52603.625,507.606593343148,152.869592550895,660.476185894043
52605.732,439.190554545192,137.152827895012,576.343382440204
52607.721,448.976646170722,155.499745003512,604.476391174235
52609.897,419.387431078779,158.129897456129,577.517328534909
52611.891,463.121734361017,146.647036748362,609.768771109379
52614.05,376.25934586184,-26.5581247654513,349.701221096389
52615.998,453.075834993216,144.658384893944,597.73421988716
52618.016,423.053606997488,159.605348831988,582.658955829476
52619.934,427.181663346901,106.424949241265,533.606612588166
52622.208,481.394878900725,143.247083577905,624.64196247863
52624.125,429.086920123553,111.941854385779,541.028774509332
52626.311,482.318639762132,98.4703418235937,580.788981585725
52628.232,434.802690453509,173.525911812913,608.328602266422
52630.422,454.143933489218,162.812851822984,616.956785312202
52632.35,434.831557980428,84.9988292614083,519.830387241836
52634.453,451.516988539592,126.503917964903,578.020906504495
52636.397,459.051413065443,72.297117417062,531.348530482505
52638.608,498.195779567564,161.914750985505,660.11053055307
52640.481,431.511792384746,32.2674800894252,463.779272474172
52642.705,467.192055656592,118.613460607052,585.805516263644
52644.71,419.618371294131,133.239674245996,552.858045540127
52646.868,469.847868133137,123.553015213187,593.400883346324
52648.747,383.360757483906,103.409896429728,486.770653913635
52650.923,459.888571346093,50.999297556845,510.887868902938
52652.872,422.995871943651,76.3385711857176,499.334443129368
52654.941,472.532548136601,120.92286276057,593.455410897171
52656.944,479.807164920181,122.975664674807,602.782829594988
52659.139,434.109869807454,90.9647848246618,525.074654632115
52661.123,392.251955774949,141.835782261867,534.087738036816
52663.341,505.87454172801,90.5798844657423,596.454426193752
52665.291,452.469616927918,99.175992481613,551.645609409531
52667.419,503.391934412979,127.145418563103,630.537352976082
52669.366,416.673883548396,157.55254691775,574.226430466146
52671.462,469.616927917785,71.4631666394029,541.080094557188
52673.415,474.697612655524,106.617399420725,581.315012076249
52675.566,468.837504690973,104.243847207388,573.081351898361
52677.499,397.794520943391,149.084739021519,546.87925996491
52679.635,396.899627608903,60.9425568289342,457.842184437837
52681.538,364.077249502035,134.971725861134,499.048975363169
52683.661,458.676135215496,114.443706718756,573.119841934252
52685.56,419.64723882105,107.643800377844,527.291039198894
52687.713,416.00993042926,168.971257565698,584.981187994958
52689.651,444.84858982131,74.5423695107596,519.39095933207
52691.802,442.625790248549,106.681549480545,549.307339729094
52693.703,444.733119713634,174.359862590572,619.092982304206
52695.877,503.709477209087,214.389499918209,718.098977127296
52697.809,414.912964406339,165.250554096142,580.163518502481
52699.957,436.361536907133,93.0817367987195,529.443273705853
52701.944,395.658323951387,121.500213298949,517.158537250336
52704.12,438.324528737623,84.6139289024887,522.938457640112
52706.122,456.655408331168,196.684083407908,653.339491739076
52708.249,481.5103490084,140.937681424388,622.448030432788
52710.161,443.001068098496,194.75958161331,637.760649711806
52712.226,421.437025490026,112.455054864339,533.892080354365
52714.106,464.536243180047,141.771632202047,606.307875382094
52716.234,467.913743829566,115.085207316956,582.998951146522
52718.176,378.713085649952,155.692195182972,534.405280832924
52720.302,428.134291735227,132.534023587977,560.668315323204
52722.33,414.739759244825,137.922628612851,552.662387857677
52724.457,418.694610432724,94.8137884138577,513.508398846582
52726.454,395.340781155278,99.8174930798123,495.158274235091
52728.621,459.859703819174,116.175758333895,576.035462153068
52730.57,403.048410842643,73.3235183741809,476.371929216824
52732.732,398.862619439393,121.756813538229,520.619432977621
52734.733,477.209087497474,97.9571413450343,575.166228842508
52736.888,376.086140700326,93.2100369183594,469.296177618686
52738.818,412.92110504893,41.8258390025949,454.746944051525
52740.987,455.731647469761,86.2818304578069,542.013477927568
52742.92,396.841892555065,112.711655103618,509.553547658683
52745.144,372.593169943131,146.005536150162,518.598706093293
52747.09,425.016598827978,110.91545342866,535.932052256639
52749.167,449.813804451373,74.5423695107596,524.356173962132
52751.068,352.154960884501,34.8334824822224,386.988443366723
52753.229,420.801939897809,156.461995900811,577.26393579862
52755.187,435.61098120724,132.790623827257,568.401605034497
52757.216,418.665742905805,79.6102242365341,498.275967142339
52759.21,407.205334718975,205.151891304139,612.357226023113
52761.379,436.794549810918,175.64286378697,612.437413597888
52763.309,410.669437949251,79.1611738177946,489.830611767045
52765.422,416.789353656072,140.167880706549,556.957234362621
52767.438,412.141681822118,90.4515843461024,502.593266168221
52769.614,410.12095493779,74.4782194509396,484.59917438873
52771.546,398.37187148177,50.2936468988257,448.665518380596
52773.684,435.61098120724,-10.6489099301085,424.962071277131
52775.685,395.167575993765,164.609053497942,559.776629491707
52777.699,420.628734736295,81.0215255525726,501.650260288868
52779.627,411.593198810658,90.9006347648419,502.4938335755
52781.834,420.917410005485,37.8485352937592,458.765945299244
52783.819,441.788631967899,229.400613916072,671.189245883972
52785.979,411.564331283739,73.9650189723802,485.529350256119
52787.894,424.179440547328,112.262604684879,536.442045232207
52790.021,483.704281054242,150.303590158098,634.00787121234
52791.987,422.274183770676,115.790857974975,538.065041745651
52794.064,402.702000519615,84.6780789623086,487.380079481924
52795.964,394.214947605439,42.7880898998938,437.003037505332
52798.119,459.39782338847,138.56412921105,597.961952599521
52800.022,414.653156664069,117.779509829393,532.432666493461
52802.231,350.653849484715,151.971491713416,502.625341198131
52804.147,393.117981582518,64.9198605377699,458.037842120288
52806.152,446.638376490286,126.824668264003,573.463044754289
52808.103,396.206806962847,70.3726156224641,466.579422585311
52810.155,370.428105424208,7.12065664001232,377.548762064221
52812.104,368.69605380907,109.632452232262,478.328506041332
52814.365,425.103201408735,120.08891198291,545.192113391646
52816.326,395.831529112901,70.8216660412036,466.653195154104
52818.473,456.395600588897,75.5046204080585,531.900220996956
52820.388,389.220865448457,194.43883131421,583.659696762667
52822.558,392.338558355706,94.7496383540377,487.088196709743
52824.555,386.911463294939,106.873999660005,493.785462954944
52826.708,444.588782079039,91.4779853032213,536.066767382261
52828.586,378.886290811466,168.137306788039,547.023597599505
52830.674,363.817441759764,73.8367188527403,437.654160612505
52832.595,429.577668081175,90.4515843461024,520.029252427278
52834.715,385.727894691262,101.99859511369,487.726489804952
52836.697,376.923298980976,33.6146313456437,410.53793032662
52838.804,378.135735111573,133.239674245996,511.375409357569
52840.73,416.067665483098,29.2524272778884,445.320092760986
52842.886,356.65829508386,40.4786877463763,397.136982830236
52844.839,390.202361363702,106.617399420725,496.819760784427
52846.938,382.177188880229,64.6632602984902,446.840449178719
52848.938,389.913686094512,12.2526614256068,402.166347520119
52851.14,369.879622412748,35.6032832000616,405.482905612809
52853.156,404.578389769348,103.794796788648,508.373186557996
52855.264,409.514736872492,25.018523329773,434.533260202265
52857.293,395.427383736035,38.7466361312382,434.174019867273
52859.567,370.918853381831,78.8404235186949,449.759276900526
52861.517,439.479229814382,181.031468811845,620.510698626226
52863.733,459.109148119281,171.793860197775,630.903008317055
52865.721,374.469559192864,41.3126385240354,415.782197716899
52867.812,311.220807713403,106.681549480545,417.902357193948
52869.661,416.933691290667,114.828607077676,531.762298368343
52871.827,360.930689067867,143.824434116285,504.755123184152
52873.814,384.602061141422,222.02335703678,606.625418178202
52875.949,379.925521780549,62.6746084440724,442.600130224621
52877.913,406.397043965243,90.9006347648419,497.297678730085
52880.113,389.884818567593,96.353389849536,486.238208417129
52882.087,438.901879276002,126.568068024723,565.469947300726
52884.232,353.251926907422,134.137775083475,487.389701990897
52886.105,415.201639675529,112.390904804519,527.592544480048
52888.195,300.857365549493,13.7281128014652,314.585478350959
52890.122,395.86039663982,135.164176040594,531.024572680414
52892.25,421.263820328512,132.213273288877,553.47709361739
52894.104,374.613896827459,70.3084655626441,444.922362390103
52896.241,371.525071447129,100.972194156571,472.4972656037
52898.175,405.213475361566,93.5307872174591,498.744262579025
52900.314,381.02248780347,88.1421821925849,469.164669996055
52902.291,352.905516584394,49.0106457024271,401.916162286821
52904.516,394.821165670737,97.5722409861147,492.393406656852
52906.459,425.160936462573,74.4782194509396,499.639155913513
52908.685,406.22383880373,88.911982910424,495.135821714154
52910.583,428.04768915447,88.8478328506041,516.895522005074
52912.791,380.907017695794,21.4261199798569,402.333137675651
52914.739,387.17127103721,103.730646728828,490.901917766038
52916.965,376.201610808002,157.42424679811,533.625857606112
52918.863,400.103923096908,43.6861907373729,443.790113834281
52921.069,413.20978031812,68.5122638876861,481.722044205806
52923.013,437.718310672325,72.4895675965218,510.207878268846
52925.182,334.083889033226,112.583354983978,446.667244017205
52927.123,388.181634479374,131.379322511218,519.560956990592
52929.324,414.768626771744,123.873765512286,538.642392284031
52931.325,427.701278831442,41.5050887034952,469.206367534938
52933.477,422.73606420138,243.641927196097,666.377991397477
52935.462,431.829335180855,98.9835423021532,530.812877483008
52937.553,363.124621113709,77.3008220830166,440.425443196726
52939.485,407.551745042002,45.0974920534113,452.649237095414
52941.678,391.64573770965,146.390436509082,538.036174218732
52943.668,398.66054675096,89.4251833889835,488.085730139943
52945.749,348.83519528882,44.9050418739515,393.740237162771
52947.658,384.428855979908,48.4332951640477,432.862151143956
52949.822,425.160936462573,64.3425099993906,489.503446461964
52951.859,381.773043503363,109.247551873342,491.020595376705
52954.001,395.254178574521,76.8517716642771,472.105950238799
52955.955,425.767154527872,107.451350198384,533.218504726256
52958.045,385.410351895153,58.6973047352367,444.10765663039
52959.977,398.343003954851,16.7431656130019,415.086169567853
52962.106,442.683525302387,112.070154505419,554.753679807806
52964.092,443.982564013741,66.9085123921878,510.891076405929
52966.364,381.137957911146,67.2934127511074,448.431370662253
52968.351,410.467365260818,80.0592746552736,490.526639916092
52970.521,386.795993187264,56.1313023424394,442.927295529703
52972.49,398.862619439393,124.515266110486,523.377885549878
52974.646,410.842643110765,145.299885492143,556.142528602908
52976.558,417.1357639791,105.334398224326,522.470162203426
52978.789,443.924828959903,54.9124512058607,498.837280165764
52980.655,373.632400912214,185.77857323852,559.410974150733
52982.86,433.676856903669,103.474046489548,537.150903393217
52984.842,411.564331283739,57.0294031799185,468.593734463657
52987.043,385.872232325857,77.4291222026564,463.301354528513
52989.047,409.57247192633,128.941620238061,538.514092164391
52991.274,420.628734736295,120.60211246147,541.230847197765
52993.205,402.00917987356,253.071985989627,655.081165863187
52995.411,381.340030599578,75.5046204080585,456.844651007637
52997.412,384.804133829855,93.9798376361986,478.783971466053
52999.599,378.049132530816,182.699370367163,560.748502897979
53001.65,370.687913166479,135.869826698613,506.557739865092
53003.878,420.253456886348,35.0900827215021,455.343539607851
53005.772,403.654628907941,150.431890277738,554.086519185679
53007.919,381.340030599578,25.916624167252,407.256654766831
53009.867,428.682774746687,129.7114209559,558.394195702587
53011.982,412.343754510551,128.107669460402,540.451423970953
53013.915,463.958892641667,130.545371733559,594.504264375226
53016.061,371.756011662481,73.3876684340008,445.143680096482
53018.001,355.705666695534,90.772334645202,446.478001340736
53020.069,313.55907739384,118.998360965972,432.557438359811
53022.012,488.784965791981,33.0372808072643,521.822246599245
53024.133,384.630928668341,76.1461210062578,460.777049674599
53026.03,359.227504979648,150.367740217918,509.595245197566
53028.196,333.015790537225,78.1989229204956,411.21471345772
53030.174,452.844894777864,149.533789440259,602.378684218123
53032.392,426.546577754684,95.1986887727773,521.745266527461
53034.289,382.119453826391,81.8554763302317,463.974930156622
53036.45,410.005484830115,79.0328736981547,489.038358528269
53038.398,435.32230593805,156.012945482072,591.335251420122
53040.648,376.057273173407,115.277657496416,491.334930669823
53042.526,399.237897289339,117.458759530293,516.696656819632
53044.734,408.821916226437,54.0785004282016,462.900416654638
53046.703,412.141681822118,138.371679031591,550.513360853709
53048.898,391.212724805866,106.232499061805,497.445223867671
53050.854,376.230478334921,59.338805333436,435.569283668357
53053.071,399.151294708582,137.024527775372,536.175822483954
53055.018,427.903351519875,83.4592278257299,511.362579345605
53057.213,418.001789786669,217.212102550286,635.213892336954
53059.214,431.223117115557,99.3042926012528,530.527409716809
53061.415,399.844115354637,130.224621434459,530.068736789097
53063.364,390.375566525216,16.1016650148026,406.477231540018
53065.506,394.936635778413,97.8929912852144,492.829627063627
53067.434,408.129095580382,54.720001026401,462.849096606782
53069.613,427.297133454577,90.836484705022,518.133618159599
53071.541,413.180912791201,54.0785004282016,467.259413219403
53073.708,441.615426806385,73.2593683143609,514.874795120746
53075.656,350.740452065472,78.776273458875,429.516725524346
53077.856,345.111284316273,49.7804464202663,394.891730736539
53079.768,375.335585000433,145.620635791243,520.956220791676
53081.949,385.583557056667,13.5998126818253,399.183369738492
53083.913,421.841170866892,57.6709037781178,479.51207464501
53086.082,423.082474524407,128.043519400582,551.125993924989
53088.111,427.672411304523,144.850835073404,572.523246377927
53090.27,346.29485291995,52.795499231803,399.090352151753
53092.152,385.929967379695,107.066449839464,492.996417219159
53094.289,392.22308824803,186.740824135818,578.963912383848
53096.17,386.593920498831,-12.7658619041662,373.828058594665
53098.252,386.940330821858,147.288537346561,534.228868168419
53100.208,423.57322248203,104.628747566307,528.201970048337
53102.388,379.117231026818,129.3906706568,508.507901683618
53104.369,452.469616927918,133.303824305816,585.773441233734
53106.526,361.96992003695,156.397845840991,518.367765877942
53108.451,390.750844375162,31.1127790126664,421.863623387829
53110.666,376.172743281083,60.1727561110951,436.345499392178
53112.565,443.780491325308,111.10790360812,554.888394933428
53114.666,395.398516209116,122.847364555167,518.245880764284
53116.624,440.460725729627,114.636156898216,555.096882627843
53118.832,397.188302878092,45.6748425917907,442.863145469883
53120.729,379.174966080656,35.4108330206018,414.585799101258
53122.902,363.759706705926,136.767927536092,500.527634242019
53124.923,386.016569960451,108.477751155503,494.494321115954
53127.031,390.664241794405,109.568302172442,500.232543966847
53129.032,428.365231950579,93.2741869781793,521.639418928758
53131.202,362.431800467654,128.428419759501,490.860220227155
53133.201,403.365953638752,96.353389849536,499.719343488288
53135.42,391.068387171271,71.2707164599431,462.339103631214
53137.417,357.524320891429,86.217680397987,443.742001289416
53139.624,379.89665425363,67.4217128707472,447.318367124377
53141.617,393.089114055599,69.4103647251651,462.499478780764
53143.725,420.311191940186,44.8408918141316,465.152083754318
53145.656,438.873011749083,131.251022391578,570.124034140662
53147.808,401.489564389019,86.5384306970866,488.027995086105
53149.755,368.609451228313,82.3686768087911,450.978128037104
53151.943,402.557662885021,130.352921554099,532.91058443912
53153.893,405.473283103836,84.9988292614083,490.472112365245
53156.076,398.602811697122,155.563895063332,554.166706760454
53157.976,403.452556219509,19.8865185441785,423.339074763687
53160.227,424.69905603187,90.2591341666426,514.958190198512
53162.085,362.316330359978,22.3883708771558,384.704701237134
53164.2,353.02098669207,98.7910921226934,451.812078814763
53166.144,377.211974250166,40.9277381651158,418.139712415282
53168.356,376.894431454057,97.3797908066549,474.274222260712
53170.31,389.913686094512,129.3906706568,519.304356751313
53172.482,350.451776796282,123.937915572106,474.389692368388
53174.383,396.091336855172,164.288303198843,560.379640054014
53176.529,379.290436188332,59.9161558718153,439.206592060147
53178.5,390.577639213649,34.7693324224025,425.346971636051
53180.654,384.775266302936,75.055569989319,459.830836292255
53182.64,347.651626685142,101.67784481459,449.329471499732
53184.751,370.514708004965,40.0296373276368,410.544345332602
53186.753,393.089114055599,89.0402830300639,482.129397085663
53188.851,412.603562252822,43.7503407971928,456.353903050015
53190.853,382.956612107041,131.379322511218,514.335934618259
53193.052,405.415548049999,68.4481138278661,473.863661877865
53195.054,392.194220721111,189.820027007175,582.014247728286
53197.199,379.838919199792,124.194515811386,504.033435011178
53199.177,367.887763055339,70.0518653233644,437.939628378703
53201.342,391.212724805866,71.334866519763,462.547591325629
53203.191,388.441442221645,97.315640746835,485.75708296848
53205.415,363.326693802142,69.9235652037245,433.250259005866
53207.412,443.809358852227,41.1201883445756,484.929547196803
53209.615,390.721976848243,40.2862375669165,431.00821441516
53211.598,380.040991888225,67.5500129903871,447.591004878612
53213.736,381.975116191796,166.46940523272,548.444521424516
53215.718,423.630957535868,89.9383838675429,513.569341403411
53217.847,429.086920123553,147.80173782512,576.888657948673
53219.696,398.256401374094,85.0629793212282,483.319380695322
53221.91,454.952224242949,98.0212914048542,552.973515647803
53223.89,347.622759158223,44.3276913355722,391.950450493795
53226.062,403.1350134234,119.832311743631,522.967325167031
53227.959,333.824081290956,95.0062385933175,428.830319884273
53230.137,436.621344649404,108.734351394783,545.355696044186
53232.064,345.111284316273,77.9423226812159,423.053606997488
53234.233,424.294910655004,99.3684426610728,523.663353316077
53236.13,459.97517392685,178.978666897607,638.953840824457
53238.236,387.517681360238,107.772100497484,495.289781857721
53240.071,382.667936837851,179.748467615446,562.416404453297
53242.231,383.880372968448,111.0437535483,494.924126516748
53244.197,340.867757859184,61.0708569485741,401.938614807758
53246.392,360.209000894893,97.1873406271951,457.396341522088
53248.395,400.536936000693,120.08891198291,520.625847983603
53250.652,395.340781155278,100.009943259272,495.35072441455
53252.595,380.878150168875,59.0180550343363,439.896205203211
53254.711,392.511763517219,29.1882772180685,421.700040735288
53256.648,396.466614705118,101.292944455671,497.759559160789
53258.803,432.118010450045,124.066215691746,556.184226141791
53260.788,345.486562166219,159.412898652528,504.899460818747
53262.906,377.529517046275,119.254961205251,496.784478251526
53264.808,336.710833982853,71.7839169385025,408.494750921355
53267.033,430.818971738691,131.443472571038,562.262444309729
53269.003,331.341473975924,52.795499231803,384.136973207727
53271.166,338.298547963396,98.0854414646741,436.38398942807
53273.153,377.731589734707,92.3119360808804,470.043525815588
53275.324,370.687913166479,66.9726624520077,437.660575618487
53277.321,356.1098120724,138.050928732491,494.160740804891
53279.545,413.238647845039,104.628747566307,517.867395411346
53281.49,334.863312260039,95.0062385933175,429.869550853356
53283.611,408.013625472706,63.7010094011913,471.714634873897
53285.593,359.458445195,126.311467785444,485.769912980444
53287.744,424.756791085708,126.439767905084,551.196558990791
53289.676,374.58502930054,95.9684894906164,470.553518791156
53291.871,397.043965243498,114.636156898216,511.680122141714
53293.765,328.108310961,74.4140693911197,402.52238035212
53295.987,371.265263704858,105.526848403786,476.792112108644
53297.905,370.052827574262,117.138009231194,487.190836805455
53300.068,379.146098553737,135.292476160234,514.438574713971
53301.956,372.997315319996,154.729944285673,527.727259605669
53304.129,385.525822002829,113.224855582178,498.750677585007
53306.082,332.525042579602,93.2741869781793,425.799229557781
53308.225,418.8100805404,120.28136216237,539.09144270277
53310.158,377.702722207788,103.217446250269,480.920168458057
53312.385,353.887012499639,126.888818323823,480.775830823462
53314.318,367.656822839987,127.594468981842,495.25129182183
53316.53,390.288963944459,89.6176335684433,479.906597512902
53318.473,318.293351808551,99.0476923619731,417.341044170524
53320.63,342.224531624376,69.538664844805,411.763196469181
53322.658,342.975087324269,150.111139978638,493.086227302907
53324.824,358.188274010565,102.31934541279,460.507619423355
53326.812,393.781934701654,142.990483338626,536.77241804028
53328.976,338.818163447937,97.7646911655745,436.582854613512
53330.908,321.208972027366,108.349451035863,429.558423063229
53333.062,369.764152305072,52.4747489327034,422.238901237775
53335.027,362.431800467654,112.711655103618,475.143455571272
53337.182,379.05949597298,52.7313491719831,431.790845144963
53339.167,394.503622874628,30.2788282350073,424.782451109636
53341.365,383.938108022286,83.4592278257299,467.397335848016
53343.296,358.274876591322,61.0067068887542,419.281583480077
53345.464,362.229727779221,109.760752351902,471.990480131123
53347.396,389.451805663809,172.627810975434,562.079616639242
53349.573,384.111313183799,46.31634318999,430.427656373789
53351.455,373.372593169943,42.7880898998938,416.160683069837
53353.676,369.100199185936,58.6331546754167,427.733353861352
53355.574,353.30966196126,176.797564863729,530.107226824989
53357.659,312.866256747784,57.0294031799185,369.895659927703
53359.629,325.943246442077,79.8668244758138,405.810070917891
53361.775,303.166767703011,-12.5092616648865,290.657506038124
53363.724,406.166103749892,164.609053497942,570.775157247834
53365.842,306.342195664097,80.1234247150935,386.465620379191
53367.862,366.040241332525,83.9724283042894,450.012669636814
53370.023,340.14606968621,48.3691451042278,388.515214790438
53371.967,307.496896740856,14.6903636987641,322.18726043962
53374.117,304.061661037499,33.4221811661839,337.483842203683
53376.135,325.654571172888,34.256131943843,359.910703116731
53378.249,345.659767327733,95.5194390718769,441.17920639961
53380.216,327.011344938079,50.2936468988257,377.304991836905
53382.415,347.247481308276,-25.7883240476122,321.459157260664
53384.413,346.843335931411,76.8517716642771,423.695107595688
53386.523,358.852227129702,43.1729902588134,402.025217388515
53388.525,383.331889956987,65.0481606574098,448.380050614397
53390.594,358.476949279755,85.1912794408681,443.668228720623
53392.542,362.200860252302,47.0219938480093,409.222854100311
53394.741,384.226783291475,111.49280396704,495.719587258515
53396.69,345.197886897029,4.68295436685495,349.880841263884
53398.864,348.344447331197,164.609053497942,512.953500829139
53400.795,370.37037037037,31.3693792519461,401.739749622316
53402.928,362.518403048411,89.0402830300639,451.558686078475
53404.855,369.388874455125,87.2440813551058,456.632955810231
53406.912,367.916630582258,73.5159685536407,441.432599135899
53408.812,361.738979821599,66.5877620930881,428.326741914687
53410.984,349.38367830028,136.254727057533,485.638405357813
53412.982,363.38442885598,145.043285252863,508.427714108843
53415.084,359.978060679542,105.719298583246,465.697359262787
53416.996,329.320747091597,105.398548284146,434.719295375743
53419.168,365.289685632632,122.975664674807,488.265350307439
53421.172,364.798937675009,30.3429782948273,395.141915969837
53423.35,400.652406108369,149.854539739358,550.506945847727
53425.336,311.365145347998,77.3008220830166,388.665967431015
53427.41,356.225282180076,69.3462146653452,425.571496845421
53429.408,316.763372881845,54.720001026401,371.483373908246
53431.545,355.647931641696,150.496040337558,506.143971979254
53433.512,297.797407696083,111.685254146499,409.482661842582
53435.613,312.346641263243,62.1614079655129,374.508049228756
53437.512,289.945440374123,-6.86405640073259,283.081383973391
53439.554,333.881816344794,99.0476923619731,432.929508706767
53441.542,379.05949597298,95.5835891316969,474.643085104677
53443.712,401.402961808262,37.8485352937592,439.251497102021
53445.607,308.247452440749,80.0592746552736,388.306727096023
53447.693,328.829999133974,30.1505281153675,358.980527249342
53449.634,305.938050287232,89.1044330898838,395.042483377116
53451.859,341.473975924482,89.7459336880832,431.219909612566
53453.773,260.471695389856,43.8786409168326,304.350336306689
53455.958,337.981005167287,35.0259326616822,373.006937828969
53457.913,304.696746629716,52.6671991121632,357.363945741879
53460.087,369.966224993505,44.520141515032,414.486366508537
53462.036,333.41993591409,172.050460437054,505.470396351144
53464.197,379.752316619035,49.4596961211666,429.212012740202
53466.125,338.962501082532,130.673671853199,469.636172935731
53468.22,377.558384573194,100.458993678012,478.017378251205
53470.158,336.422158713663,116.175758333895,452.597917047558
53472.316,365.34742068647,34.320282003663,399.667702690133
53474.216,354.002482607315,41.697538882955,395.70002149027
53476.402,330.302243006842,101.48539463513,431.787637641972
53478.401,293.698218873589,58.6331546754167,352.331373549006
53480.465,348.979532923414,55.9388521629796,404.918385086394
53482.365,281.747062729136,-7.63385711857176,274.113205610564
53484.353,315.868479547357,-6.41500598199308,309.453473565364
53486.3,330.966196125978,68.4481138278661,399.414309953844
53488.36,340.925492913022,56.9652531200985,397.890746033121
53490.344,312.72191911319,79.8668244758138,392.588743589003
53492.604,358.043936375971,69.7311150242648,427.775051400235
53494.616,316.388095031899,167.17505589074,483.563150922638
53496.767,345.053549262435,32.1391799697853,377.19272923222
53498.72,244.046072572963,58.3124043763171,302.35847694928
53500.94,340.232672266967,123.168114854267,463.400787121234
53502.944,314.136427932219,113.994656300017,428.131084232236
53505.109,301.983199099333,76.915921724097,378.89912082343
53507.056,347.536156577466,40.2220875070966,387.758244084563
53509.195,257.354002482607,-0.8339507776591,256.520051704948
53511.133,267.140094108138,13.856412921105,280.996507029243
53513.198,290.465055858665,77.2366720231966,367.701727881861
53515.1,349.412545827199,83.7799781248296,433.192523952029
53517.325,262.434687220346,49.4596961211666,311.894383341512
53519.318,324.153459773101,30.599578534107,354.753038307208
53521.472,328.137178487919,39.5805869088973,367.717765396816
53523.488,298.923241245922,7.63385711857176,306.557098364494
53525.725,321.38217718888,65.5613611359692,386.943538324849
53527.692,306.630870933287,135.933976758433,442.56484769172
53529.746,290.984671343206,61.9689577860531,352.953629129259
53531.657,312.635316532433,95.455289012057,408.09060554449
53533.789,340.14606968621,149.084739021519,489.230808707729
53535.736,273.23114228804,-3.07920287135668,270.151939416683
53537.78,297.826275223002,20.4638690825579,318.290144305559
53539.725,308.334055021506,81.2781257918523,389.612180813359
53541.881,313.328137178488,64.5991102386703,377.927247417158
53543.809,287.7803758552,20.7846193816576,308.564995236858
53545.983,334.141624087064,116.047458214255,450.189082301319
53547.915,285.875119078548,88.8478328506041,374.722951929153
53549.996,316.041684708871,83.0743274668103,399.116012175681
53551.945,285.586443809359,27.84112596185,313.427569771209
53554.051,338.038740221125,107.130599899284,445.16934012041
53556.017,291.937299731532,-8.14705759713121,283.790242134401
53558.092,335.09425247539,124.964316529225,460.058569004615
53560.09,311.01873502497,101.036344216391,412.055079241361
53562.197,339.886261943939,1.34715125621855,341.233413200158
53564.068,359.978060679542,164.865653737222,524.843714416764
53566.159,331.4569440836,97.0590405075553,428.515984591156
53568.103,296.411766403972,42.3390394811543,338.750805885126
53570.256,309.92176900205,143.182933518085,453.104702520135
53572.238,315.348864062816,55.4898017442401,370.838665807056
53574.377,327.069079991917,136.318877117353,463.38795710927
53576.319,299.009843826679,99.3684426610728,398.378286487752
53578.441,307.843307063884,58.376554436137,366.219861500021
53580.322,268.352530238734,-26.4298246458115,241.922705592923
53582.419,249.963915591351,79.1611738177946,329.125089409146
53584.423,319.678993100661,156.205395661531,475.884388762192
53586.563,301.001703184088,39.2598366097976,340.261539793886
53588.512,333.593141075604,136.062276878073,469.655417953677
53590.68,296.065356080945,45.2257921730512,341.291148253996
53592.595,268.20819260414,2.88675269189688,271.094945296036
53594.812,325.279293322941,26.9430251243709,352.222318447312
53596.806,276.839583152911,77.4291222026564,354.268705355568
53598.963,319.650125573742,101.67784481459,421.327970388332
53600.86,292.081637366127,134.522675442395,426.604312808522
53603.02,264.772956900782,102.12689523333,366.899852134112
53604.995,270.171184434629,42.595639720434,312.766824155063
53607.201,290.984671343206,111.813554266139,402.798225609345
53609.116,342.830749689674,97.6363910459346,440.467140735609
53611.267,296.815911780838,144.209334475204,441.025246256042
53613.145,349.325943246442,60.1727561110951,409.498699357537
53615.235,313.81888513611,46.1238930105302,359.942778146641
53617.213,323.143096330937,47.9842447453082,371.127341076246
53619.413,294.997257584943,48.5615952836876,343.55885286863
53621.34,306.890678675558,97.8929912852144,404.783669960772
53623.549,274.472445945556,-56.1313023424394,218.341143603116
53625.497,287.809243382119,88.5912326113244,376.400475993444
53627.525,322.536878265639,98.2778916441339,420.814769909773
53629.426,286.885482520712,45.9314428310704,332.816925351783
53631.601,279.899541006322,47.4710442667488,327.370585273071
53633.502,320.458416327473,99.7533430199923,420.211759347466
53635.704,309.34441846367,59.7237056923555,369.068124156026
53637.612,362.287462833059,122.013413777508,484.300876610567
53639.822,301.059438237926,58.8897549146964,359.949193152623
53641.803,317.571663635576,30.3429782948273,347.914641930404
53644.016,305.620507491123,81.0215255525726,386.642033043696
53646.025,305.909182760313,111.23620372776,417.145386488073
53648.15,259.923212378395,49.138945822067,309.062158200462
53650.065,299.471724257383,85.3195795605079,384.791303817891
53652.196,301.319245980197,139.526380108349,440.845626088546
53654.184,334.892179786958,96.6099900888157,431.502169875773
53656.263,308.564995236858,83.0101774069904,391.575172643848
53658.22,288.271123812823,65.753811315429,354.024935128252
53660.319,234.692993851217,31.0486289528465,265.741622804063
53662.297,276.233365087613,10.7130599899284,286.946425077541
53664.528,246.35547472648,19.437468125439,265.792942851919
53666.443,266.678213677434,35.218382841142,301.896596518576
53668.594,243.815132357611,-28.4184765002293,215.396655857382
53670.476,284.027597355734,37.2711847553798,321.298782111114
53672.536,255.59308334055,106.360799181445,361.953882521995
53674.43,322.79668600791,19.3733180656191,342.170004073529
53676.545,323.085361277099,107.258900018924,430.344261296024
53678.477,261.943939262723,24.120422492294,286.064361755017
53680.616,277.214861002858,66.9085123921878,344.123373395046
53682.613,273.895095407176,11.6753108872274,285.570406294404
