45228.943,166.276955053261,-230.940215351751,-64.6632602984902
45229.922,74.4782194509396,866.025807569065,940.504027020005
45230.911,4.33012903784533,-400.296373276368,-395.966244238523
45231.918,242.487226119338,567.728029406387,810.215255525726
45233.013,555.98856845934,-157.80914715703,398.17942130231
45234.026,-50.2294968390058,-2084.23544354955,-2134.46494038856
45235.076,92.66476140989,779.423226812159,872.087988222049
45236.094,179.267342166797,80.8290753731128,260.096417539909
45237.087,233.826968043648,-7.69800717839169,226.128960865256
45238.105,304.841084264311,-127.017118443463,177.823965820848
45239.149,327.357755261107,-23.0940215351751,304.263733725932
45240.117,-236.425045466355,-103.923096908288,-340.348142374643
45241.137,157.61669697757,-444.55991455212,-286.94321757455
45242.184,242.487226119338,-381.051355330389,-138.56412921105
45243.186,261.539793885858,202.072688432782,463.61248231864
45244.157,25.1147484195029,-194.37468125439,-169.259932834887
45245.214,5.19615484541439,169.356157924617,174.552312770032
45246.211,-348.142374642764,-217.468702789565,-565.61107743233
45247.171,265.003897116134,1160.47458214255,1425.47847925868
45248.181,152.420542132156,-411.843384043956,-259.4228419118
45249.227,267.601974538841,-1112.3620372776,-844.760062738759
45250.245,282.324413267515,-762.102710660778,-479.778297393262
45251.254,261.539793885858,-34.6410323027626,226.898761583095
45252.233,-77.9423226812159,9.62250897298962,-68.3198137082263
45253.219,276.262232614532,46.1880430703502,322.450275684882
45254.298,310.037239109725,50.037046659546,360.074285769271
45255.286,261.539793885858,-44.2635412757522,217.276252610106
45256.291,162.812851822984,-332.938810465441,-170.125958642456
45257.298,-65.817961375249,-864.101305774468,-929.919267149716
45258.286,-159.348748592708,161.658150746226,2.30940215351748
45259.293,38.1051355330389,-215.544200994967,-177.439065461929
45260.294,290.118645535637,611.99157068214,902.110216217776
45261.314,219.104529314974,-223.242208173359,-4.13767885838553
45262.342,282.324413267515,-1189.34210906152,-907.017695794001
45263.356,474.582142547848,1439.52734235925,1914.10948490709
45264.331,500.56291677492,454.18242352511,954.74534030003
45265.265,284.922490690223,-57.7350538379377,227.187436852285
45266.316,205.248116393869,-361.80633738441,-156.558220990541
45267.376,399.237897289339,211.695197405772,610.933094695111
45268.355,610.548194336191,1121.98454625059,1732.53274058678
45269.421,741.31809127912,1179.71960008853,1921.03769136765
45270.455,355.936606910886,848.705291417684,1204.64189832857
45271.433,245.085303542046,165.507154335421,410.592457877467
45272.438,-110.85130336884,-975.722409861147,-1086.57371322999
45273.422,292.716722958344,-84.6780789623086,208.038643996035
45274.429,232.960942236079,-73.1310681947211,159.829874041358
45275.496,725.729626742877,240.56272432474,966.292351067617
45276.468,562.050749112324,916.062854228612,1478.11360334094
45277.442,272.798129384256,-80.8290753731128,191.969054011143
45278.432,-235.559019658786,188.601175870596,-46.9578437881893
45279.437,158.482722785139,332.938810465441,491.42153325058
45280.414,422.620594093704,5.77350538379377,428.394099477498
45281.424,113.449380791548,-344.485821233028,-231.036440441481
45282.44,326.491729453538,159.733648951628,486.225378405165
45283.439,481.5103490084,908.36484705022,1389.87519605862
45284.433,240.7551745042,-225.166709967957,15.5884645362432
45285.499,-246.817355157184,67.3575628109273,-179.459792346256
45286.563,-236.425045466355,-858.327800390674,-1094.75284585703
45287.579,68.4160387979562,-175.129663308411,-106.713624510455
45288.559,682.428336364424,34.6410323027626,717.069368667186
45289.577,-414.826361825582,-413.767885838554,-828.594247664136
45290.599,403.568026327185,196.299183048988,599.867209376173
45291.621,164.544903438122,-381.051355330389,-216.506451892266
45292.641,150.688490517017,-500.37046659546,-349.681976078443
45293.672,769.896942928899,25.018523329773,794.915466258672
45294.683,12.990387113536,-167.431656130019,-154.441269016483
45295.787,-163.678877630553,359.881835589812,196.202957959258
45296.792,358.534684333593,-402.220875070966,-43.6861907373728
45297.853,269.334026153979,939.156875763787,1208.49090191777
45298.862,732.657833203429,846.780789623086,1579.43862282652
45299.928,645.189226638954,935.307872174591,1580.49709881354
45300.982,825.322594613319,1102.73952830461,1928.06212291793
45302.004,170.607084091106,885.270825515045,1055.87790960615
45302.97,-358.534684333593,-203.99719022738,-562.531874560973
45303.968,139.43015501862,-230.940215351751,-91.5100603331312
45304.984,-284.056464882653,-305.99578534107,-590.052250223723
45305.996,412.228284402875,234.789218940947,647.017503343822
45307.011,270.200051961548,71.2065664001232,341.406618361672
45308.065,159.348748592708,-1268.24668264003,-1108.89793404732
45309.049,134.234000173205,637.010094011913,771.244094185118
45310.099,311.769290724864,325.240803287049,637.010094011913
45311.079,160.214774400277,692.820646055252,853.035420455529
45312.034,230.362864813371,531.162495309027,761.525360122398
45313.059,598.423833030224,679.349133493067,1277.77296652329
45314.133,704.07898155365,1168.17258932094,1872.25157087459
45315.196,-272.798129384256,-92.3760861407003,-365.174215524956
45316.296,295.314800381051,53.8860502487419,349.200850629793
45317.306,284.056464882653,184.752172281401,468.808637164054
45318.316,298.778903611328,-690.896144260654,-392.117240649327
45319.316,356.802632718455,-107.772100497484,249.030532220971
45320.347,-191.391703472763,67.3575628109273,-124.034140661836
45321.27,311.769290724864,51.9615484541439,363.730839179008
45322.254,128.171819520222,-30.7920287135668,97.3797908066549
45323.239,148.956438901879,-346.410323027626,-197.453884125747
45324.261,-353.338529488179,-1387.5657939051,-1740.90432339328
45325.231,411.362258595306,248.260731503132,659.622990098438
45326.301,206.114142201438,-267.505749449111,-61.3916072476738
45327.323,167.14298086083,-169.356157924617,-2.21317706378761
45328.344,337.750064951936,59.6595556325356,397.409620584471
45329.393,835.714904304148,1158.55008034795,1994.2649846521
45330.496,428.682774746687,236.713720735545,665.396495482232
45331.467,340.348142374643,229.015713557153,569.363855931796
45332.511,309.171213302156,30.7920287135668,339.963242015723
45333.575,661.643716982766,854.478796801478,1516.12251378424
45334.638,148.956438901879,-436.861907373729,-287.905468471849
45335.656,-158.482722785139,-966.099900888158,-1124.5826236733
45336.695,271.066077769117,-923.760861407003,-652.694783637886
45337.664,321.295574608123,-265.581247654513,55.7143269536099
45338.679,210.444271239283,-277.128258422101,-66.683987182818
45339.69,258.941716463151,178.978666897607,437.920383360757
45340.669,249.415432579891,-305.99578534107,-56.5803527611789
45341.719,325.625703645969,-71.2065664001232,254.419137245845
45342.719,320.429548800554,1183.56860367772,1503.99815247828
45343.696,580.237291071274,-155.884645362432,424.352645708842
45344.728,127.305793712653,-161.658150746226,-34.3523570335729
45345.839,-107.387200138564,-1175.87059649933,-1283.2577966379
45346.818,316.965445570278,26.9430251243709,343.908470694649
45347.839,196.587858318178,152.035641773236,348.623500091414
45348.889,381.917381137958,298.297778162678,680.215159300636
45349.939,170.607084091106,-86.6025807569065,84.0045033341994
45350.989,-192.257729280333,153.960143567834,-38.2975857124987
45352.009,297.046851996189,-1264.39767905084,-967.350827054646
45353.071,321.295574608123,-15.3960143567834,305.89956025134
45354.136,265.003897116134,-86.6025807569065,178.401316359228
45355.156,151.554516324586,144.337634594844,295.892150919431
45356.135,672.902052481164,829.460273471705,1502.36232595287
45357.14,314.367368147571,134.715125621855,449.082493769425
45358.194,-228.630813198233,-635.085592217315,-863.716405415548
45359.205,219.104529314974,-15.3960143567834,203.70851495819
45360.187,244.219277734476,292.524272778884,536.743550513361
45361.246,176.669264744089,-565.803527611789,-389.1342628677
45362.303,118.645535636962,-286.750767395091,-168.105231758129
45363.32,177.535290551658,-508.068473773852,-330.533183222193
45364.363,326.491729453538,242.487226119338,568.978955572876
45365.338,1018.44634970122,1181.64410188312,2200.09045158435
45366.304,162.812851822984,-88.5270825515045,74.2857692714799
45367.283,140.296180826189,-13.4715125621855,126.824668264003
45368.282,114.315406599117,-327.165305081647,-212.84989848253
45369.237,88.3346323720447,-1031.53296190449,-943.198329532442
45370.246,628.734736295142,-182.827670486803,445.907065808339
45371.279,267.601974538841,171.280659719215,438.882634258056
45372.338,111.717329176409,-242.487226119338,-130.769896942929
45373.405,53.6936000692821,-61.5840574271336,-7.89045735785149
45374.394,206.114142201438,-392.598366097976,-186.484223896539
45375.409,132.501948558067,-142.413132800246,-9.9111842421793
45376.467,-635.662942755694,-894.893334488034,-1530.55627724373
45377.475,245.951329349615,-107.772100497484,138.179228852131
45378.485,390.577639213649,138.56412921105,529.141768424699
45379.551,290.984671343206,800.592746552736,1091.57741789594
45380.6,680.696284749285,123.168114854267,803.864399603553
45381.645,730.059755780722,1118.13554266139,1848.19529844212
45382.654,-272.798129384256,44.2635412757522,-228.534588108503
45383.637,215.640426084697,-75.055569989319,140.584856095378
45384.617,181.865419589504,708.216660412036,890.08208000154
45385.595,-135.966051788343,-1077.72100497484,-1213.68705676318
45386.659,278.860310037239,1175.87059649933,1454.73090653657
45387.708,334.285961721659,96.2250897298962,430.511051451555
45388.718,252.879535810167,-84.6780789623086,168.201456847859
45389.698,812.332207499783,1096.96602292082,1909.2982304206
45390.71,133.367974365636,962.250897298962,1095.6188716646
45391.765,2.5980774227072,-438.786409168326,-436.188331745619
45392.779,566.380878150169,850.629793212282,1417.01067136245
45393.778,721.399497705032,294.448774573482,1015.84827227851
45394.787,706.677058976357,-132.790623827257,573.886435149101
45395.796,-208.712219624145,-309.844788930266,-518.55700855441
45396.799,150.688490517017,-1191.26661085611,-1040.5781203391
45397.798,-287.52056811293,-948.779384736776,-1236.29995284971
45398.849,245.951329349615,-46.1880430703502,199.763286279264
45399.865,322.161600415692,-169.356157924617,152.805442491075
45400.829,239.889148696631,-196.299183048988,43.589965647643
45401.841,217.372477699835,1048.85347805587,1266.2259557557
45402.807,207.846193816576,15.3960143567834,223.242208173359
45403.787,782.021304234866,-34.6410323027626,747.380271932104
45404.819,255.477613232874,-32.7165305081647,222.76108272471
45405.803,251.147484195029,103.923096908288,355.070581103317
45406.776,579.371265263705,950.703886531374,1530.07515179508
45407.797,592.361652377241,839.082782444695,1431.44443482194
45408.831,-153.286567939725,9.62250897298962,-143.664058966735
45409.881,221.702606737681,-92.3760861407003,129.32652059698
45410.903,358.534684333593,152.035641773236,510.570326106829
45411.944,101.325019485581,-290.599770984286,-189.274751498706
45412.951,289.252619728068,123.168114854267,412.420734582335
45413.933,161.080800207846,-163.582652540823,-2.50185233297731
45414.867,213.908374469559,758.253707071582,972.162081541141
45415.922,973.41300770763,1206.6626252129,2180.07563292053
45416.935,48.4974452238677,207.846193816576,256.343639040443
45418.042,-180.999393781935,-98.1495915244941,-279.148985306429
45419.047,199.185935740885,1031.53296190449,1230.71889764537
45420.058,155.018619554863,1064.24949241265,1219.26811196751
45421.042,-349.874426257902,-1145.07856778576,-1494.95299404367
45421.983,-333.41993591409,-123.168114854267,-456.588050768357
45422.963,-195.721832510609,-19.2450179459792,-214.966850456588
45424.009,301.376981034035,-200.148186638184,101.228794395851
45425.073,290.984671343206,-407.99438045476,-117.009709111554
45426.082,398.37187148177,140.488631005648,538.860502487419
45427.136,153.286567939725,-32.7165305081647,120.57003743156
45428.152,754.308478392656,-15.3960143567834,738.912464035873
45429.202,-196.587858318178,-113.545605881277,-310.133464199455
45430.166,194.85580670304,-134.715125621855,60.1406810811851
45431.175,-230.362864813371,-23.0940215351751,-253.456886348547
45432.123,729.193729973153,735.159685536407,1464.35341550956
45433.136,216.506451892266,123.168114854267,339.674566746533
45434.145,140.296180826189,1006.51443857471,1146.8106194009
45435.154,231.22889062094,771.725219633767,1002.95411025471
45436.115,-191.391703472763,-1077.72100497484,-1269.1127084476
45437.126,-29.4448774573482,111.62110408668,82.1762266293313
45438.114,193.989780895471,650.481606574098,844.471387469569
45439.178,193.123755087902,30.7920287135668,223.915783801468
45440.214,125.573742097514,941.081377558385,1066.6551196559
45441.197,259.80774227072,-61.5840574271336,198.223684843586
45442.171,92.66476140989,-82.7535771677107,9.9111842421793
45443.137,304.841084264311,-954.55289012057,-649.711805856259
45444.146,317.831471377847,-71.2065664001232,246.624904977724
45445.184,-206.114142201438,-90.4515843461024,-296.56572654754
45446.195,180.999393781935,-198.223684843586,-17.2242910616514
45447.205,201.784013163592,128.941620238061,330.725633401653
45448.267,186.195548627349,-192.450179459792,-6.25463083244321
45449.246,367.194942409284,-132.790623827257,234.404318582027
45450.317,805.404001039231,259.80774227072,1065.21174330995
45451.264,386.247510175803,-246.336229708534,139.911280467269
45452.28,-124.707716289945,-1035.38196549368,-1160.08968178363
45453.292,303.975058456742,15.3960143567834,319.371072813525
45454.396,236.425045466355,-1087.34351394783,-850.918468481472
45455.405,-301.376981034035,-76.9800717839169,-378.357052817952
45456.41,-109.119251753702,-991.11842421793,-1100.23767597163
45457.431,232.960942236079,762.102710660778,995.063652896856
45458.452,357.668658526024,317.542796108657,675.211454634681
45459.445,59.7557807222655,-119.319111265071,-59.5633305428057
45460.456,232.960942236079,86.6025807569065,319.563522992985
45461.428,288.386593920499,177.054165103009,465.440759023508
45462.408,562.050749112324,-354.108330206018,207.942418906306
45463.408,459.859703819174,948.779384736776,1408.63908855595
45464.399,278.860310037239,-1006.51443857471,-727.654128537475
45465.414,-237.291071273924,-190.525677665194,-427.816748939118
45466.419,242.487226119338,246.336229708534,488.823455827873
45467.421,228.630813198233,130.866122032659,359.496935230892
45468.534,-206.980168009007,-1087.34351394783,-1294.32368195683
45469.49,556.854594266909,-13.4715125621855,543.383081704724
45470.497,206.114142201438,-157.80914715703,48.3049950444079
45471.476,552.524465229064,-146.262136389442,406.262328839622
45472.492,740.452065471551,127.017118443463,867.469183915014
45473.506,186.195548627349,-1193.19111265071,-1006.99556402336
45474.501,374.123148869836,808.290753731128,1182.41390260096
45475.523,777.691175197021,113.545605881277,891.236781078298
45476.582,289.252619728068,1100.81502651001,1390.06764623808
45477.616,698.016800900667,1060.40048882346,1758.41728972412
45478.62,252.879535810167,-327.165305081647,-74.2857692714798
45479.674,217.372477699835,-13.4715125621855,203.90096513765
45480.682,721.399497705032,61.5840574271336,782.983555132165
45481.7,280.592361652377,32.7165305081647,313.308892160542
45482.719,129.037845327791,84.6780789623086,213.715924290099
45483.71,208.712219624145,-758.253707071582,-549.541487447437
45484.749,-147.224387286741,153.960143567834,6.7357562810927
45485.773,314.367368147571,136.639627416453,451.006995564023
45486.825,293.582748765913,-190.525677665194,103.057071100719
45487.837,188.793626050056,540.785004282016,729.578630332073
45488.765,301.376981034035,-904.515843461024,-603.138862426989
45489.777,262.405819693427,-130.866122032659,131.539697660768
45490.787,763.834762275916,837.158280650097,1600.99304292601
45491.815,389.711613406079,-205.921692021978,183.789921384102
45492.835,732.657833203429,985.344918834137,1718.00275203757
45493.803,673.768078288733,898.74233807723,1572.51041636596
45494.782,135.966051788343,750.55569989319,886.521751681533
45495.788,200.917987356023,-96.2250897298962,104.692897626127
45496.838,161.946826015415,-300.222279957276,-138.275453941861
45497.903,168.875032475968,-379.126853535791,-210.251821059823
45498.949,186.195548627349,-169.356157924617,16.8393907027318
45499.97,205.248116393869,313.693792519462,518.94190891333
45501.024,194.85580670304,-203.99719022738,-9.14138352434011
45502.04,72.7461678358015,-554.256516844202,-481.5103490084
45503.062,69.2820646055252,-327.165305081647,-257.883240476122
45504.069,303.975058456742,78.9045735785149,382.879632035257
45505.105,80.5404001039231,535.011498898223,615.551899002146
45506.155,102.19104529315,-296.37327636808,-194.18223107493
45507.168,252.013510002598,-82.7535771677107,169.259932834887
45508.186,-50.2294968390058,-496.521463006264,-546.75095984527
45509.168,295.314800381051,7.69800717839169,303.012807559443
45510.167,149.822464709448,69.2820646055252,219.104529314974
45511.154,219.104529314974,-230.940215351751,-11.8356860367772
45512.208,393.175716636356,157.80914715703,550.984863793385
45513.231,521.347536156577,-833.309277060901,-311.961740904323
45514.247,206.980168009007,556.1810186388,763.161186647807
45515.255,322.161600415692,-298.297778162678,23.8638222530143
45516.269,273.664155191825,159.733648951628,433.397804143452
45517.251,298.778903611328,-113.545605881277,185.23329773005
45518.268,364.596864986577,-44.2635412757522,320.333323710824
45519.283,-310.037239109725,-1043.07997267207,-1353.1172117818
45520.287,402.702000519615,-792.894739374344,-390.192738854729
45521.302,299.644929418897,-604.293563503748,-304.648634084851
45522.323,12.990387113536,-498.445964800862,-485.455577687326
45523.329,-206.114142201438,188.601175870596,-17.5129663308411
45524.329,244.219277734476,-866.025807569065,-621.806529834589
45525.333,152.420542132156,-340.636817643832,-188.216275511677
45526.343,219.104529314974,-240.56272432474,-21.4581950097668
45527.327,112.583354983979,-398.37187148177,-285.788516497792
45528.342,303.109032649173,-11.5470107675875,291.562021881585
45529.309,221.702606737681,-238.638222530142,-16.9356157924617
45530.417,269.334026153979,-92.3760861407003,176.957940013279
45531.396,634.796916948125,-286.750767395091,348.046149553034
45532.474,695.41872347796,336.787814054637,1032.2065375326
45533.457,109.985277561271,-232.864717146349,-122.879439585077
45534.506,234.692993851217,-244.411727913936,-9.71873406271951
45535.477,-269.334026153979,-1220.13413777508,-1489.46816392906
45536.488,327.357755261107,57.7350538379377,385.092809099044
45537.543,-226.898761583095,101.99859511369,-124.900166469405
45538.568,320.429548800554,109.696602292082,430.126151092636
45539.584,660.777691175197,-9.62250897298962,651.155182202207
45540.559,-155.018619554863,146.262136389442,-8.75648316542055
45541.614,287.52056811293,1096.96602292082,1384.48659103375
45542.596,730.925781588291,1210.51162880209,1941.43741039039
45543.653,838.312981726855,1046.92897626127,1885.24195798813
45544.616,316.965445570278,88.5270825515045,405.492528121782
45545.596,571.577032995583,75.055569989319,646.632602984902
45546.616,204.382090586299,-244.411727913936,-40.0296373276368
45547.621,334.285961721659,111.62110408668,445.907065808339
45548.606,192.257729280333,-194.37468125439,-2.11695197405771
45549.676,-147.224387286741,-1258.62417366704,-1405.84856095378
45550.649,-249.415432579891,929.534366790797,680.118934210906
45551.661,296.18082618862,-134.715125621855,161.465700566766
45552.668,705.811033168788,1258.62417366704,1964.43520683583
45553.7,341.214168182212,-161.658150746226,179.556017435986
45554.763,111.717329176409,5.77350538379377,117.490834560203
45555.739,232.960942236079,1098.89052471541,1331.85146695149
45556.757,614.878323374037,917.987356023209,1532.86567939725
45557.798,-168.875032475968,-1104.66403009921,-1273.53906257518
45558.813,321.295574608123,109.696602292082,430.992176900205
45559.821,313.501342340002,25.018523329773,338.519865669775
45560.929,140.296180826189,-196.299183048988,-56.0030022227996
45561.926,364.596864986577,-282.901763805895,81.6951011806818
45562.933,461.591755434312,65.4330610163294,527.024816450641
45563.944,263.271845500996,-155.884645362432,107.387200138564
45564.997,289.252619728068,-157.80914715703,131.443472571038
45565.989,-316.965445570278,-203.99719022738,-520.962635797658
45566.997,546.46228457608,852.55429500688,1399.01657958296
45568.008,218.238503507405,-290.599770984286,-72.3612674768819
45569.062,250.28145838746,-169.356157924617,80.9253004628427
45570.116,717.935394474755,-257.883240476122,460.052153998634
45571.118,253.745561617736,169.356157924617,423.101719542353
45572.163,-116.047458214255,161.658150746226,45.6106925319708
45573.175,154.152593747294,891.044330898839,1045.19692464613
45574.195,-153.286567939725,-173.205161513813,-326.491729453538
45575.245,145.492335671603,-304.071283546472,-158.578947874869
45576.226,269.334026153979,142.413132800246,411.747158954226
45577.185,342.94621979735,255.958738681524,598.904958478874
45578.239,-241.621200311769,-875.648316542055,-1117.26951685382
45579.216,-341.214168182212,-1110.437535483,-1451.65170366521
45580.227,675.500129903871,654.330610163294,1329.83074006717
45581.243,664.241794405473,-7.69800717839169,656.543787227082
45582.24,399.237897289339,1462.62136389442,1861.85926118376
45583.257,691.954620247683,765.951714249974,1457.90633449766
45584.27,378.453277907682,-78.9045735785149,299.548704329167
45585.267,602.75396206807,908.36484705022,1511.11880911829
45586.308,166.276955053261,-103.923096908288,62.3538581449727
45587.362,740.452065471551,-111.62110408668,628.830961384871
45588.384,-199.185935740885,-948.779384736776,-1147.96532047766
45589.368,-280.592361652377,-943.005879352982,-1223.59824100536
45590.419,634.796916948125,681.273635287665,1316.07055223579
45591.405,426.950723131549,871.799312952859,1298.75003608441
45592.416,-113.449380791548,-1195.11561444531,-1308.56499523686
45593.432,186.195548627349,-223.242208173359,-37.04665954601
45594.415,-226.032735775526,-155.884645362432,-381.917381137958
45595.433,172.339135706244,-115.470107675875,56.8690280303686
45596.48,-101.325019485581,-107.772100497484,-209.097119983064
45597.452,209.578245431714,242.487226119338,452.065471551052
45598.441,288.386593920499,57.7350538379377,346.121647758436
45599.444,301.376981034035,821.762266293313,1123.13924732735
45600.467,109.119251753702,802.517248347334,911.636500101036
45601.487,184.463497012211,-1191.26661085611,-1006.8031138439
45602.474,289.252619728068,3.84900358919585,293.101623317264
45603.428,209.578245431714,-894.893334488034,-685.315089056321
45604.423,443.405213475362,198.223684843586,641.628898318948
45605.432,602.75396206807,1133.53155701818,1736.28551908625
45606.447,-216.506451892266,219.393204584163,2.88675269189687
45607.389,64.0859097601109,-508.068473773852,-443.982564013741
45608.4,281.458387459946,-9.62250897298962,271.835878486957
45609.407,636.528968563263,690.896144260654,1327.42511282392
45610.427,-205.248116393869,-123.168114854267,-328.416231248136
45611.455,-159.348748592708,-7.69800717839169,-167.0467557711
45612.439,151.554516324586,5.77350538379377,157.32802170838
45613.462,-157.61669697757,26.9430251243709,-130.673671853199
45614.515,156.750671170001,835.233778855499,991.9844500255
45615.501,555.122542651771,975.722409861147,1530.84495251292
45616.555,316.965445570278,-946.854882942178,-629.8894373719
45617.625,661.643716982766,1060.40048882346,1722.04420580622
45618.603,-117.779509829393,-989.193922423333,-1106.97343225273
45619.619,144.626309864034,-163.582652540823,-18.9563426767895
45620.689,-136.832077595912,175.129663308411,38.2975857124987
45621.788,236.425045466355,-296.37327636808,-59.9482309017253
45622.764,143.760284056465,-975.722409861147,-831.962125804682
45623.707,161.946826015415,-1320.20823109418,-1158.26140507876
45624.719,258.075690655582,3.84900358919585,261.924694244777
45625.724,355.070581103317,-7.69800717839169,347.372573924925
45626.778,324.7596778384,136.639627416453,461.399305254852
45627.765,172.339135706244,-456.106925319708,-283.767789613464
45628.827,321.295574608123,-132.790623827257,188.504950780867
45629.888,300.510955226466,-109.696602292082,190.814352934384
45630.897,32.9089806876245,-1406.81081185108,-1373.90183116346
45631.909,158.482722785139,-96.2250897298962,62.2576330552428
45632.893,-142.894258248896,-1187.41760726692,-1330.31186551581
45633.915,427.816748939118,75.055569989319,502.872318928437
45634.926,29.4448774573482,425.314896606141,454.759774063489
45635.939,-208.712219624145,-142.413132800246,-351.125352424391
45636.944,748.246297739673,819.837764498715,1568.08406223839
45637.925,-186.195548627349,-952.628388325972,-1138.82393695332
45638.987,206.114142201438,871.799312952859,1077.9134551543
45640.008,-168.875032475968,-101.99859511369,-270.873627589658
45641.008,17.3205161513813,177.054165103009,194.37468125439
45641.944,103.057071100719,-398.37187148177,-295.314800381051
45642.995,665.107820213042,-125.092616648865,540.015203564177
45643.924,361.998787563869,109.696602292082,471.695389855951
45644.906,209.578245431714,-250.18523329773,-40.6069878660162
45645.963,244.219277734476,-123.168114854267,121.051162880209
45646.941,-335.151987529228,25.018523329773,-310.133464199455
45647.946,153.286567939725,-175.129663308411,-21.8430953686864
45648.921,-122.975664674807,-100.074093319092,-223.049757993899
45649.983,-294.448774573482,-40.4145376865564,-334.863312260039
45650.961,452.065471551052,409.918882249358,861.98435380041
45652.015,-21.6506451892266,65.4330610163294,43.7824158271028
45653.034,180.133367974366,-161.658150746226,18.4752172281401
45654.018,361.1327617563,275.203756627503,636.336518383803
45655.071,199.185935740885,-1247.07716289945,-1047.89122715857
45656.103,152.420542132156,600.444559914552,752.865102046708
45657.164,-208.712219624145,-806.36625193653,-1015.07847156067
45658.218,-295.314800381051,-1427.98033159166,-1723.29513197271
45659.197,-267.601974538841,-1016.1369475477,-1283.73892208654
45660.17,158.482722785139,111.62110408668,270.103826871819
45661.207,154.152593747294,53.8860502487419,208.038643996035
45662.185,147.224387286741,-127.017118443463,20.2072688432782
45663.218,-297.046851996189,-213.619699200369,-510.666551196559
45664.202,-144.626309864034,69.2820646055252,-75.3442452585087
45665.185,172.339135706244,835.233778855499,1007.57291456174
45666.182,482.376374815969,-406.069878660162,76.3064961558076
45667.248,664.241794405473,933.383370379993,1597.62516478547
45668.27,-267.601974538841,-1039.23096908288,-1306.83294362172
45669.273,711.007188014203,877.572818336653,1588.58000635086
45670.257,242.487226119338,-42.3390394811543,200.148186638184
45671.195,161.946826015415,898.74233807723,1060.68916409265
45672.207,221.702606737681,34.6410323027626,256.343639040443
45673.166,-194.85580670304,-13.4715125621855,-208.327319265225
45674.128,8.66025807569065,-200.148186638184,-191.487928562493
45675.14,251.147484195029,-128.941620238061,122.205863956968
45676.164,300.510955226466,-265.581247654513,34.9297075719523
45677.147,567.246903957738,-411.843384043956,155.403519913782
45678.135,295.314800381051,-163.582652540823,131.732147840228
45679.121,235.559019658786,-25.018523329773,210.540496329013
45680.13,319.563522992985,178.978666897607,498.542189890592
45681.106,180.133367974366,-69.2820646055252,110.85130336884
45682.077,290.984671343206,-217.468702789565,73.5159685536407
45683.041,805.404001039231,-178.978666897607,626.425334141624
45684.061,-270.200051961548,-1170.09709111554,-1440.29714307709
45685.073,389.711613406079,-163.582652540823,226.128960865256
45686.107,89.2006581796138,-205.921692021978,-116.721033842364
45687.119,178.401316359228,-912.213850639416,-733.812534280188
45688.134,348.142374642764,-325.240803287049,22.9015713557153
45689.134,94.3968130250281,-9.62250897298962,84.7743040520385
45690.146,399.237897289339,1091.19251753702,1490.43041482636
45691.144,96.9948904477353,-234.789218940947,-137.794328493211
45692.155,322.161600415692,1229.75664674807,1551.91824716377
45693.168,698.882826708236,-171.280659719215,527.602166989021
45694.143,267.601974538841,-113.545605881277,154.056368657564
45695.126,310.903264917295,1091.19251753702,1402.09578245432
45696.144,757.772581622932,-234.789218940947,522.983362681986
45697.201,387.113535983372,-1183.56860367772,-796.455067694351
45698.25,-231.22889062094,-115.470107675875,-346.698998296816
45699.266,277.128258422101,-136.639627416453,140.488631005648
45700.234,29856.2397159435,-336.787814054637,29519.4519018889
45701.214,76133.1947692041,340.636817643832,76473.8315868479
45702.274,76462.2845760804,848.705291417684,77310.9898674981
45703.334,66361.8255824024,-211.695197405772,66150.1303849966
45704.314,68431.6272624924,334.863312260039,68766.4905747525
45705.383,68792.7600242487,434.937405579131,69227.6974298279
45706.417,65894.1716463151,-246.336229708534,65647.8354166065
45707.431,69004.0703212956,-1631.97752181904,67372.0927994765
45708.447,67769.9835455096,-173.205161513813,67596.7783839958
45709.515,68498.3112496752,-713.99016579583,67784.3210838794
45710.487,66124.5345111284,458.031427114306,66582.5659382427
45711.498,68759.8510435611,75.055569989319,68834.9066135504
45712.526,64585.6066510782,-529.237993514429,64056.3686575638
45713.596,70849.5713172252,-48.1125448649481,70801.4587723603
45714.559,67543.9508097341,1558.84645362432,69102.7972633584
45715.581,68267.9483848619,590.822050941562,68858.7704358034
45716.635,67756.9931583961,361.80633738441,68118.7994957805
45717.69,70643.4571750238,-65.4330610163294,70578.0241140075
45718.697,68496.5791980601,259.80774227072,68756.3869403308
45719.617,66530.7006148783,371.428846357399,66902.1294612357
45720.629,68754.6548887157,550.407513255006,69305.0624019707
45721.613,67659.9982679484,-82.7535771677107,67577.2446907807
45722.717,73002.5114748419,704.36765682284,73706.8791316648
45723.689,69858.8377933662,1778.23965820848,71637.0774515747
45724.697,68067.8964233134,1133.53155701818,69201.4279803316
45725.746,70785.4854074651,-115.470107675875,70670.0152997893
45726.77,69930.7179353945,896.817836282632,70827.5357716771
45727.817,70133.3679743656,492.672459417068,70626.0404337827
45728.827,67458.2142547848,-540.785004282016,66917.4292505028
45729.802,69073.3523859011,15.3960143567834,69088.7484002579
45730.906,70176.6692647441,-125.092616648865,70051.5766480952
45731.917,67353.4251320689,-1204.7381234183,66148.6870086506
45732.929,68670.6503853815,152.035641773236,68822.6860271547
45733.917,68894.0850437343,436.861907373729,69330.946951108
45734.912,67724.0841777085,-263.656745859916,67460.4274318486
45735.892,68445.4836754135,777.498725017561,69222.9824004311
