48858.018,772.870298201553,-89.2968832693436,683.573414932209
48860.082,788.08348488785,-40.4786877463763,747.604797141473
48862.13,757.137496030715,-41.3126385240354,715.82485750668
48864.234,814.583874599463,59.0180550343363,873.601929633799
48866.174,792.586819087209,49.3313960015268,841.918215088735
48868.184,781.963569181028,-46.0597429507103,735.903826230318
48870.206,794.290003175428,-12.3809615452466,781.909041630181
48872.21,758.378799688231,10.199859511369,768.5786591996
48874.216,850.754885828931,51.6407981550443,902.395683983975
48876.206,748.30403279351,-32.8448306278046,715.459202165706
48878.26,880.950318986172,21.8110203387765,902.761339324949
48880.333,821.714153748448,35.6674332598815,857.38158700833
48882.292,787.852544672498,-39.9654872678169,747.887057404681
48884.302,852.227129701798,21.1053696807572,873.332499382556
48886.254,754.077538177304,-85.4478796801478,668.629658497156
48888.24,837.504690973124,26.6864248850912,864.191115858215
48890.322,739.412834502468,-31.4335293117661,707.979305190702
48892.26,747.495742039779,-154.473344046393,593.022397993386
48894.277,841.979157645564,36.5013840375406,878.480541683105
48896.27,763.026471522185,-56.3237525218992,706.702719000285
48898.365,-10.3057071100719,93.8515375165587,83.5458304064868
48900.364,-21.5929101353887,43.3012903784533,21.7083802430646
48902.378,-27.5107531537773,-18.7959675272397,-46.306720681017
48904.417,-30.8016512225398,-74.0291690322001,-104.83082025474
48906.409,40.5588753211512,-29.1882772180685,11.3705981030827
48908.413,-35.3049854218989,-109.760752351902,-145.0657377738
48910.37,-25.3745561617736,92.9534366790797,67.5788805173061
48912.378,10.7675875407754,-40.8635881052959,-30.0960005645205
48914.335,-34.9008400450333,-10.9055101693882,-45.8063502144216
48916.463,-30.1376981034035,-18.3469171085002,-48.4846152119037
48918.477,16.8297681937588,-14.9469639380439,1.88280425571497
48920.487,-21.1310297046852,45.6106925319708,24.4796628272856
48922.533,97.6588435668716,-10.3923096908288,87.2665338760428
48924.459,839.554285384371,-27.5203756627503,812.033909721621
48926.439,793.366242314021,-88.976132970244,704.390109343777
48928.45,843.50913657227,58.0558041370373,901.564940709307
48930.496,952.368580583701,10.0074093319092,962.37598991561
48932.5,825.409197194076,-30.3429782948273,795.066218899249
48934.504,904.910366328916,52.859649291623,957.770015620539
48936.453,874.310787794809,37.3994848750196,911.710272669829
48938.474,869.201235530152,-72.9386180152613,796.262617514891
48940.47,950.549926387806,8.08290753731128,958.632833925117
48942.483,770.15675067117,-54.5917009067611,715.565049764409
48944.465,875.205681129298,-79.3536239972544,795.852057132043
48946.465,936.029560347565,-21.5544200994967,914.475140248068
48948.48,850.177535290552,-26.2373744663517,823.9401608242
48950.54,933.460350451777,50.935147497025,984.395497948802
48952.555,995.669870962155,45.3540922926911,1041.02396325485
48954.578,838.976934845992,-37.1428846357399,801.834050210252
48956.576,875.754164140758,39.0673864303378,914.821550571096
48958.582,961.230911347825,94.6213382343979,1055.85224958222
48960.672,923.270113449381,-111.49280396704,811.777309482341
48962.723,940.561762073843,-47.278594087289,893.283167986554
48964.761,937.732744435784,154.473344046393,1092.20608848218
48966.787,826.41956063624,27.4562256029304,853.87578623917
48968.787,912.09838053174,-88.3346323720447,823.763748159695
48970.801,837.735631188476,-28.6750767395091,809.060554448967
48972.864,746.283305909183,-69.1537644858854,677.129541423297
48974.876,949.164285095696,-41.1201883445756,908.04409675112
48976.844,908.518807193788,-27.5845257225702,880.934281471217
48978.89,911.80970526255,124.130365751566,1035.94007101412
48980.894,802.777056089605,10.8413601095683,813.618416199173
48982.987,841.805952484051,-52.0256985139639,789.780253970087
48985.013,888.57134609278,52.2181486934236,940.789494786204
48987.068,465.200196299183,57.7992038977576,522.999400196941
48989.144,602.984902283421,-42.2748894213344,560.710012862087
48991.1,861.031725412084,-60.6859565896545,800.345768822429
48993.156,828.584625155163,2.37355221333744,830.9581773685
48995.204,801.073872001386,47.6634944462086,848.737366447594
48997.198,506.134349470281,-12.060211246147,494.074138224134
48999.264,591.26468635432,-6.41500598199308,584.849680372327
49001.336,835.10868623885,-71.1424163403032,763.966269898547
49003.374,792.182673710343,13.7281128014652,805.910786511808
49005.393,829.075373112785,-16.1016650148026,812.973708097983
49007.445,814.785947287896,55.2973515647803,870.083298852676
49009.462,12.4996391559135,10.9696602292082,23.4692993851217
49011.562,803.585346843336,40.8635881052959,844.448934948632
49013.628,792.615686614128,141.386731843127,934.002418457255
49015.702,730.550503738345,-111.30035378758,619.250149950765
49017.697,675.355792269276,86.0252302185272,761.381022487803
49019.689,127.39239629341,32.9089806876245,160.301376981034
49021.695,633.988626194394,-46.1238930105302,587.864733183864
49023.698,614.070032620305,55.2973515647803,669.367384185086
49025.626,637.337259316994,-69.2820646055252,568.055194711469
49027.63,633.786553505961,-8.14705759713121,625.63949590883
49029.557,665.223290320718,-10.0715593917291,655.151730928989
49031.632,707.918362633873,15.5243144764232,723.442677110296
49033.656,859.18420368927,-38.2334356526787,820.950768036591
49035.706,862.792644554141,-46.6370934890897,816.155551065051
49037.706,769.839207875061,20.2714189030981,790.110626778159
49039.736,875.061343494703,1.73205161513813,876.793395109841
49041.733,795.329234144511,9.55835891316969,804.88759305768
49043.706,936.462573251349,18.4110671683201,954.87364041967
49045.762,928.552870875552,137.024527775372,1065.57739865092
49047.744,872.578736179671,-53.1803995907226,819.398336588949
49049.827,884.298952108773,45.9314428310704,930.230394939843
49051.853,883.317456193528,52.4105988728834,935.728055066411
49053.861,336.884039144366,-46.6370934890897,290.246945655277
49055.873,884.731965012557,23.2223216548149,907.954286667372
49057.872,757.079760976877,-34.1919818840231,722.887779092854
49059.884,924.655754741491,-4.42635412757522,920.229400613916
49061.878,813.429173522704,49.6521463006264,863.081319823331
49063.942,833.867382581334,0.320750299099654,834.188132880434
49065.98,740.596403106146,9.81495915244941,750.411362258595
49068.024,934.557316474697,-102.25519535297,832.302121121728
49070.022,843.624606679946,-16.679015553182,826.945591126764
49072.019,904.333015790537,-23.7355221333744,880.597493657163
49074.031,939.666868739355,21.6827202191366,961.349588958492
49076.089,854.363326693802,9.10930849443017,863.472635188232
49078.147,832.85701913917,-78.3272230401355,754.529796099035
49080.069,870.673479403019,110.85130336884,981.52478277186
49082.077,380.993620276551,-41.9541391222347,339.039481154316
49084.154,828.67122773592,-44.5842915748519,784.086936161068
49086.231,806.703039750584,-32.5882303885248,774.11480936206
49088.237,631.736959094714,-71.1424163403032,560.594542754411
49090.299,851.389971421148,6.79990634091266,858.189877762061
49092.325,905.487716867296,46.7012435489096,952.188960416205
49094.421,861.060592939003,85.3837296203279,946.444322559331
49096.462,894.979937068791,31.6901295510458,926.670066619837
49098.472,-48.7572529661384,-124.707716289945,-173.464969256084
49100.428,490.517017407119,20.2714189030981,510.788436310217
49102.49,764.700788083485,-44.9050418739515,719.795746209533
49104.588,937.328599058918,11.8677610666872,949.196360125606
49106.596,682.630409052856,-6.35085592217315,676.279553130683
49108.54,746.976126555238,20.0789687236383,767.055095278876
49110.475,192.402066914927,-98.0854414646741,94.3166254502532
49112.48,957.333795213764,110.91545342866,1068.24924864242
49114.52,877.428480702058,-88.5912326113244,788.837248090734
49116.562,800.12124361306,-51.1275976764848,748.993645936575
49118.629,884.154614474178,-120.28136216237,763.873252311808
49120.629,875.350018763892,112.775805163438,988.125823927331
49122.627,677.261049045928,41.5692387633151,718.830287809243
49124.667,794.607545971537,-34.256131943843,760.351414027694
49126.714,770.878438844144,-69.538664844805,701.339773999339
49128.702,891.919979215381,12.4451116050666,904.365090820447
49130.66,834.098322796686,-16.4865653737222,817.611757422964
49132.641,830.316676770301,-41.2484884642155,789.068188306086
49134.621,771.398054328686,-37.4636349348396,733.934419393846
49136.663,891.284893623163,-9.94325927208927,881.341634351074
49138.73,811.350711584538,47.4710442667488,858.821755851287
49140.735,851.90958690569,101.421244575311,953.330831481
49142.671,908.287866978436,-53.1162495309027,855.171617447533
49144.733,801.045004474467,-10.4564597506487,790.588544723818
49146.724,815.190092664761,-60.4293563503748,754.760736314387
49148.721,835.224156346526,69.0896144260654,904.313770772591
49150.796,913.022141393147,1.34715125621855,914.369292649365
49152.819,878.871857048007,-27.3279254832905,851.543931564716
49154.834,853.381830778557,18.9884177066995,872.370248485257
49156.874,798.475794578678,-64.9840105975899,733.491783981088
49158.872,853.612770993909,-25.2109735092328,828.401797484676
49160.889,816.489131376115,-30.7278786537468,785.761252722368
49162.943,649.894633526746,-81.2781257918523,568.616507734893
49165.004,944.978493692445,101.357094515491,1046.33558820794
49167.054,1004.82087699547,-19.8865185441785,984.934358451289
49169.122,980.052538898992,25.2751235690527,1005.32766246805
49171.16,715.943535117346,-45.418242352511,670.525292764835
49173.23,1023.87344476199,63.7651594610112,1087.638604223
49175.269,946.681677780664,77.2366720231966,1023.91834980386
49177.334,728.269969111746,-21.9393204584163,706.33064865333
49179.314,1011.92228861753,64.9198605377699,1076.8421491553
49181.252,972.633584480817,5.38860502487418,978.022189505692
49183.231,1009.67062151785,-73.0027680750812,936.667853442773
49185.225,840.160503449669,-176.47681456463,663.68368888504
49187.273,893.969573626627,-31.0486289528465,862.920944673781
49189.275,1018.93709765884,45.3540922926911,1064.29118995153
49191.321,940.273086804653,38.8749362508781,979.148023055531
49193.352,728.125631477151,-16.1658150746226,711.959816402529
49195.365,902.831904390751,20.399719022738,923.231623413489
49197.326,965.214630062642,32.0750299099654,997.289659972608
49199.316,868.277474668745,36.5655340973605,904.843008766106
49201.25,615.975289396957,-66.9726624520077,549.002626944949
49203.245,769.204122282844,-8.72440813551058,760.479714147333
49205.265,953.263473918189,78.0064727410358,1031.26994665923
49207.273,924.540284633815,66.6519121529081,991.192196786723
49209.325,943.102104442712,29.8297778162678,972.93188225898
49211.264,1017.46485378598,40.2220875070966,1057.68694129307
49213.334,1028.57885164978,5.19615484541439,1033.77500649519
49215.26,746.110100747669,0,746.110100747669
49217.332,921.422591726567,67.5500129903871,988.972604716954
49219.316,1052.5100314656,69.538664844805,1122.04869631041
49221.281,1041.71357639791,84.8063790819485,1126.51995547986
49223.333,976.357495453364,101.228794395851,1077.58628984922
49225.275,848.127940879305,-45.8672927712505,802.260648108054
49227.271,978.580295026125,-32.8448306278046,945.73546439832
49229.335,984.122860194567,19.1808678861593,1003.30372808073
49231.387,679.426113564851,-109.247551873342,570.178561691509
49233.364,880.372968447793,-114.572006838396,765.800961609397
49235.337,967.033284258537,-109.375851992982,857.657432265555
49237.399,954.706850264138,47.1502939676491,1001.85714423179
49239.403,924.569152160734,-13.4073625023655,911.161789658369
49241.453,1015.27092174013,70.9499661608434,1086.22088790098
49243.495,773.765191536041,-145.877236030523,627.887955505518
49245.558,938.425565081839,11.4187106479477,949.844275729787
49247.628,1025.54776132329,32.459930268885,1058.00769159217
49249.671,879.016194682601,-35.9881835589812,843.02801112362
49251.743,919.459599896077,-74.15746915184,845.302130744237
49253.726,922.548425276406,-73.0669181349012,849.481507141505
49255.794,882.624635547473,69.9877152635445,952.612350811017
49257.858,1053.83793770388,56.1954524022594,1110.03339010614
49259.926,892.757137496031,-61.2633071280339,831.493830367997
49261.998,1016.51222539765,-11.162110408668,1005.35011498898
49264.008,944.199070465633,10.0074093319092,954.206479797542
49266.073,953.176871337432,57.6709037781178,1010.84777511555
49268.035,868.537282411016,88.078032132765,956.615314543781
49270.041,986.980745359545,29.3165773377084,1016.29732269725
49272.067,876.53358736757,117.458759530293,993.992346897863
49274.147,908.922952570653,27.5845257225702,936.507478293223
49276.22,910.019918593574,-57.9916540772174,852.028264516357
49278.262,917.554343119425,21.7468702789565,939.301213398381
49280.219,-64.6343927715712,-14.6262136389442,-79.2606064105155
49282.154,42.3775295170463,94.1722878156584,136.549817332705
49284.225,907.739383966975,-8.01875747749135,899.720626489484
49286.273,847.839265610115,-81.0856756123925,766.753589997723
49288.293,1008.66025807569,-39.9654872678169,968.694770807874
49290.291,982.448543633267,79.8026744159939,1062.25121804926
49292.303,866.574290580526,16.1016650148026,882.675955595328
49294.299,898.011027395283,-4.42635412757522,893.584673267708
49296.319,904.737161167403,-29.0599770984286,875.677184068974
49298.345,917.525475592506,-12.4451116050666,905.080363987439
49300.317,799.919170924627,36.4372339777207,836.356404902347
49302.384,901.994746110101,14.1130131603848,916.107759270485
49304.448,897.693484599174,-99.6891929601724,798.004291639002
49306.524,1097.34130077076,-32.5882303885248,1064.75307038224
49308.562,997.228717415779,23.6713720735545,1020.90008948933
49310.625,985.277561271326,100.202393438732,1085.47995471006
49312.663,805.317398458474,-62.4821582646126,742.835240193861
49314.742,993.100661066366,-20.8487694414775,972.251891624889
49316.764,1087.06446118761,-97.3797908066549,989.684670380955
49318.75,1042.40639704397,-171.665560078135,870.74083696583
49320.717,851.476574001905,-36.5013840375406,814.975189964365
49322.725,1044.19618371294,48.8823455827873,1093.07852929573
49324.795,1062.06518287578,41.2484884642155,1103.31367134
49326.801,905.545451921134,39.6447369687172,945.190188889851
49328.808,1086.37164054155,1.86035173477799,1088.23199227633
49330.882,976.270892872607,30.0863780555475,1006.35727092816
49332.945,999.566987096215,55.8747021031597,1055.44168919937
49334.938,1018.35974712046,-28.6109266796891,989.748820440775
49337.006,1018.44634970122,-25.018523329773,993.427826371448
49338.996,1004.27239398401,-54.4634007871212,949.808993196886
49340.964,1051.70174071187,-11.4828607077676,1040.21888000411
49342.974,950.925204237753,-99.8174930798123,851.107711157941
49345.001,897.173869114633,-54.5275508469412,842.646318267692
49347.055,960.769030917121,41.8258390025949,1002.59486991972
49349.117,985.854911809705,-35.4749830804217,950.379928729283
49351.163,950.838601656996,-20.7204693218376,930.118132335158
49353.261,949.510695418723,-68.9613143064256,880.549381112298
49355.322,968.880805981351,15.716764655883,984.597570637234
49357.335,931.006610663664,-26.4298246458115,904.576786017853
49359.308,1000.75055569989,36.8862843964602,1037.63684009635
49361.363,1058.57221211859,10.3281596310089,1068.9003717496
49363.321,997.257584942698,6.28670586235322,1003.54429080505
49365.373,900.666839871828,19.9506686039985,920.617508475827
49367.438,912.589128489362,-3.91315364901578,908.675974840346
49369.495,990.242775901388,47.7917945658484,1038.03457046724
49371.559,1007.36121936434,51.897398394324,1059.25861775866
49373.659,921.88447215727,15.716764655883,937.601236813153
49375.735,1032.73577552611,-23.5430719539146,1009.1927035722
49377.776,1051.55740307728,-41.5050887034952,1010.05231437378
49379.746,1003.11769290725,63.5085592217315,1066.62625212898
49381.796,1063.19101642562,101.74199487441,1164.93301130003
49383.863,1023.96004734274,-53.2445496505425,970.715497692201
49385.877,1012.3264339944,-15.780914715703,996.545519278697
49403.35,114.661816922144,-42.7880898998938,71.8737270222504
49405.36,193.268092722496,61.7123575467734,254.98045026927
49407.219,218.758118991946,25.916624167252,244.674743159198
49409.188,277.878814121994,59.0822050941562,336.96101921615
49411.16,400.04618804307,-16.2299651344425,383.816222908628
49413.133,428.394099477498,-73.0669181349012,355.327181342597
49415.031,531.07589272827,-75.4404703482386,455.635422380031
49417.137,699.373574665858,67.2292626912874,766.602837357146
49419.189,731.2433243844,-35.9881835589812,695.255140825419
49421.097,662.913888167201,-10.9055101693882,652.008377997812
49422.96,839.727490545885,-86.153530338167,753.573960207718
49424.935,963.395975866747,42.9163900195337,1006.31236588628
49426.909,948.009584018937,-69.2820646055252,878.727519413412
49428.853,1001.44337634595,71.3990165795829,1072.84239292553
49430.77,1037.00816951012,55.2332015049604,1092.24137101508
49432.707,983.718714817701,-88.1421821925849,895.576532625117
49434.625,1015.27092174013,40.8635881052959,1056.13450984543
49436.541,964.897087266534,59.5312555128958,1024.42834277943
49438.492,986.951877832626,14.0488631005648,1001.00074093319
49440.5,870.442539187668,-28.739226799329,841.703312388339
49442.367,936.664645939782,-63.957609640471,872.707036299311
49444.28,859.415143904622,20.9770695611174,880.392213465739
49446.14,885.136110389423,72.8103178956214,957.946428285044
49448.114,725.729626742877,-16.3582652540823,709.371361488794
49450.163,689.760688201842,36.2447837982609,726.005472000102
49452.126,616.841315204526,8.21120765695114,625.052522861478
49473.505,243.064576657718,20.9129195012974,263.977496159015
49475.508,265.408042493,-35.4108330206018,229.997209472398
49477.374,303.801853295228,-33.8070815251035,269.994771770125
49479.344,328.714529026298,-24.5694729110335,304.145056115265
49481.247,440.229785514275,-8.40365783641093,431.826127677864
49483.252,526.341618313559,-59.7237056923555,466.617912621203
49485.146,658.583759129355,-1.86035173477799,656.723407394577
49487.142,763.199676683698,-1.21885113657868,761.98082554712
49489.057,885.973268670073,22.5166709967957,908.489939666869
49490.959,864.091683265495,-16.3582652540823,847.733418011412
49492.875,906.931093213244,-13.2149123229057,893.716180890338
49494.768,956.87191478306,8.08290753731128,964.954822320372
49496.713,1030.25316821108,-59.6595556325356,970.593612578544
49498.626,967.783839958431,-56.2596024620793,911.524237496351
49500.52,1056.84016050345,7.24895675965218,1064.0891172631
49502.421,988.51072428625,-70.2443155028242,918.266408783426
49504.424,962.876360382206,-96.0326395504364,866.84372083177
49506.355,888.484743512023,40.6069878660162,929.091731378039
49508.325,926.561011518143,10.9055101693882,937.466521687531
49510.258,758.176726999798,-76.7876216044571,681.389105395341
49512.206,706.070840911059,-115.021057257136,591.049783653923
49514.131,701.336566496348,91.8628856621409,793.199452158489
49529.766,1048.41084264311,104.115547087748,1152.52638973086
49531.747,902.745301809994,-97.7005411057546,805.044760704239
49533.698,846.742299587194,19.3733180656191,866.115617652813
49535.638,716.896163505672,-36.3730839179007,680.523079587772
49537.609,673.335065384948,11.9960611863271,685.331126571275
49539.507,792.211541237262,18.9242676468796,811.135808884142
49541.472,665.569700643746,35.4108330206018,700.980533664347
49543.418,625.357235645622,-38.2334356526787,587.123799992943
49545.294,493.115094829826,-33.6787814054637,459.436313424362
49547.262,318.379954389307,0,318.379954389307
49550.381,1053.66473254236,32.9089806876245,1086.57371322999
49552.434,925.435177968303,18.2827670486803,943.717945016984
49554.494,941.860800785197,-71.6556168188627,870.205183966334
49556.508,958.517363817442,-18.0903168692205,940.427046948221
49558.522,917.843018388614,-189.820027007175,728.022991381439
49560.49,1062.26725556422,-111.0437535483,951.223502015916
49562.602,1001.18356860368,-64.0859097601108,937.097658843567
49564.696,1102.8838659392,118.934210906152,1221.81807684536
49566.768,939.897808954707,-53.2445496505425,886.653259304164
49568.789,977.108051153258,50.037046659546,1027.1450978128
49570.938,1010.47891227159,-10.1357094515491,1000.34320282004
49572.98,1084.23544354955,-7.44140693911197,1076.79403661044
49574.979,927.19609711036,5.64520526415391,932.841302374514
49577.037,954.793452844895,-7.56970705875183,947.223745786143
49579.101,893.652030830519,-22.7091211762555,870.942909654263
49581.066,897.982159868364,27.5845257225702,925.566685590934
49583.096,931.901503998152,-53.1803995907226,878.72110440743
49585.159,935.567679916861,7.31310681947211,942.880786736333
49587.204,888.02286308132,-2.30940215351751,885.713460927802
49589.282,905.343379232701,-42.0824392418746,863.260939990826
49591.301,903.062844606102,7.95460741767142,911.017452023774
49628.227,3.78164602638492,-46.2521931301701,-42.4705471037852
49630.217,10.7675875407754,25.1468234494129,35.9144109901882
49632.116,-3.89711613406079,33.4221811661839,29.5250650321231
49634.115,36.1998787563869,23.2864717146349,59.4863504710218
49636.157,-17.1473109898675,-29.7656277564479,-46.9129387463154
49638.101,29.9067578880517,42.1465893016945,72.0533471897462
49640.033,26.5292572385324,129.198220477341,155.727477715873
49642.01,80.6847377385179,-4.55465424721508,76.1300834913028
49644.012,513.004820876995,-42.0824392418746,470.922381635121
49645.926,883.057648451257,-48.0483948051281,835.009253646129
49647.815,800.409918882249,-0.577350538379377,799.83256834387
49649.797,230.593805028723,-80.0592746552736,150.53453037345
49651.764,16.3101527092174,-83.6516780051897,-67.3415252959723
49653.68,-5.83124043763171,28.8675269189688,23.0362864813371
49655.722,-0.577350538379377,15.6526145960631,15.0752640576837
49657.632,0.144337634594844,-12.8300119639862,-12.6856743293913
49677.214,931.95923905199,-17.4488162710212,914.510422780969
49679.224,1010.47891227159,56.3237525218992,1066.80266479348
49681.207,880.45957102855,48.9464956426072,929.406066671157
49683.075,842.874050980052,5.38860502487418,848.262656004927
49685.002,901.301925464045,63.6368593413713,964.938784805417
49686.919,910.019918593574,-8.53195795605079,901.487960637523
49688.862,812.938425565082,6.54330610163294,819.481731666715
49690.816,824.167893536561,-0.192450179459792,823.975443357101
49692.822,786.38030079963,25.5958738681524,811.976174667783
49694.743,782.569787246327,16.679015553182,799.248802799509
49696.722,710.631910164256,-41.3126385240354,669.319271640221
49698.612,687.826563898271,-25.0826733895929,662.743890508678
49700.511,639.12704598597,-80.5083250740131,558.618720911957
49702.417,577.927888917756,-6.15840574271335,571.769483175043
49704.407,586.2128691435,65.4330610163294,651.64593015983
49706.343,529.343841113132,24.6977730306733,554.041614143805
49708.276,424.901128720302,34.8976325420423,459.798761262345
49730.219,150.630755463179,12.7658619041662,163.396617367346
49732.227,167.98013914148,35.2825329009619,203.262672042442
49734.229,151.525648797667,29.9580779359077,181.483726733575
49736.205,201.495337894403,-9.87910921226934,191.616228682133
49738.041,253.052740971681,9.68665903280955,262.73940000449
49740.035,307.756704483127,-67.4217128707472,240.33499161238
49742.023,286.539072197685,2.82260263207695,289.361674829762
49743.925,332.698247741116,-28.4184765002293,304.279771240887
49745.785,440.143182933518,-35.218382841142,404.924800092376
49747.771,559.770214485725,64.2142098797507,623.984424365476
49749.674,610.374989174677,-17.8978666897607,592.477122484917
49751.629,601.108513033688,-18.7318174674198,582.376695566268
49753.495,651.799890303398,-46.5087933694498,605.291096933948
49755.382,705.291417684247,77.0442218437368,782.335639527984
49757.296,779.654167027511,8.339507776591,787.993674804102
49759.174,820.039837187148,-18.6035173477799,801.436319839368
49761.101,781.992436707947,20.399719022738,802.392155730685
49763,820.184174821743,-38.5541859517784,781.629988869964
49764.912,867.902196818798,17.5129663308411,885.41516314964
49766.755,831.962125804682,-30.2788282350073,801.683297569675
49768.727,787.79480961866,-38.5541859517784,749.240623666881
49770.708,792.81775930256,-6.22255580253328,786.595203500027
49772.621,842.238965387835,-20.5921692021978,821.646796185637
49774.547,796.974683178892,-23.0298714753551,773.944811703537
49776.412,789.093848330013,-8.72440813551058,780.369440194503
49778.36,770.099015617332,-121.243613059669,648.855402557663
49780.23,779.856239715943,52.9879494112628,832.844189127206
49812.536,32.47596778384,-45.6106925319708,-13.1347247481308
49814.536,4.15692387633151,-106.360799181445,-102.203875305114
49816.512,49.074795762247,56.1954524022594,105.270248164506
49818.375,20.7557518547386,-2.43770227315737,18.3180495815812
49820.381,33.341993591409,-12.7658619041662,20.5761316872428
49822.376,67.0015299789267,14.7545137585841,81.7560437375108
49824.294,78.6062758003522,22.1317706378761,100.738046438228
49826.207,25.980774227072,-12.2526614256068,13.7281128014652
49828.103,74.4493519240207,0.320750299099654,74.7701022231203
49830.109,53.4049248000924,-30.599578534107,22.8053462659854
49832.053,122.167373921076,79.2253238776145,201.392697798691
49834.005,106.896452180942,-32.7806805679846,74.115771612957
49835.91,167.085245806992,25.7883240476122,192.873569854604
49837.859,139.747697814728,-44.1993912159323,95.5483065987959
49839.832,242.602696227014,-24.120422492294,218.48227373472
49841.805,288.935076931959,3.27165305081647,292.206729982776
49843.722,364.22158713663,-21.297819860217,342.923767276413
49845.736,448.139487890072,-50.3577969586457,397.781690931427
49847.631,509.540717646719,30.9844788930266,540.525196539746
49849.598,548.078866083542,-31.4335293117661,516.645336771776
49851.494,625.645910914812,4.68295436685495,630.328865281667
49853.421,757.137496030715,26.6222748252713,783.759770855986
49855.392,799.630495655437,88.5270825515045,888.157578206942
49857.356,813.977656534165,51.6407981550443,865.618454689209
49859.214,859.213071216189,-19.9506686039985,839.26240261219
49861.119,823.186397621316,-92.8251365594398,730.361261061876
49863.097,716.463150601888,69.9235652037245,786.386715805612
49865.025,660.315810744493,35.9881835589812,696.303994303475
49866.946,606.044860136832,42.2107393615144,648.255599498346
49868.823,503.391934412979,-10.7772100497484,492.61472436323
49870.713,345.717502381571,-7.89045735785148,337.827045023719
49872.659,96.6196125977887,37.3353348151997,133.954947412988
49874.634,52.5388989925233,47.3427441471089,99.8816431396322
49876.589,-5.25388989925233,-9.23760861407003,-14.4914985133224
49880.02,762.420253456886,2.11695197405772,764.537205430944
49882.061,804.913253081608,-35.7315833197014,769.181669761907
49884.098,712.392829306313,-33.8070815251035,678.58574778121
49886.163,779.971709823619,-19.437468125439,760.53424169818
49888.189,751.566063335354,-28.0335761413097,723.532487194044
49890.244,826.939176120782,-31.3693792519461,795.569796868835
49892.235,802.084235443549,9.04515843461024,811.12939387816
49894.223,773.361046159175,16.7431656130019,790.104211772177
49896.257,739.816979879334,-57.0935532397384,682.723426639595
49898.331,749.545336451026,-38.7466361312382,710.798700319788
49900.371,738.893219017927,-33.4863312260039,705.406887791923
49902.441,740.19225772928,-53.1803995907226,687.011858138558
49904.479,0.0288675269189688,-23.0298714753551,-23.0010039484362
49906.497,2.39600473427441,-29.2524272778884,-26.856422543614
49908.389,0.519615484541439,0.705650658019238,1.22526614256068
49910.451,467.24979071043,-24.1845725521139,443.065218158316
49912.523,772.148610028579,19.0525677665194,791.201177795098
49914.472,728.73184954245,-52.3464488130635,676.385400729386
49916.48,835.050951185012,0.513200478559446,835.564151663571
49918.554,866.227880257498,-21.6827202191366,844.545160038362
49920.587,850.23527034439,-25.4034236886926,824.831846655697
49922.652,869.316705637828,15.716764655883,885.033470293711
49924.698,848.618688836927,54.8483011460408,903.466989982968
49926.769,915.100603331312,2.88675269189688,917.987356023209
49928.814,868.739355099449,15.9092148353428,884.648569934791
49930.743,834.098322796686,-29.3807273975283,804.717595399158
49932.788,666.089316128287,5.64520526415391,671.734521392441
49934.776,936.72238099362,15.4601644166033,952.182545410223
49936.796,-45.4952224242949,-35.5391331402416,-81.0343555645366
49938.746,847.637192921682,-4.68295436685495,842.954238554827
49940.732,790.248549406772,-21.4261199798569,768.822429426915
49942.763,928.639473456309,21.7468702789565,950.386343735265
49944.83,736.295141595219,-35.4749830804217,700.820158514798
49946.946,853.757108628504,17.1280659719215,870.885174600425
49948.937,908.951820097572,-19.5657682450789,889.386051852493
49950.908,913.079876446985,26.6222748252713,939.702151272256
49952.89,766.173031956352,-33.8070815251035,732.365950431249
49954.874,903.669062671401,0.192450179459792,903.861512850861
49956.841,945.41150659623,-35.7315833197014,909.679923276528
49958.89,926.272336248953,22.1317706378761,948.404106886829
49960.867,916.341906988828,-21.3619699200369,894.979937068791
49962.907,989.463352674576,65.1123107172297,1054.57566339181
49964.938,981.900060621806,-23.0940215351751,958.806039086631
49967.002,956.3234317716,35.4108330206018,991.734264792202
49969.008,958.950376721226,-3.72070346955598,955.22967325167
49971.083,962.443347478421,26.8147250047311,989.258072483152
49973.145,1020.03406368176,-38.4900358919585,981.544027789806
49975.159,913.368551716174,20.9129195012974,934.281471217472
49977.173,924.453682053058,-21.2336698003971,903.220012252661
49979.244,966.94668167778,17.641266450481,984.587948128261
49981.247,866.401085419012,-32.3316301492451,834.069455269767
49983.293,907.912589128489,-29.3165773377084,878.596011790781
49985.317,914.725325481366,6.15840574271335,920.883731224079
49987.345,906.844490632487,42.1465893016945,948.991079934182
49989.413,1001.18356860368,-25.5317238083324,975.651844795345
49991.439,915.764556450449,-1.98865185441785,913.775904596031
49993.517,916.86152247337,-13.920562980925,902.940959492445
49995.468,963.684651135937,9.30175867388996,972.986409809827
49997.514,896.394445887821,5.96595556325356,902.360401451074
49999.554,935.105799486158,-2.43770227315737,932.668097213
50001.573,912.733466123957,-26.1732244065318,886.560241717425
50003.595,959.008111775064,55.2332015049604,1014.24131328002
50005.602,978.753500187639,6.09425568289342,984.847755870532
50007.64,960.999971132473,54.4634007871212,1015.46337191959
50009.692,939.695736266274,-7.24895675965218,932.446779506622
50011.754,1025.92303917323,-54.1426504880216,971.780388685212
50013.806,943.794925088768,19.8223684843586,963.617293573126
50015.902,937.819347016541,-20.9770695611174,916.842277455424
