53546.233,779.538696919835,60.4293563503748,839.968053270209
53548.211,756.184867642389,-80.0592746552736,676.125592987115
53550.006,757.801449149851,-18.6676674075999,739.133781742251
53551.87,945.440374123149,108.670201334963,1054.11057545811
53553.706,831.18270257787,-35.6674332598815,795.515269317989
53555.644,853.352963251638,32.395780209065,885.748743460703
53557.615,713.547530383072,56.0671522826195,769.614682665691
53559.479,869.980658756964,-20.0789687236383,849.901690033326
53561.369,996.333824081291,-70.0518653233644,926.281958757926
53563.331,975.3471320112,63.8934595806511,1039.24059159185
53587.607,910.68387171271,-7.37725687929204,903.306614833418
53589.536,859.848156808406,-87.9497320131251,771.898424795281
53591.39,850.119800236714,-68.6405640073259,781.479236229388
53593.362,1025.98077422707,39.837187148177,1065.81796137525
53595.367,859.992494443001,64.0217597002909,924.014254143292
53597.277,709.13079876447,-32.0108798501455,677.119918914324
53599.232,850.581680667417,-24.3770227315737,826.204657935843
53601.163,854.045783897693,-31.0486289528465,822.997154944847
53603.125,780.260385092809,121.307763119489,901.568148212298
53605.077,823.503940417424,59.9161558718153,883.42009628924
53607.032,717.79105684016,43.3654404382732,761.156497278434
53608.948,770.185618198089,-64.7915604181301,705.394057779959
53610.834,835.628301723391,10.3281596310089,845.9564613544
53612.773,832.193066020034,1.02640095711889,833.219466977153
53614.676,738.287000952628,19.8865185441785,758.173519496807
53616.565,817.037614387575,117.715359769573,934.752974157148
53618.477,716.434283074969,6.54330610163294,722.977589176602
53620.386,773.736324009122,16.4224153139023,790.158739323024
53622.241,768.251493894518,71.3990165795829,839.650510474101
53624.196,794.318870702347,15.6526145960631,809.97148529841
53626.159,859.963626916082,-51.4483479755845,808.515278940497
53628.053,702.837677896135,-13.856412921105,688.981264975029
53629.901,680.956092491556,52.2181486934236,733.17424118498
53631.769,810.167142980861,95.0062385933175,905.173381574178
53633.55,713.258855113882,24.3128726717538,737.571727785636
53635.478,827.603129239918,-72.0405171777823,755.562612062136
53663.44,1069.59960740163,11.097960348848,1080.69756775048
53665.541,1041.25169596721,91.3496851835814,1132.60138115079
53667.395,895.615022661009,43.6220406775529,939.237063338561
53669.272,907.364106117029,14.3054633398446,921.669569456873
53671.21,917.236800323316,81.5988760909519,998.835676414268
53673.082,869.403308218585,9.68665903280955,879.089967251394
53674.944,932.305649375018,-27.3920755431104,904.913573831907
53676.896,802.690453508848,-8.08290753731128,794.607545971537
53678.849,839.87182818048,13.4715125621855,853.343340742665
53680.828,835.974712046419,158.450647755229,994.425359801648
53682.789,858.116105193268,91.9270357219608,950.043140915229
53684.637,853.612770993909,144.594234834124,998.207005828033
53686.574,850.812620882769,-57.9916540772174,792.820966805552
53688.463,760.803671949424,-28.0335761413097,732.770095808114
53690.434,774.486879709015,46.5087933694498,820.995673078465
53692.409,691.20406454779,-40.4786877463763,650.725376801414
53694.29,775.208567881989,10.7772100497484,785.985777931738
53696.166,782.48318466557,-28.9958270386087,753.487357626961
53698.086,786.438035853468,79.8668244758138,866.304860329282
53699.935,761.871770445426,53.4369998300023,815.308770275428
53701.739,730.146358361479,-2.88675269189688,727.259605669582
53703.656,759.418030657313,-28.6750767395091,730.742953917804
53705.499,742.876937732744,2.56600239279723,745.442940125542
53707.409,787.535001876389,104.757047685947,892.292049562336
53709.216,662.278802574983,-35.218382841142,627.060419733841
53711.079,876.013971883029,37.2711847553798,913.285156638408
53734.001,995.207990531451,47.9842447453082,1043.19223527676
53735.877,863.36999509252,10.8413601095683,874.211355202089
53737.781,892.872607603706,27.3279254832905,920.200533086997
53739.684,859.73268670073,24.8260731503132,884.558759851043
53741.482,858.549118097053,47.0219938480093,905.571111945062
53743.421,852.025057013366,-24.3128726717538,827.712184341612
53745.319,831.442510320141,24.5053228512136,855.947833171354
53747.136,799.515025547761,-13.0224621434459,786.492563404315
53749.015,786.784446176496,71.7197668786826,858.504213055179
53750.902,731.878409976617,71.8480669983225,803.72647697494
53752.841,864.293755953927,74.2216192116599,938.515375165587
53754.742,747.611212147455,42.595639720434,790.206851867889
53756.679,799.717098236194,16.9997658522817,816.716864088476
53758.661,738.431338587223,-56.5803527611789,681.850985826044
53760.508,828.09387719754,-79.1611738177946,748.932703379746
53762.376,712.825842210098,-190.269077425915,522.556764784183
53764.168,886.261943939263,-5.32445496505425,880.937488974208
53766.02,816.402528795358,-5.64520526415391,810.757323531204
53767.973,807.973210935019,48.4332951640477,856.406506099067
53769.898,871.828180479778,24.8260731503132,896.654253630091
53771.801,811.148638896106,-9.68665903280955,801.461979863296
53773.704,786.899916284172,-62.7387585038923,724.161157780279
53775.643,727.461678358015,76.7234715446372,804.185149902652
53777.553,729.338067607748,-10.5206098104686,718.817457797279
53779.456,743.858433647989,4.81125448649481,748.669688134484
53781.375,699.748852515805,25.5958738681524,725.344726383957
53792.591,1005.60030022228,103.858946848468,1109.45924707075
53794.536,846.453624318005,47.9200946854883,894.373719003493
53796.503,942.264946162062,32.2033300296052,974.468276191667
53798.393,947.980716492018,75.055569989319,1023.03628648134
53800.351,800.207846193816,39.9013372079969,840.109183401813
53802.289,843.393666464594,31.7542796108657,875.14794607546
53804.07,818.509858260443,-16.6148654933621,801.894992767081
53805.875,789.700066395312,22.4525209369758,812.152587332288
53807.858,779.336624231402,4.23390394811543,783.570528179517
53809.845,773.563118847608,4.29805400793536,777.861172855543
53811.643,778.961346381455,4.10560382847557,783.066950209931
53813.509,663.404636124823,19.1167178263394,682.521353951162
53815.415,726.48018244277,38.1051355330389,764.585317975809
53817.316,780.635662942756,-45.6748425917907,734.960820350965
53819.275,741.289223752201,75.3121702285987,816.6013939808
53821.214,745.908028059236,29.8939278760877,775.801955935324
53822.967,721.601570393464,24.3770227315737,745.978593125038
53824.829,779.480961865997,-15.2677142371435,764.213247628853
53826.783,733.928004387864,33.1655809269042,767.093585314768
53828.746,706.87913166479,65.753811315429,772.632942980219
53830.697,714.326953609884,38.1692855928588,752.496239202743
53832.684,789.988741664502,63.3161090422717,853.304850706773
53834.605,777.835512831616,56.7086528808188,834.544165712434
53836.51,668.485320862562,5.51690514451405,674.002226007076
53838.329,743.223348055772,17.0639159121016,760.287263967874
53840.234,710.545307583499,-21.4261199798569,689.119187603642
53842.151,477.757570508934,-144.914985133224,332.842585375711
53844.068,691.637077451575,-61.9048077262332,629.732269725341
53845.946,689.472012932652,-107.002299779645,582.469713153007
53847.865,698.998296815912,-73.1310681947211,625.867228621191
53849.699,656.245489448919,-10.0715593917291,646.17393005719
53851.625,696.688894662394,17.577116390661,714.266011053055
53853.472,782.916197569354,128.043519400582,910.959716969936
53855.414,809.734130077076,-31.6901295510458,778.04400052603
53857.32,807.886608354262,-18.0261668094005,789.860441544862
53859.237,694.55269767039,-94.4288880549381,600.123809615452
53861.187,659.5652550446,32.2674800894252,691.832735134025
53863.029,658.785831817788,-23.2223216548149,635.563510162973
53864.937,673.883548396409,-93.1458868585395,580.737661537869
53866.817,806.385496954476,48.6257453435075,855.011242297983
53874.301,1146.15628879074,27.9052760216699,1174.06156481241
53876.075,1036.92156692936,35.9240334991612,1072.84560042852
53878.015,1175.68776882884,58.8256048548765,1234.51337368372
53879.917,970.61285759649,95.7760393111566,1066.38889690765
53881.794,990.011835686037,99.111842421793,1089.12367810783
53883.574,877.313010594382,-16.679015553182,860.6339950412
53885.425,901.590600733235,-29.2524272778884,872.338173455347
53887.292,876.100574463786,-41.8899890624148,834.210585401371
53889.137,818.5964608412,-76.4668713053575,742.129589535842
53891.038,1030.10883057648,-30.2146781751874,999.894152401297
53892.892,1002.59807742271,5.0037046659546,1007.60178208866
53894.844,941.658728096764,34.8976325420423,976.556360638806
53896.706,893.04581276522,108.285300976043,1001.33111374126
53898.627,940.821569816114,95.7760393111566,1036.59760912727
53900.518,904.506220952051,-54.9124512058607,849.59376974619
53902.386,841.170866891833,-74.4782194509396,766.692647440894
53904.228,929.418896683121,11.9319111265071,941.350807809628
53906.124,974.048093299847,35.7315833197014,1009.77967661955
53908.06,764.960595825755,-56.516202701359,708.444393124396
53909.996,893.507693195924,33.1655809269042,926.673274122828
53911.912,937.963684651136,-29.4448774573482,908.518807193788
53913.784,816.287058687682,83.39507776591,899.682136453592
53915.583,1083.36941774198,81.534726031132,1164.90414377311
53917.433,769.666002713547,14.9469639380439,784.612966651591
53919.389,952.484050691377,-22.0676205780562,930.416430113321
53921.307,1007.27461678358,23.0940215351751,1030.36863831876
53923.248,939.840073900869,-13.5356626220054,926.304411278863
53925.14,836.465460004041,-26.4298246458115,810.03563535823
53927.094,962.010334574637,-11.162110408668,950.848224165969
53928.956,943.881527669524,-28.1618762609496,915.719651408575
53930.792,941.572125516007,53.3728497701824,994.944975286189
53932.762,947.63430616899,-19.8223684843586,927.811937684632
53934.593,914.580987846771,-90.5157344059223,824.065253440849
53936.493,1038.36494327531,25.916624167252,1064.28156744256
53938.323,915.591351288935,27.4562256029304,943.047576891865
53940.124,844.663837649028,4.55465424721508,849.218491896244
53941.972,969.342686412055,98.9835423021532,1068.32622871421
53943.79,916.197569354233,67.614163050207,983.81173240444
53945.641,804.970988135446,-110.91545342866,694.055534706786
53947.44,933.63355561329,-20.0789687236383,913.554586889652
53949.294,965.907450708698,71.3990165795829,1037.30646728828
53951.211,1024.10438497734,-32.395780209065,991.708604768274
53953.112,814.093126641841,-107.707950437664,706.385176204177
53955.04,909.673508270546,63.8934595806511,973.566967851197
53956.989,761.352154960884,-58.4407044959569,702.911450464927
53958.944,893.161282872896,38.2975857124987,931.458868585395
53960.792,878.121301348113,22.1317706378761,900.253071985989
53962.754,896.509915995496,123.296414973907,1019.8063309694
53964.538,820.068704714067,-35.6032832000616,784.465421514005
53966.42,870.991022199128,13.856412921105,884.847435120233
53968.325,834.184925377443,63.7010094011913,897.885934778634
