53245.266,72709.7947518836,99.159954966658,72808.9547068503
53246.237,71853.2952281978,-299.211916515112,71554.0833116827
53247.206,73490.5170174071,532.172858751191,74022.6898761583
53248.089,68962.934095436,-287.953581016714,68674.9805144193
53249.04,71187.754395081,309.604226205941,71497.3586212869
53250.01,71755.0012990387,321.728587511908,72076.7298865506
53250.987,70989.4344851476,238.157097081493,71227.5915822291
53251.957,69950.6365289686,23.8157097081493,69974.4522386767
53252.926,70948.7312721919,291.417684246991,71240.1489564389
53253.887,69710.7473802719,-62.3538581449727,69648.393522127
53254.846,69144.3665021218,533.471897462544,69677.8383995843
53255.809,68411.7086689183,276.262232614532,68687.9709015329
53256.756,68069.1954620248,260.673768078289,68329.8692301031
53257.72,68799.6882307093,-105.222135619641,68694.4660950896
53258.672,68060.5352039491,-38.9711613406079,68021.5640426085
53259.637,68245.8647267689,-13.856412921105,68232.0083138477
53260.602,68002.0784619382,-252.446522906383,67749.6319390318
53261.573,67522.3001645449,-426.517710227765,67095.7824543171
53262.538,67360.7863514333,311.769290724864,67672.5556421581
53263.508,68659.3920498831,179.700355070581,68839.0924049537
53264.481,68261.0201784013,313.934355243786,68574.9545336451
53265.454,68423.4000173205,-331.687884298952,68091.7121330216
53266.433,69573.4822897722,624.404607257296,70197.8868970295
53267.406,68440.7205334719,-2.16506451892266,68438.555468953
53268.361,68800.9872694206,334.285961721659,69135.2732311423
53269.331,68912.2715856932,-210.011258335498,68702.2603273578
53270.296,68894.0850437343,210.877284143067,69104.9623278774
53271.262,68351.9528881961,-9.52628388325972,68342.4266043128
53272.235,69091.9719407638,179.267342166797,69271.2392829306
53273.204,68494.847146445,337.317052048151,68832.1641984931
53274.167,68450.2468173552,275.829219710747,68726.0760370659
53275.143,68469.7323980255,-521.347536156577,67948.3848618689
53276.114,68225.513120291,242.920239023123,68468.4333593141
53277.079,69328.3969862302,487.572529661384,69815.9695158916
53277.998,66698.7096215467,-28.1458387459946,66670.5637828007
53278.965,67328.3103836494,313.934355243786,67642.2447388932
53279.928,67902.9185069715,596.258768511302,68499.1772754828
53280.893,67534.8575387546,-603.619987875639,66931.237550879
53281.862,68164.0252879536,-11.6913484021824,68152.3339395514
53282.832,67357.7552611068,-82.7054646228458,67275.0497964839
53283.808,67420.9751450593,-239.456135792847,67181.5190092665
53284.777,67795.5313068329,-198.319909933316,67597.2113968996
53285.746,67285.8751190785,-178.401316359228,67107.4738027193
53286.711,66926.4744089374,-494.500736121936,66431.9736728155
53287.684,67456.0491902659,15.1554516324586,67471.2046418983
53288.655,66263.5316532433,-224.733697064173,66038.7979561791
53289.632,67054.2132155538,382.783406945527,67436.9966224993
53290.598,65644.3232008314,-6.06218065298346,65638.2610201784
53291.558,65379.3193037152,109.552264657487,65488.8715683727
53292.525,64080.7136052654,-653.849484714645,63426.8641205508
53293.49,64180.7395860397,-227.33177448688,63953.4078115528
53294.409,63986.3167922404,120.3775872521,64106.6943794925
53295.368,64031.350134234,551.658439421495,64583.0085736555
53296.327,64402.0091798736,429.548800554257,64831.5579804278
53297.301,63379.6657140383,129.90387113536,63509.5695851736
53298.27,64214.9476054386,136.399064692128,64351.3466701308
53299.236,63914.869663116,772.928033255391,64687.7976963713
53300.207,64565.6880575041,-29.0118645535637,64536.6761929505
53336.694,1814.32406685719,374.123148869836,2188.44721572703
53337.691,1088.16142721053,-247.683380964753,840.478046245778
53338.615,2054.64622845761,466.787910279726,2521.43413873733
53339.532,1076.03706590456,-129.470858231575,946.566207672989
53340.486,1374.38295661211,-469.385987702434,904.996968909673
53341.441,1563.60959556595,129.470858231575,1693.08045379752
53342.416,1713.4320602754,276.695245518316,1990.12730579371
53343.347,1545.423053607,-204.815103490084,1340.60795011691
53344.316,1179.09413700528,-97.8609162553044,1081.23322074998
53345.286,2259.46133194769,149.822464709448,2409.28379665714
53346.257,2971.76755867325,-116.047458214255,2855.72010045899
53347.224,3419.50290118646,404.867065038538,3824.36996622499
53348.193,5262.83883259721,-46.332380704945,5216.50645189227
53349.169,4923.78972893392,19.0525677665194,4942.84229670044
53350.138,4643.63038018533,88.7676452758292,4732.39802546116
53351.113,5971.68095609249,172.339135706244,6144.02009179873
53352.082,5202.65003897116,-46.332380704945,5156.31765826622
53353.051,5730.92578158829,339.482116567074,6070.40789815536
53353.955,6074.73802719321,-140.296180826189,5934.44184636702
53354.919,5995.92967870442,191.824716376548,6187.75439508097
53355.873,7054.21321555382,148.956438901879,7203.1696544557
53356.843,6402.5287953581,-22.5166709967957,6380.01212436131
53357.813,6498.65765999827,413.960336018013,6912.61799601628
53358.782,6131.46271758898,-219.970555122543,5911.49216246644
53359.758,4764.44098034121,-553.823503940417,4210.6174764008
53360.727,5662.94275569412,-155.884645362432,5507.05811033169
53361.696,5463.75681995323,193.556767991686,5657.31358794492
53362.667,4638.8672382437,81.4064259114922,4720.27366415519
53363.63,5183.16445830086,-233.393955139863,4949.77050316099
53364.533,4690.39577379406,80.9734130077076,4771.36918680177
53365.502,4785.22559972287,32.0429548800554,4817.26855460293
53366.477,3817.87477266823,-205.248116393869,3612.62665627436
53367.446,3846.02061141422,-49.7964839352213,3796.224127479
53368.424,3464.53624318005,-576.773187840998,2887.76305533905
53369.384,4046.50558586646,197.020871221962,4243.52645708842
53370.344,3778.90361132762,122.542651771023,3901.44626309864
53371.313,3969.42928899281,110.85130336884,4080.28059236165
53372.282,4140.03637308392,180.133367974366,4320.16974105828
53373.257,4285.52870875552,368.060968216853,4653.58967697237
53374.226,2986.05698449814,-931.843768944315,2054.21321555382
53375.197,3966.39819866632,-58.4567420109119,3907.94145665541
53376.169,4031.350134234,-463.756819953235,3567.59331428077
53377.134,3616.52377240842,-32.9089806876245,3583.61479172079
53378.103,3871.13535983372,71.0141162206634,3942.14947605439
53379.066,3782.36771455789,-271.499090672902,3510.86862388499
53380.035,4258.2488958171,-132.501948558067,4125.74694725903
53381.006,4211.05048930458,387.113535983372,4598.16402528795
53381.971,4088.07482462977,-109.552264657487,3978.52255997229
53382.94,4175.54343119425,-131.202909846713,4044.34052134754
53383.891,4083.74469559193,122.975664674807,4206.72036026674
53384.867,4385.12167662596,519.615484541439,4904.7371611674
53385.838,3834.76227591582,-300.077942322681,3534.68433359314
53386.808,4245.25850870356,-71.0141162206634,4174.2443924829
53387.766,4270.80627002685,-373.690135966052,3897.11613406079
53388.731,4809.47432233481,-292.716722958344,4516.75759937646
53389.681,5060.62180652983,-84.4375162379839,4976.18429029185
53390.655,4508.53035420455,67.9830258941716,4576.51338009873
53391.622,4697.7569931584,-418.290465055859,4279.46652810254
53392.591,4457.0018186542,107.387200138564,4564.38901879276
53393.563,4913.83043214688,-95.6958517363817,4818.1345804105
53394.534,5413.96033601801,267.168961635057,5681.12929765307
53395.507,4879.18939984412,380.618342426604,5259.80774227072
53396.462,5033.34199359141,-216.073438988482,4817.26855460293
53397.432,5263.271845501,-284.489477786438,4978.78236771456
53398.408,5169.74105828354,-352.905516584394,4816.83554169914
53399.379,5950.89633671083,70.5811033168788,6021.47744002771
53400.332,5689.35654282498,-162.812851822984,5526.54369100199
53401.308,6128.86464016628,-132.068935654282,5996.79570451199
53402.273,5925.34857538755,-331.254871395168,5594.09370399238
53403.232,7625.79024854941,-358.967697237378,7266.82255131203
53404.201,7718.02199705551,151.987529228371,7870.00952628388
53405.177,6684.42019572183,-3.46410323027626,6680.95609249156
53406.146,7771.71559712479,-65.817961375249,7705.89763574954
53407.116,8662.85615311336,-6.06218065298346,8656.79397246038
53408.087,8657.22698536416,371.092058543345,9028.31904390751
53409.056,9448.77457348229,-66.683987182818,9382.09058629947
53410.025,9569.58517363817,-155.884645362432,9413.70052827574
53410.989,10184.896509916,218.671516411189,10403.5680263272
53411.958,9219.71074738027,-65.817961375249,9153.89278600502
53412.927,8849.91772754828,363.730839179007,9213.64856672729
53413.892,8061.40122975665,284.922490690223,8346.32372044687
53466.31,1304.6678791028,-135.533038884559,1169.13484021824
53467.318,1636.78877630553,266.302935827488,1903.09171213302
53468.288,1063.04667879103,-521.347536156577,541.69914263445
53469.257,734.822897722352,-319.130510089201,415.692387633151
53470.224,908.028059236165,-20.351606477873,887.676452758292
53471.198,1106.78098207327,47.6314194162986,1154.41240148956
53472.155,476.747207066771,-480.211310297047,-3.46410323027629
53473.128,1248.37620161081,286.221529401576,1534.59773101238
53474.097,846.540226898761,-459.859703819174,386.680523079588
53475.077,1154.41240148956,-280.592361652377,873.820039837187
53476.028,1417.25123408678,11.2583354983979,1428.50956958517
53476.958,1292.54351779683,279.293322941024,1571.83684073785
53477.83,1545.85606651078,-427.816748939118,1118.03931757166
53478.785,1301.20377587252,-53.6936000692821,1247.51017580324
53479.766,1848.09907335239,246.384342253399,2094.48341560579
53480.737,950.896336710834,-124.707716289945,826.188620420888
53481.721,1079.50116913484,-8.22724517190612,1071.27392396293
53482.693,1661.03749891747,250.28145838746,1911.31895730493
53483.644,935.307872174591,-310.47025201351,624.837620161081
53484.585,1193.38356283017,73.6121936433706,1266.99575647354
53485.554,1276.95505326059,-260.240755174504,1016.71429808608
53486.527,1241.88100805404,104.356109812072,1346.23711786611
53487.495,1527.66952455183,292.28371005456,1819.95323460639
53488.46,1475.70797609769,-149.389451805664,1326.31852429202
53489.419,1331.08166623365,94.3968130250281,1425.47847925868
53490.404,1193.38356283017,-368.926994024422,824.45656880575
53491.332,997.228717415779,-243.786264830692,753.442452585087
53492.305,1535.03074391617,331.254871395168,1866.28561531134
53493.275,804.104962327877,-475.015155451632,329.089806876245
53494.23,1028.40564648827,6.06218065298346,1034.46782714125
53495.206,1006.32198839525,-134.234000173205,872.087988222049
53496.171,1192.95054992639,411.362258595306,1604.31280852169
53497.145,1076.90309171213,-198.319909933316,878.583181778817
53498.105,1852.86221529402,502.294968390058,2355.15718368407
53499.082,1192.95054992639,-370.65904563956,822.291504286828
53500.057,1828.61349268208,352.47250368061,2181.08599636269
53501.024,1122.80245951329,-8.66025807569065,1114.1422014376
53501.993,953.494414133541,-154.152593747294,799.341820386247
53502.966,1388.23936953321,39.4041742443925,1427.6435437776
53503.929,1789.64233134147,-165.843942149476,1623.798389192
53504.9,1242.31402095782,-527.409716809561,714.904304148263
53505.873,1212.00311769291,-29.0118645535637,1182.99125313934
53506.852,70452.4984844548,-301.376981034035,70151.1215034208
53507.825,72310.9898674981,172.339135706244,72483.3290032043
53508.801,73856.412921105,-557.720620074478,73298.6923010306
53509.774,1420.28232441327,-84.8705291417684,1335.4117952715
53510.754,1453.19130510089,128.604832424006,1581.7961375249
53511.728,1544.12401489564,255.04460032909,1799.16861522473
53512.687,975.578072226552,-645.189226638954,330.388845587599
53513.642,1861.08946046592,524.378626483069,2385.46808694899
53514.621,1291.24447908548,452.498484454837,1743.74296354031
53515.583,1216.33324673075,-103.057071100719,1113.27617563003
53516.556,901.532865679397,-189.659651857625,711.873213821772
53517.537,736.121936433706,-292.716722958344,443.405213475362
53518.515,1464.01662769551,-279.293322941024,1184.72330475448
53519.482,1463.15060188794,-58.8897549146965,1404.26084697324
53520.455,671.60301376981,-520.481510349008,151.121503420802
53521.425,704.07898155365,-421.32155538235,282.7574261713
53522.394,1335.84480817528,148.956438901879,1484.80124707716
53523.367,784.619381657573,-369.793019831991,414.826361825582
53524.33,1636.35576340175,643.024162120031,2279.37992552178
53525.293,1425.47847925868,44.1673161860223,1469.6457954447
53526.265,1552.35126006755,120.810600155885,1673.16186022343
53527.234,1361.82558240236,203.51606477873,1565.34164718109
53528.206,945.267168961635,-413.527323114229,531.739845847406
53529.165,979.908201264398,-426.08469732398,553.823503940417
53530.13,1775.78591842037,757.339568719148,2533.12548713952
53531.103,1333.24673075258,474.149129644063,1807.39586039664
53532.083,1201.61080800208,-72.7461678358015,1128.86464016628
53533.053,2390.23122889062,843.942149476054,3234.17337836668
53534.027,1442.79899541006,259.80774227072,1702.60673768078
53534.999,1832.51060881614,317.398458474063,2149.90906729021
53535.958,1377.84705984238,274.097168095609,1651.94422793799
53536.93,1739.84584740625,409.197194076383,2149.04304148264
53537.881,1779.25002165065,-70.1480904130943,1709.10193123755
53538.857,686.325452498484,-128.171819520222,558.153632978263
53539.826,917.554343119425,-772.928033255391,144.626309864034
53540.797,1354.8973759418,280.592361652377,1635.48973759418
53541.773,1886.20420888542,546.46228457608,2432.66649346151
53542.742,1601.2817181952,388.412574694726,1989.69429288993
53543.722,1274.78998874166,-27.2798129384256,1247.51017580324
53559.225,1117.17329176409,-205.248116393869,911.925175370226
53560.261,1191.65151121503,112.150342080194,1303.80185329523
53561.251,1557.54741491296,-79.2413613925695,1478.30605352039
53562.252,1276.08902745302,38.1051355330389,1314.19416298606
53563.26,688.490517017407,-172.772148610029,515.718368407379
53564.265,1454.05733090846,-13.856412921105,1440.20091798736
53565.274,1458.82047285009,94.3968130250281,1553.21728587512
53566.277,1123.66848532086,-310.903264917295,812.765220403568
53567.273,1213.30215640426,229.496839005802,1442.79899541006
53568.284,1329.7826275223,430.414826361826,1760.19745388413
53569.285,693.253658959037,-104.356109812072,588.897549146964
53570.299,1383.0432146878,2.16506451892266,1385.20827920672
53571.324,1349.2682081926,217.372477699835,1566.64068589244
53572.339,1189.05343379233,-24.6817355157184,1164.37169827661
53573.334,998.094743223348,40.7032129557461,1038.79795617909
53574.345,1446.26309864034,125.14072919373,1571.40382783407
53575.36,1073.00597557807,-228.630813198233,844.375162379839
53576.38,1557.54741491296,-33.7750064951936,1523.77240841777
53577.394,740.885078375336,58.8897549146965,799.774833290032
53578.415,1563.17658266216,219.537542218758,1782.71412488092
53579.439,1259.63453710921,-336.451026240582,923.183510868624
53580.449,1002.42487226119,-352.039490776825,650.385381484368
53581.462,1660.1714731099,245.085303542046,1905.25677665194
53582.474,1140.98900147224,-141.162206633758,999.826794838486
53583.495,1109.81207239976,-281.891400363731,827.920672036027
53584.517,1818.22118299125,93.0977743136745,1911.31895730493
53585.536,1315.49320169741,90.9327097947519,1406.42591149216
53586.541,1011.08513033688,232.09491642851,1243.18004676539
53587.554,946.133194769204,45.0333419935914,991.166536762796
53588.567,1018.44634970122,-159.781761496493,858.664588204728
53589.566,1658.43942149476,184.030484108426,1842.46990560319
53590.575,737.853988048844,315.23339395514,1053.08738200398
53591.584,24146.5315666407,235.559019658786,24382.0905862995
53592.607,10610.1151814324,338.18307785572,10948.2982592881
53593.622,1062.18065298346,238.157097081493,1300.33775006495
53594.64,1588.72434398545,106.088161427211,1694.81250541266
53595.653,1189.9194595999,-562.916774919893,627.002684680004
53596.658,991.166536762795,-71.8801420282324,919.286394734563
53597.659,1246.21113709189,-144.626309864034,1101.58482722785
53598.66,1322.42140815796,-179.267342166797,1143.15406599117
53599.667,1715.16411189053,-239.889148696631,1475.2749631939
53600.67,5792.41361392569,-115.61444531047,5676.79916861522
53601.671,22235.2126093358,278.860310037239,22514.072919373
53602.679,21349.7012210964,-261.106780982073,21088.5944401143
53603.697,18456.7420109119,130.769896942929,18587.5119078549
53604.717,16545.423053607,-229.929851909587,16315.4932016974
53605.734,10093.5307872175,471.984065125141,10565.5148523426
53606.749,4802.97912877804,-1003.29089806876,3799.68823070927
53607.762,6637.22178920932,-156.317658266216,6480.9041309431
53608.786,5968.21685286222,-216.939464796051,5751.27738806616
53609.791,5808.86810426951,328.223781068676,6137.09188533818
53610.763,6344.93807915476,123.408677578592,6468.34675673335
53611.739,4530.61401229757,36.3730839179008,4566.98709621547
53612.74,6076.03706590456,-31.1769290724864,6044.86013683208
53613.697,5880.31523339396,271.066077769117,6151.38131116307
53614.718,4942.84229670044,-350.740452065472,4592.10184463497
53615.738,5919.28639473456,280.159348748593,6199.44574348316
53616.745,5570.71100718801,-94.3968130250281,5476.31419416299
53617.759,6229.75664674807,604.053000779423,6833.8096475275
53618.774,5376.28821338876,-49.7964839352213,5326.49172945354
53619.779,5870.78894951069,105.655148523426,5976.44409803412
53765.463,12889.0620940504,581.103316878843,13470.1654109292
53781.174,12020.8712219624,306.573135879449,12327.4443578419
53782.175,10096.561877544,-104.789122715857,9991.77275482809
53783.13,11531.5666406859,144.626309864034,11676.1929505499
53784.106,11647.6140989001,-716.636355763402,10930.9777431367
53785.079,11816.4891313761,-238.157097081493,11578.3320342946
53786.038,13086.9489910799,120.810600155885,13207.7595912358
53787.008,14639.7332640513,235.559019658786,14875.2922837101
53787.957,16196.4146531567,-137.265090499697,16059.149562657
53788.913,18075.6906555815,-36.8060968216853,18038.8845587599
53789.885,19300.684160388,-284.922490690223,19015.7616696978
53790.847,19289.8588377934,229.063826102018,19518.9226638954
53791.803,18348.4887849658,354.637568199532,18703.1263531653
53792.774,17940.5906296008,-174.504200225167,17766.0864293756
53793.739,18811.3795791115,-196.154845414393,18615.2247336971
53794.694,20904.5639560059,-627.868710487572,20276.6952455183
53795.642,20252.4465229064,-189.659651857625,20062.7868710488
53796.62,20042.4352645709,212.609335758206,20255.0446003291
53797.583,17973.4996102884,-198.752922837101,17774.7466874513
53798.552,17756.5601454923,-28.1458387459946,17728.4143067463
53799.534,17087.5552091452,-273.23114228804,16814.3240668572
53800.507,16920.8452411882,-303.542045552957,16617.3031956352
53801.475,17310.1238416905,-264.57088421235,17045.5529574781
53802.434,17473.802719321,246.384342253399,17720.1870615744
53803.395,18207.7595912358,-111.284316272625,18096.4752749632
53804.284,20063.6528968563,-8.22724517190612,20055.4256516844
53805.214,18990.2139083745,-163.678877630553,18826.5350307439
53806.175,18251.4938945181,-64.5189226638954,18186.9749718542
53807.105,16434.5717502382,234.692993851217,16669.2647440894
53808.06,14702.0871221962,-14.2894258248896,14687.7976963714
53809.03,18081.7528362345,169.308045379752,18251.0608816143
53809.994,19841.9502901186,413.960336018013,20255.9106261367
53810.961,18798.8222049017,-206.980168009007,18591.8420368927
53811.934,16817.7881700875,-69.7150775093098,16748.0730925782
53812.916,15234.2599809474,-284.056464882653,14950.2035160648
53813.881,12609.7687711094,54.9926387806357,12664.76140989
53814.848,9247.42357322248,-274.963193903178,8972.4603793193
53815.829,6561.87754395081,187.927600242487,6749.8051441933
53816.805,5181.43240668572,-161.080800207846,5020.35160647787
53817.774,4579.54447042522,240.7551745042,4820.29964492942
53818.744,3874.16645016021,-57.5907162033429,3816.57573395687
53819.715,3958.17095349441,25.5477613232874,3983.7187148177
53860.119,11975.404867065,222.56863254525,12197.9734996103
53861.106,10594.0937039924,-208.712219624145,10385.3814843682
53862.08,11651.944227938,-956.092491556248,10695.8517363817
53863.049,12822.3781068676,544.730232960942,13367.1083398285
53864.02,12687.2780808868,85.7365549493375,12773.0146358361
53864.985,14225.7729280333,28.5788516497792,14254.351779683
53865.916,14361.7389798216,-704.511994457435,13657.2269853642
53866.804,14922.0576773188,-539.967091019312,14382.0905862995
53867.705,18290.8980687624,-312.635316532433,17978.26275223
53868.681,20149.8224647094,133.800987269421,20283.6234519789
53869.562,19006.6683987183,7.79423226812159,19014.4626309864
53870.537,18749.8917467741,513.120290984671,19263.0120377587
53871.514,17528.7953581017,-37.6721226292543,17491.1232354724
53872.483,20121.2436130597,-61.4878323374037,20059.7557807223
53873.453,21360.9595565948,25.1147484195029,21386.0743050143
53874.426,22037.3257123062,145.059322767818,22182.385035074
53875.396,19499.8700961289,-80.5404001039231,19419.3296960249
53876.372,17847.9258681909,-330.821858491383,17517.1040096995
53877.331,18168.3554169914,120.3775872521,18288.7330042435
53878.244,17478.5658612627,-180.133367974366,17298.4324932883
53879.226,18109.0326491729,-345.111284316273,17763.9213648567
53880.135,17567.7665194423,-199.61894864467,17368.1475707976
53881.111,18486.1868883693,-140.296180826189,18345.8907075431
53882.087,21385.2082792067,-296.18082618862,21089.0274530181
53883.063,25658.6126266563,184.896509915995,25843.5091365723
53883.95,27192.7773447649,-77.5093097774314,27115.2680349874
53884.859,31021.4774400277,23.3826968043648,31044.8601368321
53885.834,33281.3717848792,-274.097168095609,33007.2746167836
53886.733,29486.8797090153,-656.880575041136,28829.9991339742
53887.699,28782.3677145579,-118.212522733177,28664.1551918247
53888.678,25917.1213302156,-237.724084177708,25679.3972460379
53889.644,25071.4471291244,-41.1362258595306,25030.3109032649
53890.521,25549.4933749026,495.366761929505,26044.8601368321
53891.495,25640.4260846973,40.2702000519615,25680.6962847493
53892.33,23933.9222308825,333.41993591409,24267.3421667966
53893.306,24737.5941803066,148.09041309431,24885.6845934009
53894.271,25258.5087035594,-12.990387113536,25245.5183164458
53895.242,24832.8570191392,670.303975058457,25503.1609941976
53896.161,23306.0535203949,284.056464882653,23590.1099852776
53897.138,22981.2938425565,329.089806876245,23310.3836494328
53898.115,23590.1099852776,29.8778903611328,23619.9878756387
53919.767,32490.2572096648,141.162206633758,32631.4194162986
53921.795,28550.2727981294,-85.303542045553,28464.9692560838
53925.831,30745.2152074132,-124.707716289945,30620.5074911232
53944.569,32655.2351260068,-28.1458387459946,32627.0892872608
