70028.585,49190.2658699229,-49.9408215698161,49140.3250483531
70029.652,50099.0156173321,3.46410323027626,50102.4797205623
70030.682,48476.0832539476,-62.9312086833521,48413.1520452643
70031.664,48092.4338211945,33.1976559568142,48125.6314771513
70032.721,49413.1231777374,-2.02072688432782,49411.102450853
70033.743,49465.3734014607,1.15470107675875,49466.5281025375
70034.813,49843.24932883,-60.6218065298346,49782.6275223002
70035.843,49628.1862532837,45.8993678011605,49674.0856210848
70036.917,49534.9441413354,-38.1051355330389,49496.8390058024
70037.949,49535.2328166046,20.2072688432782,49555.4400854479
70039.022,49516.1802488381,36.6617591870904,49552.8420080252
70040.069,49706.7059265033,-15.5884645362432,49691.117461967
70041.128,50495.3667619295,85.1592044109581,50580.5259663405
70042.166,48858.8666608932,-96.1288646401663,48762.737796253
70043.192,50099.5929678704,-15.5884645362432,50084.0045033342
70044.222,49115.787650472,29.4448774573482,49145.2325279293
70045.249,49019.947461101,3.46410323027626,49023.4115643313
70046.314,50323.0276262233,-27.1354753038307,50295.8921509194
70047.352,49393.7819347016,5.19615484541439,49398.9780895471
70048.413,50456.3956005889,-39.837187148177,50416.5584134407
70049.441,49157.3568892353,22.5166709967957,49179.8735602321
70050.462,48961.0577061863,-22.227995727606,48938.8297104587
70051.496,48962.2124072631,-6.92820646055252,48955.2842008025
70052.551,49187.6677925002,7.79423226812159,49195.4620247683
70053.581,48340.9832279669,-28.8675269189688,48312.1157010479
70054.615,48904.4773534251,-12.7017118443463,48891.7756415808
70055.732,50026.8468000346,34.0636817643832,50060.910481799
70056.769,49474.899685344,76.2102710660778,49551.10995641
70057.782,48512.7450131347,-2.30940215351751,48510.4356109812
70058.843,49625.8768511302,47.3427441471089,49673.2195952773
70059.9,49680.1478017378,23.6713720735545,49703.8191738114
70060.941,48860.8873877775,28.0015011113998,48888.8888888889
70062.003,49269.6515689501,16.1658150746226,49285.8173840247
70063.032,48961.9237319939,35.7957333795214,48997.7194653734
70064.099,49399.2667648163,29.4448774573482,49428.7116422736
70065.151,49492.5088767645,8.37158280650097,49500.880459571
70066.221,50053.9822753385,52.2502237233336,50106.2324990618
70067.252,50047.0540688779,-22.227995727606,50024.8260731503
70068.312,49112.3235472417,-7.21688172974221,49105.106665512
70069.378,49558.615513409,0.288675269189688,49558.9041886782
70070.42,48709.0441961837,-18.1865419589504,48690.8576542248
70071.486,49230.9690828787,13.5677376519154,49244.5368205306
70072.524,48958.1709534944,34.6410323027626,48992.8119857972
70073.557,49687.0760081984,5.77350538379377,49692.8495135822
70074.593,49035.8246009064,49.6521463006264,49085.4767472071
70075.625,49019.6587858318,-0.577350538379377,49019.0814352934
70076.669,49020.8134869086,21.0732946508473,49041.8867815594
70077.703,49271.094945296,16.4544903438122,49287.5494356398
70078.715,48086.9489910799,-28.5788516497792,48058.3701394302
70079.779,49801.6800900667,-7.5055569989319,49794.1745330677
70080.814,48848.7630264715,6.92820646055252,48855.6912329321
70081.88,49475.4770358823,-20.2072688432782,49455.269767039
70082.923,50148.3790883635,2.88675269189689,50151.2658410554
70083.951,49330.8507260183,45.3220172627811,49376.1727432811
70085.015,49353.6560722843,-2.30940215351751,49351.3466701308
70086.085,49515.8915735689,24.8260731503132,49540.7176467192
70087.147,49192.8639473456,-33.7750064951936,49159.0889408504
70100.019,124.967524032216,13.0192546404549,137.986778672671
70101.162,98.8712796974683,22.4589359429578,121.330215640426
70102.241,98.6692070090355,21.4485725007939,120.117779509829
70103.374,113.131837995439,-1.7609191420571,111.370918853382
70104.62,123.235472417078,16.3967552899743,139.632227707052
70105.839,77.5959123581883,-39.4041742443925,38.1917381137958
70107.008,97.6877110937906,-14.0007505556999,83.6869605380907
70108.22,97.7454461476285,30.1665656303224,127.912011777951
70109.381,65.817961375249,-12.2975664674807,53.5203949077682
70110.502,90.5285644178863,-21.1310297046852,69.3975347132011
70111.673,103.0282035738,6.75500129903871,109.783204872839
70112.828,116.278398429607,9.64175399093559,125.920152420542
70113.94,115.181432406686,-4.30126151092636,110.880170895759
70115.07,107.127392396293,16.0214774400277,123.148869836321
70116.372,248.087526341618,11.8068185098583,259.894344851477
70119.249,273.144539707283,-11.1717329176409,261.972806789642
70121.199,246.442077307237,15.9060073323518,262.348084639589
70123.088,248.491671718484,-17.63805894749,230.853612770994
70124.963,283.334776709679,-6.75500129903871,276.579775410641
70126.829,291.937299731532,44.6580641436448,336.595363875177
70128.753,270.517594757657,31.2923991801622,301.809993937819
70130.672,291.042406397044,-6.40859097601108,284.633815421033
70132.552,263.098640339482,10.0458993678012,273.144539707283
70134.448,272.191911318957,29.6758176727,301.867728991657
70136.474,246.673017522589,1.21243613059669,247.885453653185
70138.349,264.080136254727,-11.4892757137496,252.590860540977
70140.309,261.337721197425,-24.9704107849081,236.367310412517
70142.223,282.526485955948,22.6610086313905,305.187494587339
70144.188,283.392511763517,6.6683987182818,290.060910481799
70146.101,287.491700586011,-8.60252302185272,278.889177564158
70148.07,296.440633930891,37.4123148869836,333.852948817875
70149.969,288.559799082013,-14.0873531364568,274.472445945556
70151.94,265.523512600675,-0.202072688432782,265.321439912243
70153.863,255.419878179036,8.86233076412344,264.28220894316
70155.797,236.511648047112,-0.230940215351751,236.28070783176
70157.704,237.926156866141,-29.8201553072948,208.106001558846
70159.675,259.259259259259,-3.1465604341676,256.112698825092
70161.603,224.993504806443,-7.21688172974221,217.776623076701
70163.494,259.172656678502,12.932652059698,272.1053087382
70165.468,277.185993475939,3.34863312260039,280.534626598539
70167.364,266.966888946624,10.2768395831529,277.243728529777
70169.281,234.519788689703,-17.580323893652,216.939464796051
70171.255,241.130452354147,-33.341993591409,207.788458762738
70173.179,249.963915591351,-9.23760861407003,240.726306977281
70175.148,252.215582691031,2.88675269189688,255.102335382928
70177.06,239.975751277388,-18.6195548627349,221.356196414653
70178.981,275.944689818423,-33.0821858491383,242.862503969285
70180.955,232.441326751537,-25.4611587425305,206.980168009007
70182.94,254.294044629197,9.41081377558384,263.70485840478
70184.861,253.341416240871,-11.6913484021824,241.650067838688
70186.782,247.365838168644,14.8956438901879,262.261482058832
70188.692,237.926156866141,-6.63953119136283,231.286625674778
70190.615,255.217805490604,-22.6898761583095,232.527929332294
70192.568,253.225946133195,-8.08290753731128,245.143038595883
70194.543,245.431713865073,-7.10141162206634,238.330302243007
70196.51,269.103085938628,24.3641927196097,293.467278658237
70198.421,262.579024854941,-0.461880430703502,262.117144424237
70200.253,255.217805490604,3.08882538032967,258.306630870933
70202.218,261.597528939696,12.4707716289945,274.06830056869
70204.181,229.872116855749,-8.19837764498715,221.673739210762
70206.094,297.162322103865,10.9696602292082,308.131982333073
70208.013,259.345861840016,-16.1369475477036,243.208914292313
70209.881,310.989867498051,26.7890649808031,337.778932478854
70211.851,262.896567651049,13.2213273288877,276.117894979937
70213.86,260.038682486071,24.3353251926907,284.374007678762
70215.672,228.890620940504,-17.5514563667331,211.339164573771
70217.589,281.516122513784,4.41673161860223,285.932854132386
70219.558,263.012037758725,-7.93856990271643,255.073467856009
70221.532,268.583470454086,36.142143702549,304.725614156635
70223.46,280.015011113998,18.8793626050056,298.894373719003
70225.439,245.749256661182,-7.73649721428365,238.012759446898
70227.363,287.693773274444,39.6062469328253,327.300020207269
70229.282,252.215582691031,-25.057013365665,227.158569325366
70231.254,227.418377067637,-20.5825466932248,206.835830374412
70233.217,-15.1843191593776,-26.6158598192893,-41.8001789786669
70235.132,-2.13619699200369,20.9578245431714,18.8216275511677
70237.11,-0.808290753731128,11.3738056060737,10.5655148523426
70239.025,237.204468693167,-28.3190439075084,208.885424785659
70240.953,217.834358130539,-27.4530180999394,190.3813400306
70242.873,247.134897953292,18.3597471204642,265.494645073756
70244.797,247.308103114806,-2.77128258422101,244.536820530585
70246.713,254.294044629197,1.73205161513813,256.026096244335
70248.624,252.417655379464,5.62916774919892,258.046823128663
70250.551,-25.980774227072,-28.0592361652377,-54.0400103923097
70252.476,207.586386074305,-11.7202159291014,195.866170145204
70254.394,226.350278571635,-20.8134869085765,205.536791663058
70256.363,266.476140989001,20.1206662625213,286.596807251523
70258.24,242.458358592419,-8.22724517190612,234.231113420513
70260.213,256.516844201957,1.50111139978638,258.017955601744
70262.126,318.177881700875,20.4670765855489,338.644958286424
70264.05,290.493923385584,6.2065182875783,296.700441673162
70266.02,278.456164660374,3.69504344562801,282.151208106002
70267.91,259.028319043907,8.342715279582,267.371034323489
70269.837,242.054213215554,-2.2227995727606,239.831413642793
70271.76,145.434600617765,11.6047458214255,157.039346439191
70273.68,237.11786611241,-14.866776363269,222.251089749141
70275.605,177.968303455443,45.1488121012673,223.11711555671
70277.525,189.342109061517,-8.63139054877169,180.710718512745
70279.405,56.6669553419358,-45.7261626396467,10.9407927022892
70281.32,138.044513726509,10.6521174330995,148.696631159609
70283.191,156.173320631621,-9.67062151785456,146.502699113767
70285.115,268.583470454086,-2.07846193816576,266.50500851592
70287.025,168.037874195318,20.2938714240351,188.331745619353
70288.952,279.148985306429,10.2479720562339,289.396957362663
70290.869,252.215582691031,20.9866920700904,273.202274761121
70292.792,244.334747842152,-17.63805894749,226.696688894662
70294.68,255.102335382928,-20.2361363701972,234.866199012731
70296.589,309.864033948212,16.4544903438122,326.318524292024
70298.514,268.670073034843,13.885280448024,282.555353482867
70300.423,239.0808579429,23.9023122889062,262.983170231806
70302.337,292.889928119858,-0.837158280650097,292.052769839208
70304.256,239.398400739009,-3.92598366097976,235.472417078029
70306.172,274.385843364799,5.16728731849542,279.553130683294
70308.149,302.445079530037,12.2109638867238,314.65604341676
70310.072,-30.6573135879449,-11.142865390722,-41.8001789786669
70312.04,151.612251378424,-30.3975058456742,121.21474553275
70313.963,258.306630870933,-42.5507346785601,215.755896192373
70315.941,2.48260731503132,-0.894893334488034,1.58771398054329
70317.816,2.10732946508473,0.837158280650097,2.94448774573482
70319.694,-5.65803527611789,-0.461880430703502,-6.11991570682139
70321.658,4.61880430703502,3.0599578534107,7.67876216044571
70323.532,-3.0599578534107,-1.32790623827257,-4.38786409168326
70325.51,3.40636817643832,-0.548483011460408,2.85788516497792
70327.429,1.2990387113536,-0.0288675269189688,1.27017118443463
70329.336,213.157818769666,23.2672266966889,236.425045466355
70331.225,8.02517248347334,0.721688172974221,8.74686065644756
70333.132,0.115470107675875,18.504084755059,18.6195548627349
70335.06,0.866025807569065,24.5662654080425,25.4322912156116
70336.982,-1.06809849600185,8.89119829104241,7.82309979504056
70338.901,1.44337634594844,-10.2479720562339,-8.8045957102855
70340.818,0.230940215351751,0.0288675269189688,0.25980774227072
70342.731,110.273952830461,-13.3079299096446,96.9660229208164
70344.702,290.436188331746,34.0059467105453,324.442135042291
70346.586,236.251840304841,-25.6343639040443,210.617476400797
70348.535,263.329580554834,-0.866025807569065,262.463554747265
70350.424,238.618977512196,-16.4833578707312,222.135619641465
70352.383,291.908432204613,18.3308795935452,310.239311798158
70354.354,223.781068675847,-37.5566525215785,186.224416154268
70356.275,245.460581391992,-4.79200946854883,240.668571923443
70358.195,253.0816084986,3.78164602638492,256.863254524985
70360.113,299.096446407436,-21.27536733928,277.821079068156
70362.079,279.726335844808,29.1850697150775,308.911405559886
70364.011,230.911347824832,18.4463497012211,249.357697526053
70365.918,243.728529776854,-16.2524176553795,227.476112121475
70367.892,275.540544441558,22.9785514274992,298.519095869057
70369.808,8.48705291417684,6.55292861060593,15.0399815247828
70371.727,94.9164285095696,3.23316301492451,98.1495915244941
70373.638,-34.9008400450333,6.26425334141624,-28.6365867036171
70375.612,-71.1873213821772,-6.06218065298346,-77.2495020351606
70377.573,13.1635922750498,-6.5817961375249,6.5817961375249
70379.524,20.7846193816576,1.35677376519154,22.1413931468491
70381.448,-5.2827574261713,-7.59215957968881,-12.8749170058601
70383.414,34.0348142374643,1.47224387286741,35.5070581103317
70385.338,11.9800236713721,-0.635085592217315,11.3449380791548
70387.22,207.124505643601,12.3553015213187,219.47980716492
70389.095,249.559770214486,44.3405213475361,293.900291562022
70391.074,273.606420137987,77.4227071966745,351.029127334661
70392.967,245.778124188101,26.0096417539909,271.787765942092
70394.886,194.942409283797,-33.6595363875177,161.282872896279
70396.805,242.747033861609,22.3434658352819,265.090499696891
70398.725,34.2080193989781,44.5425940359689,78.750613434947
70400.632,-128.604832424006,-29.9356254149707,-158.540457838977
70402.607,3.11769290724864,-7.90970237579746,-4.79200946854883
70404.573,234.952801593487,-8.89119829104241,226.061603302445
70406.541,181.028261308854,-33.9482116567074,147.080049652146
70408.502,233.393955139863,44.8024017782396,278.196356918103
70410.417,164.458300857366,19.5433157241419,184.001616581507
70412.336,184.925377442914,21.1021621777662,206.027539620681
70414.315,176.813602378684,-22.256863254525,154.556739124159
70416.23,171.761785167865,9.09327097947519,180.85505614734
70418.2,18.2442770127883,2.71354753038307,20.9578245431714
70420.169,-2.6846800034641,-14.7513062555931,-17.4359862590572
70422.09,385.063941572125,105.741751104183,490.805692676308
70424.01,25.1436159464219,18.0133367974366,43.1569527438584
70425.971,19.0237002396005,28.6365867036171,47.6602869432176
70427.892,-25.4034236886926,14.866776363269,-10.5366473254236
70429.812,-26.87566756156,-25.5477613232874,-52.4234288848474
70431.716,37.3545798331457,6.14878323374036,43.5033630668861
70433.633,24.7394705695563,-6.23538581449727,18.504084755059
70435.55,136.110389422938,-4.21465893016945,131.895730492769
70437.475,160.590052250224,34.9585750988713,195.548627349095
70439.363,195.69296498369,-31.3212667070812,164.371698276609
70441.337,244.334747842152,6.98594151439046,251.320689356543
70443.232,204.786235963165,-0.433012903784533,204.35322305938
70445.202,247.250368060968,-35.4781905834127,211.772177477555
70447.111,-17.7246615282469,3.0599578534107,-14.6647036748362
70449.02,1.41450881902947,-0.25980774227072,1.15470107675875
70450.923,-32.6780404722727,-9.15100603331313,-41.8290465055859
70452.799,-581.420859674952,-253.37028376779,-834.791143442741
70454.667,-40.3856701596374,3.81051355330389,-36.5751566063335
70456.579,235.472417078029,4.41673161860223,239.889148696631
70458.506,263.098640339482,46.3901157587829,309.488756098265
70460.423,339.02023613637,17.4648537859762,356.485089922346
70462.322,216.448716838428,-5.80237291071274,210.646343927716
70464.291,271.297017984469,27.1643428307497,298.461360815219
70466.137,217.459080280592,-5.02294968390058,212.436130596692
70468.112,246.240004618804,-19.8031234664126,226.436881152392
70469.993,260.471695389856,29.6758176727,290.147513062556
70471.914,-2.65581247654513,-1.2990387113536,-3.95485118789873
70473.83,3.08882538032967,-0.606218065298346,2.48260731503132
70475.752,0.981495915244941,3.0599578534107,4.04145376865564
70477.676,264.54201668543,28.752056811293,293.294073496723
70479.597,214.889870384804,28.4345140151843,243.324384399988
70481.521,240.495366761929,-19.485580670304,221.009786091626
70483.441,215.409485869346,0.635085592217315,216.044571461563
70485.361,217.51681533443,-0.144337634594844,217.372477699835
70487.335,257.815882913311,3.9837187148177,261.799601628128
70489.249,256.834386998066,33.7750064951936,290.609393493259
70491.173,180.710718512745,-22.4012008891198,158.309517623625
70493.101,286.712277359199,36.9504344562801,323.662711815479
70495.012,238.763315146791,29.3005398227534,268.063854969545
70496.923,166.190352472504,-15.8482722785139,150.34208019399
70498.839,234.346583528189,-11.4315406599117,222.915042868277
70500.807,241.33252504258,-6.46632602984902,234.866199012731
70502.777,290.522790912503,14.2894258248896,304.812216737392
70504.742,235.356946970353,16.8586357206778,252.215582691031
70506.655,213.244421350423,2.97335527265379,216.217776623077
70508.579,15.3286567939725,2.30940215351751,17.63805894749
70510.535,135.561906411478,105.164400565804,240.726306977281
70512.424,-23.5559019658786,-25.1147484195029,-48.6706503853815
70514.329,32.8512456337865,25.980774227072,58.8320198608585
70516.21,-12.8171819520222,-5.16728731849542,-17.9844692705176
70518.098,-44.0807136052654,-23.6425045466355,-67.7232181519009
70520.072,251.638232152651,26.0673768078289,277.70560896048
70522.047,244.363615369071,19.1103028203574,263.473918189429
70523.959,290.753731127854,44.7157991974827,335.469530325337
70525.884,251.984642475679,14.6647036748362,266.649346150515
70527.812,246.586414941832,-10.5655148523426,236.020900089489
70529.737,325.712306226726,12.932652059698,338.644958286424
70531.657,292.081637366127,-26.5003897116134,265.581247654513
70533.577,211.91651511215,15.8194047515949,227.735919863745
70535.494,298.028347911434,23.2960942236079,321.324442135042
70537.401,209.924655754741,34.7853699373575,244.710025692099
70539.312,232.960942236079,-36.5751566063335,196.385785629745
70541.239,279.062382725672,-4.09918882249358,274.963193903178
70543.131,189.25550648076,14.4914985133224,203.747004994082
70545.082,154.037123639618,13.3367974365636,167.373921076181
70547.004,196.616725845097,31.3501342340002,227.966860079097
70548.923,245.345111284316,29.9356254149707,275.280736699287
70550.815,248.578274299241,38.1628705868768,286.741144886118
70552.74,276.839583152911,-7.99630495655437,268.843278196357
70554.626,280.101613694755,1.81865419589504,281.92026789065
70556.544,194.711469068445,-19.5144481972229,175.197020871222
70558.449,-8.48705291417684,-14.866776363269,-23.3538292774458
70560.37,16.1369475477036,9.87269420628735,26.0096417539909
70562.286,1.78978666897607,-4.4455991455212,-2.65581247654513
70564.208,-9.29534366790797,-11.5181432406686,-20.8134869085765
70566.115,225.513120290985,-12.961519586617,212.551600704368
70568.022,283.190439075084,12.03775872521,295.228197800294
70569.929,291.70635951618,-17.8112641090038,273.895095407176
70571.901,235.212609335758,-11.4604081868306,223.752201148928
70573.866,214.745532750209,-5.36936000692821,209.376172743281
70575.787,0.202072688432782,2.13619699200369,2.33826968043648
70577.703,-2.02072688432782,-3.66617591870904,-5.68690280303686
70579.62,-1.58771398054329,-1.90525677665194,-3.49297075719523
70581.535,0.375277849946595,-0.346410323027626,0.0288675269189689
70583.464,1.58771398054329,3.83938108022286,5.42709506076614
70585.382,0,-0.779423226812159,-0.779423226812159
70587.266,-1.18356860367772,0.0577350538379377,-1.12583354983978
70589.171,2.39600473427441,5.42709506076614,7.82309979504056
70591.092,108.484166161485,-21.6217776623077,86.8623884991773
70592.976,204.006812736353,-17.0318408821916,186.974971854161
70594.927,288.328858866661,-9.32421119482694,279.004647671834
70596.828,281.198579717676,-28.5788516497792,252.619728067896
70598.756,244.998700961289,-13.7120752865102,231.286625674778
70600.734,229.323633844289,-2.91562021881585,226.408013625473
70602.654,276.291100141451,-5.39822753384717,270.892872607604
70604.624,247.76998354551,-16.4256228168933,231.344360728616
70606.552,289.772235212609,43.1858202707774,332.958055483387
70608.461,254.986865275252,13.1635922750498,268.150457550302
70610.381,270.777402499928,-15.8194047515949,254.957997748333
70612.301,221.182991253139,-2.07846193816576,219.104529314974
70614.275,180.248838082041,-0.317542796108657,179.931295285933
70616.18,214.110447157992,31.8697497185416,245.980196876534
70618.071,235.183741808839,-2.51147484195029,232.672266966889
70620.037,264.137871308565,21.5640426084697,285.701913917035
70621.897,245.143038595883,9.17987356023209,254.322912156116
70623.814,254.7559250599,28.8675269189688,283.623451978869
70625.732,205.47905660922,-4.30126151092636,201.177795098294
70627.596,211.512369735285,-2.48260731503132,209.029762420253
70629.478,276.204497560694,4.24352645708842,280.448024017782
70631.447,259.894344851477,25.6632314309633,285.55757628244
70633.269,230.622672555642,-3.9837187148177,226.638953840824
70635.237,194.826939176121,-16.685430559164,178.141508616957
70637.091,184.636702173725,-53.0007794232268,131.635922750498
