49594.565,53356.2830172339,292.716722958344,53648.9997401923
49595.427,53689.2699402442,727.461678358015,54416.7316186022
49596.361,53070.4945007361,185.32952281978,53255.8240235559
49597.276,53597.9042175457,42.0022516670997,53639.9064692128
49598.244,53403.9144366502,28.5788516497792,53432.4932883
49599.231,53700.9612886464,87.4686065644756,53788.4298952109
49600.17,53617.389798216,39.837187148177,53657.2269853642
49601.143,54088.5078375336,-80.9734130077076,54007.5344245259
49602.062,54212.7825409197,-303.542045552957,53909.2404953668
49602.931,53063.1332813718,688.057504113623,53751.1907854854
49603.804,53340.2615397939,-35.5070581103317,53304.7544816836
49604.795,53083.0518749459,39.4041742443925,53122.4560491903
49605.712,53747.2936693513,-470.685026413787,53276.6086429376
49606.62,54199.3591409024,67.5500129903871,54266.9091538928
49607.553,53914.0036373084,-156.317658266216,53757.6859790422
49608.526,53421.2349528016,-398.804884385555,53022.430068416
49609.513,54502.9011864554,-354.637568199532,54148.2636182558
49610.499,52798.5623971594,-980.341214168182,51818.2211829912
49611.484,53872.0013856413,609.682168528622,54481.6835541699
49612.466,52573.3956871915,-736.121936433706,51837.2737507578
49613.336,53103.8364943275,439.075084437516,53542.911578765
49614.265,54795.1848965099,591.062613665887,55386.2475101758
49615.191,53414.7397592448,-356.802632718455,53057.9371265264
49616.182,54109.2924569152,-628.301723391357,53480.9907335239
49617.166,53547.2417078029,-461.158742530527,53086.0829652724
49618.148,55404.001039231,754.741491296441,56158.7425305274
49619.069,53634.2773014636,323.89365203083,53958.1709534944
49619.992,52763.4883519529,34.2080193989781,52797.6963713519
49620.973,53401.3163592275,-14.2894258248896,53387.0269334026
49621.94,54112.7565601455,985.104356109812,55097.8609162553
49622.82,53373.6035333853,-177.535290551658,53196.0682428336
49623.748,52907.2486360094,-465.921884472157,52441.3267515372
49624.659,55019.4855806703,807.569065558154,55827.0546462285
49625.574,53999.7401922577,-127.738806616437,53872.0013856413
49626.556,53064.8653329869,-471.984065125141,52592.8812678618
49627.477,52286.3081319823,-248.982419676106,52037.3257123062
49628.343,53557.2010045899,452.931497358621,54010.1325019486
49629.215,52885.1649779163,-476.314194162986,52408.8507837534
49630.191,52819.7800294449,7.79423226812159,52827.574261713
49631.1,52793.7992552178,-40.7032129557461,52753.0960422621
49632.019,54411.9684766606,256.343639040443,54668.312115701
49633.008,53600.0692820646,-261.539793885858,53338.5294881787
49633.865,53566.2942755694,-176.669264744089,53389.6250108253
49634.78,52226.5523512601,290.118645535637,52516.6709967957
49635.764,53551.1388239369,468.08694899108,54019.225772928
49636.737,53112.4967524032,93.5307872174591,53206.0275396207
49637.674,54015.7616696978,-636.961981467048,53378.7996882307
49638.656,52227.4183770676,-927.080627002685,51300.3377500649
49639.526,53594.8731272192,-113.016367887763,53481.8567593314
49640.445,54404.1742443925,319.563522992985,54723.7377673855
49641.433,53246.7307525764,188.793626050056,53435.5243786265
49642.344,54450.0736121936,331.687884298952,54781.7614964926
49643.266,53415.6057850524,15.5884645362432,53431.1942495886
49644.187,54660.5178834329,922.750497964839,55583.2683813978
49645.154,52548.7139516758,275.829219710747,52824.5431713865
49646.078,52611.5008227245,462.457781241881,53073.9586039664
49646.983,52130.4234866199,-1288.64640166277,50841.7770849571
49647.956,53363.6442365983,-317.831471377847,53045.8127652204
49648.826,53991.5129470858,1276.08902745302,55267.6019745388
49649.76,51193.816575734,-331.254871395168,50862.5617043388
49650.735,52484.1950290119,639.560058889755,53123.7550879016
49651.664,53270.9794751884,-701.047891227159,52569.9315839612
49652.577,54178.141508617,1602.58075690656,55780.7222655235
49653.442,53778.03758552,628.301723391357,54406.3393089114
49654.363,51697.8435957391,-211.743309950637,51486.1002857885
49655.274,52774.7466874513,-371.525071447129,52403.2216160042
49656.194,53086.9489910799,418.723477959643,53505.6724690396
49657.107,54033.9482116567,571.577032995583,54605.5252446523
49658.083,53856.412921105,-716.636355763402,53139.7765653416
49659.069,54456.5688057504,-329.522819780029,54127.0459859704
49660.043,52969.6024941543,-442.106174764008,52527.4963193903
49660.96,53037.1525071447,581.103316878843,53618.2558240236
49661.877,52464.2764354378,8.66025807569065,52472.9366935135
49662.787,52841.8636875379,213.475361565775,53055.3390491037
49663.705,52462.1113709189,198.752922837101,52660.8642937559
49664.689,51046.1591755434,-600.155884645362,50446.0032908981
49665.596,52806.3566294276,838.74599463064,53645.1026240582
49666.564,53251.4938945181,999.393781934702,54250.8876764528
49667.537,52254.6981900061,-461.591755434312,51793.1064345717
49668.466,52213.1289512427,-1427.21053087382,50785.9184203689
49669.381,54621.5467220923,-132.068935654282,54489.477786438
49670.308,53121.5900233827,-501.428942582489,52620.1610808002
49671.241,53324.2400623539,-612.713258855114,52711.5268034987
49672.168,53719.5808435091,219.970555122543,53939.5513986317
49673.158,53132.4153459773,105.222135619641,53237.6374815969
49674.077,52424.8722611934,-225.599722871742,52199.2725383216
49674.994,53772.4084177709,830.951762362518,54603.3601801334
49675.913,53799.2552178055,-476.747207066771,53322.5080107387
49676.898,52551.3120290985,17.3205161513813,52568.6325452498
49677.873,53845.5875985104,-192.257729280333,53653.3298692301
49678.85,53120.2909846713,-468.08694899108,52652.2040356803
49679.832,51974.5388412575,281.025374556162,52255.5642158136
49680.76,56188.1874079848,167.14298086083,56355.3303888456
49681.679,52579.0248549407,-129.90387113536,52449.1209838053
49682.651,53354.9839785226,-385.814497272019,52969.1694812505
49683.574,53164.8913137611,-249.415432579891,52915.4758811813
49684.556,52726.2492422274,-176.669264744089,52549.5799774833
49685.537,54657.0537802026,492.335671603014,55149.3894518057
49686.46,52559.1062613666,-50.6625097427903,52508.4437516238
49687.379,52688.5771195982,-827.487659132242,51861.0894604659
49688.362,54540.1402961808,332.120897202737,54872.2611933836
49689.282,53783.2337403655,65.3849484714644,53848.6186888369
49690.197,53236.7714557894,346.410323027626,53583.181778817
49691.183,53408.6775785918,318.697497185416,53727.3750757773
49692.122,54318.4376894431,755.60751710401,55074.0452065471
49692.99,53733.0042435265,-292.716722958344,53440.2875205681
49693.971,53732.1382177189,-35.0740452065472,53697.0641725123
49694.893,53806.6164371698,-387.979561790941,53418.6368753789
49695.804,53749.4587338703,-302.243006841604,53447.2157270287
49696.707,53070.9275136399,-24.6817355157184,53046.2457781242
49697.589,51866.7186282151,269.334026153979,52136.0526543691
49698.507,53603.9663981987,110.85130336884,53714.8177015675
49699.41,53549.4067723218,706.244046072573,54255.6508183944
49700.327,53803.1523339395,-170.174071187321,53632.9782627522
49701.238,53449.3807915476,106.521174330995,53555.9019658786
49702.115,53913.5706244046,-465.055858664588,53448.51476574
49703.094,53823.0709275136,-189.659651857625,53633.411275656
49704.029,55008.2272451719,213.908374469559,55222.1356196415
49704.946,54121.849831125,665.540833116827,54787.3906642418
49705.867,54048.2376374816,143.760284056465,54191.9979215381
49706.84,54824.6297739673,790.248549406772,55614.878323374
49707.819,53109.8986749805,-520.048497445224,52589.8501775353
49708.684,54441.4133541179,593.22767818481,55034.6410323028
49709.666,54542.7383736035,736.987962241275,55279.7263358448
49710.598,53323.3740365463,414.393348921798,53737.7673854681
49711.578,52856.5861262666,-57.5907162033429,52798.9954100632
49712.491,52848.3588810947,-77.9423226812159,52770.4165584134
49713.474,53716.1167402789,-9.09327097947519,53707.0234692994
49714.409,53564.1292110505,-135.100025980774,53429.0291850697
49715.28,54564.3890187928,33.341993591409,54597.7310123842
49716.198,53123.3220749978,-229.063826102018,52894.2582488958
49717.168,53218.1519009266,-87.4686065644756,53130.6832943622
49718.151,53578.8516497792,618.342426604313,54197.1940763835
49719.064,53609.5955659479,530.440807136053,54140.0363730839
49719.931,53378.3666753269,1612.10704078982,54990.4737161167
49720.862,52828.8733004243,-27.7128258422101,52801.1604745821
49721.788,54029.6180826189,244.219277734476,54273.8373603533
49722.774,53567.5933142808,335.151987529228,53902.74530181
49723.707,53809.6475274963,135.966051788343,53945.6135792847
49724.629,52416.6450160215,-290.551658439421,52126.0933575821
49725.598,53628.6481337144,367.627955313068,53996.2760890275
49726.528,54181.6056118472,69.7150775093098,54251.3206893565
49727.455,52811.552784273,-648.220316965446,52163.3324673075
49728.378,53650.7317918074,-596.691781415086,53054.0400103923
49729.291,54258.6819087209,-99.159954966658,54159.5219537542
49730.208,53313.847752663,-566.380878150169,52747.4668745129
49731.137,53170.5204815103,-18.6195548627349,53151.9009266476
49732.061,53411.2756560145,26.4137871308565,53437.6894431454
49732.978,53065.7313587945,141.595219537542,53207.326578332
49733.83,52384.6020611414,-562.050749112324,51822.5513120291
49734.743,52721.4861002858,-21.2176322854421,52700.2684680003
49735.657,53572.7894691262,-293.149735862129,53279.639733264
49736.575,52956.6121070408,456.395600588898,53413.0077076297
49737.512,53383.5628301723,-346.843335931411,53036.7194942409
49738.447,53376.201610808,548.627349095003,53924.828959903
49739.37,53753.3558500043,448.601368320776,54201.9572183251
49740.349,53141.075604053,36.8060968216853,53177.8817008747
49741.328,53779.7696371352,488.438555468953,54268.2081926041
49742.206,53376.201610808,587.598510435611,53963.8001212436
49743.065,52171.5597124794,-421.754568286135,51749.8051441933
49743.983,52873.4736295142,756.906555815363,53630.3801853295
49744.941,52657.8332034295,227.33177448688,52885.1649779163
49745.859,53519.0958690569,326.924742357322,53846.0206114142
49746.778,53322.9410236425,808.868104269507,54131.809127912
49747.765,54180.7395860397,-211.310297046852,53969.4292889928
49748.689,52927.6002424872,-213.908374469559,52713.6918680177
49749.615,52915.0428682775,-144.193296960249,52770.8495713172
49750.577,53574.0885078375,-240.322161600416,53333.7663462371
49751.563,54014.8956438902,458.993678011605,54473.8893219018
49752.482,52491.5562483762,-103.057071100719,52388.4991772755
49753.391,53425.5650818394,-423.486619901273,53002.0784619382
49754.377,53468.0003464103,-229.496839005802,53238.5035074045
49755.29,52844.8947778644,32.9089806876245,52877.803758552
49756.278,53762.8821338876,-95.6958517363817,53667.1862821512
49757.256,53305.6205074911,98.7269420628735,53404.347449554
49758.121,53635.1433272712,-121.243613059669,53513.8997142115
49759.054,51988.8282670824,-469.385987702434,51519.4422793799
49759.973,54115.787650472,37.6721226292543,54153.4597731012
49760.891,53400.4503334199,314.367368147571,53714.8177015675
49761.756,52123.4952801593,-1075.60405300078,51047.8912271586
49762.674,53209.9246557547,-145.059322767818,53064.8653329869
49763.656,53736.9013596605,491.902658699229,54228.8040183597
49764.585,52993.8512167663,-38.9711613406079,52954.8800554256
49765.573,52872.1745908028,-186.628561531134,52685.5460292717
49766.492,53322.5080107387,-36.8060968216853,53285.701913917
49767.464,51863.2545249848,-441.673161860223,51421.5813631246
49768.436,53199.0993331601,417.857452152074,53616.9567853122
49769.306,53887.1568372737,221.269593833896,54108.4264311076
49770.268,53273.1445397073,265.869922923703,53539.014462631
49771.179,53073.9586039664,-822.724517190612,52251.2340867758
49772.157,53082.1858491383,-118.212522733177,52963.9733264051
49773.078,53061.8342426604,-217.372477699835,52844.4617649606
49774.044,52667.7925002165,-360.699748852516,52307.092751364
49774.907,53153.6329782628,-35.9400710141162,53117.6929072486
49775.889,53354.9839785226,792.413613925695,54147.3975924483
49776.854,52880.8348488785,-51.0955226465749,52829.7393262319
49777.773,53113.3627782108,1316.35922750498,54429.7220057158
49778.755,52779.5098293929,-296.613839092405,52482.8959903005
49779.739,53924.3959469992,587.598510435611,54511.9944574348
49780.658,53409.5436043994,-565.081839438815,52844.4617649606
49781.575,52006.5817961375,-1451.45925348575,50555.1225426518
49782.485,53353.6849398112,-336.451026240582,53017.2339135706
49783.456,54263.0120377587,45.4663548973759,54308.4783926561
49784.381,52840.5646488265,-604.486013683208,52236.0786351433
49785.248,53100.805404001,-43.3012903784533,53057.5041136226
49786.122,52581.1899194596,78.808348488785,52659.9982679484
49786.995,53401.7493721313,140.296180826189,53542.0455529575
49787.981,52507.1447129124,-418.290465055859,52088.8542478566
49788.957,53657.2269853642,410.496232787737,54067.7232181519
49789.884,53742.5305274097,80.1073872001386,53822.6379146098
49790.802,52925.0021650645,-185.762535723565,52739.2396293409
49791.676,53756.3869403308,444.704252186715,54201.0911925175
49792.599,53455.4429722006,150.255477613233,53605.6984498138
49793.516,52706.7636615571,-642.591149216247,52064.1725123409
49794.436,52990.387113536,-162.3798389192,52828.0072746168
49795.365,52419.2430934442,58.0237291071274,52477.2668225513
49796.337,54077.2495020352,722.265523512601,54799.5150255478
49797.245,52971.3345457695,-1059.58257556075,51911.7519702087
49798.166,53428.5961721659,263.70485840478,53692.3010305707
49799.143,53763.3151467914,294.015761669698,54057.3309084611
49800.071,53238.5035074045,339.482116567074,53577.9856239716
49800.942,52546.5488871568,-737.420975145059,51809.1279120118
49801.869,53594.8731272192,-421.32155538235,53173.5515718368
49802.788,52303.1956352299,-1063.47969169481,51239.7159435351
49803.643,53699.662249935,339.915129470858,54039.5773794059
49804.564,53146.7047718022,210.877284143067,53357.5820559453
49805.483,52979.5617909414,539.101065211743,53518.6628561531
49806.448,53014.2028232441,-117.346496925608,52896.8563263185
49807.426,52091.4523252793,-772.062007447822,51319.3903178315
49808.331,52879.1027972634,-472.417078028925,52406.6857192344
49809.297,53277.9076816489,-743.483155798043,52534.4245258509
49810.218,53222.0490170607,-281.025374556162,52941.0236425045
49811.145,52688.1441066944,151.987529228371,52840.1316359227
49812.066,53825.6690049363,150.688490517017,53976.3574954534
49812.986,53000.7794232268,-904.130943102104,52096.6484801247
49813.922,53692.3010305707,24.6817355157184,53716.9827660864
49814.849,53484.4548367541,-63.6528968563263,53420.8019398978
49815.77,54537.5422187581,170.607084091106,54708.1493028492
49816.756,52963.1073005976,-303.542045552957,52659.5652550446
49817.677,52014.8090413094,-1217.63228544211,50797.1767558673
49818.663,54070.3212955746,264.137871308565,54334.4591668832
49819.584,52909.8467134321,191.391703472763,53101.2384169048
49820.554,53632.9782627522,-640.426084697324,52992.5521780549
49821.425,53589.6769723738,-1149.21624664415,52440.4607257296
49822.407,54060.3619987876,384.082445656881,54444.4444444444
49823.283,55894.6046592188,974.279033515199,56868.883692734
49824.196,53235.472417078,-323.460639127046,52912.011777951
49825.113,53198.6663202563,161.513813111631,53360.180133368
49826.043,53236.3384428856,-183.164458300857,53053.1739845847
49827.009,53334.6323720447,129.470858231575,53464.1032302763
49827.924,53613.0596691781,105.655148523426,53718.7148177016
49828.85,52673.8546808695,-581.103316878843,52092.7513639906
49829.769,53334.1993591409,484.541439334892,53818.7407984758
49830.686,53827.4010565515,294.881787477267,54122.2828440287
49831.661,53764.1811725989,-677.232181519009,53086.9489910799
49832.637,53159.6951589157,-160.647787304062,52999.0473716117
49833.58,53995.4100632199,297.479864899974,54292.8899281199
49834.497,53969.8623018966,427.383736035334,54397.2460379319
49835.47,53908.807482463,577.206200744782,54486.0136832078
49836.385,54120.1177795098,146.791374382957,54266.9091538928
49837.307,53358.8810946566,199.61894864467,53558.5000433013
49838.29,53795.7911145752,209.578245431714,54005.3693600069
49839.268,54232.26812159,394.907768251494,54627.1758898415
49840.187,53910.5395340781,-126.006755001299,53784.5327790768
49841.152,53924.3959469992,475.015155451632,54399.4111024509
49842.075,53354.9839785226,-194.422793799255,53160.5611847233
49842.99,53735.1693080454,47.1984065125141,53782.3677145579
49843.97,53881.9606824283,350.740452065472,54232.7011344938
49844.954,52972.6335844808,-163.245864726769,52809.387719754
49845.935,53036.2864813371,-1234.5197886897,51801.7666926474
49846.865,54402.0091798736,10.3923096908288,54412.4014895644
49847.834,53631.2462111371,145.492335671603,53776.7385468087
49848.748,52806.3566294276,113.449380791548,52919.8060102191
49849.72,54091.53892786,-146.358361479172,53945.1805663809
49850.637,54560.4919026587,1021.47744002771,55581.9693426864
49851.573,53838.6593920499,481.943361912185,54320.6027539621
49852.478,53002.0784619382,-227.764787390664,52774.3136745475
49853.391,53326.8381397766,313.501342340002,53640.3394821166
49854.247,53371.0054559626,68.8490517017407,53439.8545076643
49855.168,53892.3529921192,283.623451978869,54175.976444098
49856.041,53684.0737853988,-105.655148523426,53578.4186368754
49856.972,53055.3390491037,-456.395600588898,52598.9434485148
49857.891,53851.6497791634,3.46410323027626,53855.1138823937
49858.875,53993.244998701,36.3730839179008,54029.6180826189
49859.846,53876.3315146791,-356.802632718455,53519.5288819607
49860.768,53725.2100112583,-109.119251753702,53616.0907595046
49861.746,53424.6990560319,-164.977916341907,53259.72113969
49862.669,54124.8809214515,-224.733697064173,53900.1472243873
49863.601,53158.8291331082,-187.927600242487,52970.9015328657
49864.572,52765.6534164718,-171.473109898675,52594.1803065731
49865.552,53888.8888888889,455.962587685113,54344.851476574
49866.472,53779.3366242314,122.975664674807,53902.3122889062
49867.336,53751.6237983892,21.6506451892266,53773.2744435784
49868.263,54033.0821858491,616.17736208539,54649.2595479345
49869.182,53413.8737334373,-480.644323200831,52933.2294102364
49870.051,53442.452585087,-359.833723044947,53082.6188620421
49871.026,53161.8602234347,-161.080800207846,53000.7794232268
49872.011,53263.1852429202,77.0762968736468,53340.2615397939
49872.998,53594.4401143154,-269.767039057764,53324.6730752576
49873.984,53746.4276435438,-465.921884472157,53280.5057590716
49874.901,53626.4830691955,416.558413440721,54043.0414826362
49875.776,53198.6663202563,-80.9734130077076,53117.6929072486
49876.752,52846.1938165757,-223.434658352819,52622.7591582229
49877.728,55119.9445743483,1004.58993678012,56124.5345111284
49878.662,54105.3953407811,740.452065471551,54845.8474062527
49879.585,54217.5456828613,446.436303801853,54663.9819866632
49880.565,51836.840737854,-799.774833290032,51037.065904564
49881.48,53796.6571403828,71.4471291244479,53868.1042695072
49882.408,53762.8821338876,-84.4375162379839,53678.4446176496
49883.342,54510.2624058197,271.066077769117,54781.3284835888
49884.272,53584.4808175284,-191.824716376548,53392.6561011518
49885.256,53575.3875465489,-1188.18740798476,52387.2001385641
49886.178,53451.5458560665,344.245258508704,53795.7911145752
49887.145,53733.870269334,-3.89711613406079,53729.9731532
49888.061,54243.9594699922,-545.163245864727,53698.7962241275
49888.98,53861.1760630467,214.774400277128,54075.9504633238
49889.845,54325.3658959037,630.033775006495,54955.3996709102
49890.767,54161.6870182731,389.711613406079,54551.3986316792
49891.686,53749.8917467741,-209.145232527929,53540.7465142461
49892.657,53853.8148436823,323.460639127046,54177.2754828094
49893.528,54240.4953667619,388.84558759851,54629.3409543604
49894.516,53397.4192430934,-337.750064951936,53059.6691781415
49895.505,52755.6941196848,-28.1458387459946,52727.5482809388
49896.414,52834.5024681736,-786.784446176496,52047.7180219971
49897.321,54835.4550965619,404.434052134754,55239.8891486966
49898.236,53610.0285788516,-591.062613665887,53018.9659651858
49899.159,53231.575300944,-736.987962241275,52494.5873387027
49900.082,54163.4190698883,500.56291677492,54663.9819866632
49900.995,53866.3722178921,-297.912877803759,53568.4593400883
49901.906,53373.6035333853,-538.668052307959,52834.9354810773
49902.837,54824.1967610635,533.471897462544,55357.668658526
49903.701,52736.2085390145,-323.89365203083,52412.3148869836
49904.673,53318.6108946047,91.7987356023209,53410.409630207
49905.588,54892.1797869576,489.304581276522,55381.4843682342
49906.564,53308.6515978176,-566.380878150169,52742.2707196674
49907.429,53964.6661470512,-354.637568199532,53610.0285788516
49908.354,53928.2930631333,-19.0525677665194,53909.2404953668
49909.275,53987.182818048,241.188187407985,54228.371005456
49910.261,55025.9807742271,-98.2939291590889,54927.686845068
49911.236,54039.5773794059,101.325019485581,54140.9023988915
49912.147,53645.1026240582,-82.7054646228458,53562.3971594353
49913.066,52581.6229323634,-336.018013336797,52245.6049190266
49913.982,54411.102450853,500.995929678704,54912.0983805317
49914.951,53365.8093011172,-311.336277821079,53054.4730232961
49915.877,53099.0733523859,-435.61098120724,52663.4623711787
49916.782,53787.5638694033,-1458.38745994631,52329.176409457
49917.754,54284.662682948,202.650038971161,54487.3127219191
49918.661,53453.7109205854,284.922490690223,53738.6334112757
49919.573,53648.1337143847,86.169567853122,53734.3032822378
49920.484,55248.9824196761,403.1350134234,55652.1174330995
49921.345,54288.559799082,693.686671862822,54982.2464709448
49922.218,54131.3761150082,-342.513206893565,53788.8629081147
49923.152,53151.9009266476,-267.601974538841,52884.2989521088
49924.071,55354.2045552957,96.9948904477353,55451.1994457435
49925.05,53677.578591842,330.388845587598,54007.9674374296
49925.973,53784.5327790768,-462.457781241881,53322.0749978349
49926.949,54018.3597471205,260.240755174504,54278.600502295
49927.87,53478.8256690049,-62.3538581449727,53416.47181086
49928.795,53852.515804971,-62.3538581449727,53790.161946826
49929.712,53000.346410323,-268.034987442626,52732.3114228804
49930.7,54313.2415345977,29.4448774573482,54342.6864120551
49931.664,53877.6305533905,544.297220057158,54421.9277734476
49932.636,2204.03568026327,-75.3442452585087,2128.69143500476
49933.513,2543.95080973413,-25.1147484195029,2518.83606131463
49934.497,42580.323893652,-288.819606824283,42291.5042868277
49935.477,2692.47423573222,103.923096908288,2796.39733264051
49936.455,2963.10730059756,-41.1362258595306,2921.97107473803
49937.376,3190.43907508444,-226.898761583095,2963.54031350134
49938.345,3417.77084957132,266.735948731272,3684.50679830259
49939.262,4224.4738893219,579.371265263705,4803.84515458561
49940.175,54657.9198060102,840.478046245778,55498.397852256
49941.092,54697.7569931584,-175.80323893652,54521.9537542219
49942.009,54061.2280245951,261.539793885858,54322.767818481
49942.915,54127.9120117779,-476.314194162986,53651.597817615
49943.849,54358.7078894951,68.8490517017407,54427.5569411968
49944.76,54104.0963020698,656.447562137352,54760.5438642071
49945.632,54915.562483762,1279.12011777951,56194.6826015415
49946.559,53837.3603533385,21.6506451892266,53859.0109985278
49947.426,54052.5677665194,-167.575993764614,53884.9917727548
49948.357,54677.4053866805,104.356109812072,54781.7614964926
49949.28,54120.9838053174,-57.5907162033429,54063.3930891141
49950.253,54363.9040443405,575.04113622586,54938.9451805664
49951.166,53982.4196761063,89.2006581796138,54071.620334286
49952.067,53778.4705984238,-250.28145838746,53528.1891400364
49952.934,54228.371005456,299.211916515112,54527.5829219711
49953.867,53821.7718888023,-174.937213128951,53646.8346756733
49954.853,53564.1292110505,-185.32952281978,53378.7996882307
49955.772,54253.4857538755,-456.395600588898,53797.0901532866
49956.631,53999.7401922577,233.393955139863,54233.1341473976
49957.563,53568.4593400883,-442.106174764008,53126.3531653243
49958.482,52330.4754481684,-117.346496925608,52213.1289512427
49959.467,54529.3149735862,69.2820646055252,54598.5970381917
49960.452,53290.0320429549,-895.903697930198,52394.1283450247
49961.437,55175.3702260327,1104.61591755434,56279.9861435871
49962.355,53601.8013336797,-48.4974452238677,53553.3038884559
49963.283,53766.3462371179,-159.348748592708,53606.9974885252
49964.248,53742.0975145059,-138.56412921105,53603.5333852949
49965.165,52259.8943448515,-621.373516930804,51638.5208279207
49966.08,53584.9138304321,286.654542305361,53871.5683727375
49966.995,54522.3867671257,418.723477959643,54941.1102450853
49967.91,53038.8845587598,161.513813111631,53200.3983718715
49968.84,53274.4435784186,-109.552264657487,53164.8913137611
49969.769,53980.6876244912,-368.060968216853,53612.6266562744
49970.747,54022.2568632545,148.956438901879,54171.2133021564
49971.676,54285.9617216593,383.649432753096,54669.6111544124
49972.652,54922.0576773188,-412.66129730666,54509.3963800121
49973.525,53378.7996882307,-152.85355503594,53225.9461331948
49974.455,53860.7430501429,-89.6336710833983,53771.1093790595
49975.374,53463.2372044687,4.76314194162986,53468.0003464103
49976.355,53512.6006755001,128.604832424006,53641.2055079241
49977.276,53447.6487399324,203.083051874946,53650.7317918074
49978.259,53582.3157530094,-404.001039230969,53178.3147137785
49979.182,53619.1218498311,19.9185935740885,53639.0404434052
49980.164,52638.7806356629,-1160.47458214255,51478.3060535204
49981.029,54621.5467220923,773.361046159176,55394.9077682515
49981.947,53372.3044946739,-376.288213388759,52996.0162812852
49982.929,53472.3304754482,8.66025807569065,53480.9907335239
49983.859,53754.2218758119,-198.752922837101,53555.4689529748
49984.728,53146.7047718022,-1543.25798908807,51603.4467827141
49985.712,55511.8212522733,883.779336624231,56395.6005888975
49986.699,53778.03758552,659.478652463843,54437.5162379839
49987.566,53332.034294622,-605.785052394561,52726.2492422274
49988.481,53350.2208365809,352.47250368061,53702.6933402615
49989.407,53908.3744695592,-229.929851909587,53678.4446176496
49990.389,53661.557114402,-314.367368147571,53347.1897462544
49991.306,53338.5294881787,-57.5907162033429,53280.9387719754
49992.227,54314.5405733091,-632.631852429202,53681.9087208799
49993.134,54006.6683987183,232.960942236079,54239.6293409544
49994.05,53325.972113969,-200.917987356023,53125.054126613
49994.978,54708.1493028492,207.413180912791,54915.562483762
49995.888,54004.0703212956,-316.965445570278,53687.1048757253
49996.797,54424.9588637741,-58.0237291071274,54366.935134667
49997.699,53926.5610115181,1354.03135013423,55280.5923616524
49998.656,53510.868623885,-466.787910279726,53044.0807136053
49999.572,53683.2077595912,54.5596258768511,53737.7673854681
50000.491,53651.1648047112,-71.4471291244479,53579.7176755867
50001.462,53907.5084437516,-58.0237291071274,53849.4847146445
50002.379,53191.7381137958,-836.580930111717,52355.1571836841
50003.259,54384.6886637222,-219.537542218758,54165.1511215034
50004.234,52837.5335585,-261.972806789642,52575.5607517104
50005.211,53255.3910106521,213.04234866199,53468.4333593141
50006.122,52706.7636615571,-260.673768078289,52446.0898934788
50007.044,54275.5694119685,815.79631073006,55091.3657226985
50007.91,52871.741577899,-656.447562137352,52215.2940157617
50008.823,52165.4975318264,-1429.37559539274,50736.1219364337
50009.732,51740.27886031,-437.343032822378,51302.9358274877
50010.651,54239.6293409544,142.894258248896,54382.5235992033
50011.529,54003.6373083918,96.1288646401663,54099.766173032
50012.456,54167.7491989261,594.959729799948,54762.7089287261
50013.383,54153.0267601974,-195.721832510609,53957.3049276868
50014.372,53818.7407984758,97.8609162553044,53916.6017147311
50015.288,53927.4270373257,-282.7574261713,53644.6696111544
50016.207,53714.8177015675,377.587252100113,54092.4049536676
50017.128,53632.9782627522,-371.092058543345,53261.8862042089
50018.094,53739.0664241794,-384.94847146445,53354.117952715
50019.085,53569.7583787997,342.94621979735,53912.704598597
50020.006,53730.4061661037,-90.4996968909673,53639.9064692128
50020.994,53474.9285528709,436.043994111024,53910.9725469819
50021.976,54678.2714124881,1352.73231142288,56031.003723911
50022.891,53126.7861782281,131.202909846713,53257.9890880748
50023.87,54195.8950376721,-50.6625097427903,54145.2325279293
50024.845,53664.5882047285,254.611587425305,53919.1997921538
50025.725,54430.5880315233,-578.505239456136,53852.0827920672
50026.597,54254.351779683,-481.5103490084,53772.8414306746
50027.566,52328.7433965532,84.8705291417684,52413.613925695
50028.535,53544.2106174764,-425.218671516411,53118.99194596
50029.463,54115.787650472,-51.5285355503594,54064.2591149216
50030.386,53280.0727461678,-642.591149216247,52637.4815969516
50031.374,54115.3546375682,266.302935827488,54381.6575733957
50032.348,52454.7501515545,-1236.25184030484,51218.4983112497
50033.272,53155.7980427817,255.477613232874,53411.2756560145
50034.189,52551.7450420023,-489.737594180307,52062.0074478219
50035.156,53829.1331081666,44.6003290898069,53873.7334372564
50036.079,54176.4094570018,-138.131116307266,54038.2783406945
50037.064,52958.3441586559,-551.22542651771,52407.1187321382
50037.983,53844.2885597991,-422.187581189919,53422.1009786092
50038.904,54400.7101411622,505.32605871655,54906.0361998788
50039.894,53449.8138044514,-203.51606477873,53246.2977396726
50040.88,53296.5272365116,-328.65679397246,52967.8704425392
50041.849,54107.5604053001,659.911665367628,54767.4720706677
50042.729,51996.1894864467,704.07898155365,52700.2684680003
50043.661,53874.1664501602,180.56638087815,54054.7328310384
50044.583,54137.0052827574,50.6625097427903,54187.6677925002
50045.518,52527.4963193903,-93.5307872174591,52433.9655321729
50046.469,53137.1784879189,434.311942495886,53571.4904304148
50047.389,53280.0727461678,-940.504027020005,52339.5687191478
50048.368,53834.329263012,173.205161513813,54007.5344245258
50049.298,54028.7520568113,-253.745561617736,53775.0064951935
50050.281,53661.1241014982,-203.083051874946,53458.0410496233
50051.273,53333.3333333333,-397.072832770417,52936.2605005629
