47782.19,1348.11350711585,-6.15840574271335,1341.95510137313
47784.077,1346.26598539303,4.04145376865564,1350.30743916169
47785.958,1342.1090615167,70.6292158617438,1412.73827737844
47787.83,1291.99503478537,0.962250897298962,1292.95728568267
47789.677,1300.25114748419,12.5092616648865,1312.76040914908
47791.539,1326.95360988424,-124.451116050666,1202.50249383358
47793.458,-8.54478796801478,30.4071283546472,21.8623403866324
47795.391,1271.70116336133,-52.1539986336037,1219.54716472773
47797.227,59.8423833030224,-19.2450179459792,40.5973653570432
47799.192,1302.79148985306,29.0599770984286,1331.85146695149
47801.119,103.807626800612,-57.9275040173975,45.8801227832145
47802.998,1316.35922750498,-116.945559051734,1199.41366845325
47804.941,1288.53093155509,-3.14335293117661,1285.38757862392
47806.858,1269.16082099247,-107.066449839464,1162.094371153
47808.725,1360.49767616408,-0.641500598199308,1359.85617556588
47810.561,1052.01928350798,-70.1160153831843,981.903268124797
47812.484,1380.1564619959,-6.99235652037245,1373.16410547553
47814.423,1272.2496463728,15.780914715703,1288.0305610885
47816.316,1360.35333852949,-55.8747021031597,1304.47863642633
47818.173,1245.02756848821,-92.0553358416007,1152.97223264661
47820.069,1250.39692849514,-56.9011030602786,1193.49582543486
47822.054,1314.22303051298,194.24638113475,1508.46941164773
47824.041,1174.50420022517,-100.651443857471,1073.8527563677
47825.974,1328.45472128403,-41.3767885838554,1287.07793270017
47827.904,1345.83297248925,71.6556168188627,1417.48858930811
47829.749,1361.19049681014,8.98100837479031,1370.17150518493
47831.61,1307.64123437545,31.6259794912259,1339.26721386668
47833.486,1374.84483704281,-18.2827670486803,1356.56206999413
47835.407,1246.73075257643,-53.5652999496422,1193.16545262678
47837.324,1263.61825582402,12.3809615452466,1275.99921736927
47839.237,1333.2755982795,-5.32445496505425,1327.95114331444
47841.142,1301.23264339944,-12.5734117247064,1288.65923167473
47843.041,1336.65309892901,-86.9874811158261,1249.66561781319
47844.946,1346.20825033919,-41.5692387633151,1304.63901157588
47846.755,1370.94772090875,33.8070815251035,1404.75480243385
47848.622,1478.7679339511,64.5991102386703,1543.36704418977
47850.485,1287.37623047833,-22.5808210566156,1264.79540942172
47852.4,1385.15054415288,40.4786877463763,1425.62923189926
47854.271,1427.49920614301,74.9272698696791,1502.42647601269
47856.186,1285.58644380936,-13.5356626220054,1272.05078118735
47858.167,1445.65688057504,15.9733648951628,1461.6302454702
47860.084,1375.07577725816,-39.9654872678169,1335.11028999035
47862.015,1359.28524003349,23.8638222530142,1383.1490622865
47863.838,1259.80774227072,-33.9995317045633,1225.80821056616
47865.725,1361.01729164862,119.447411384711,1480.46470303334
47867.596,1299.78926705349,-15.6526145960631,1284.13665245743
47869.523,1359.34297508732,-38.1692855928588,1321.17368949447
47871.356,1322.0172627811,-71.9122170581424,1250.10504572295
47873.276,1335.61386795993,-67.1009625716476,1268.51290538828
47875.19,1392.33855835571,-18.0903168692205,1374.24824148648
47876.997,1458.93594295777,-91.4138352434013,1367.52210771437
47878.876,1366.7619295055,13.5998126818253,1380.36174218732
47880.74,1420.9462775324,36.3089338580808,1457.25521139048
47882.616,1420.9462775324,5.19615484541439,1426.14243237782
47884.485,1357.6397909991,-88.3987824318646,1269.24100856724
47886.396,1287.52056811293,-111.23620372776,1176.28436438517
47888.254,1282.90176380589,76.5951714249973,1359.49693523089
47890.143,1404.43405213475,12.2526614256068,1416.68671356036
47892.023,1376.11500822724,-108.157000856403,1267.95800737084
47893.988,1412.1128142952,175.386263547691,1587.49907784289
47895.891,172.252533125487,37.8485352937592,210.101068419246
47897.781,1355.87887185705,-56.6445028209989,1299.23436903605
47899.716,1367.45475015155,47.5351943265687,1414.98994447812
47901.643,1352.90551658439,-57.9275040173975,1294.978012567
47903.478,1433.82119453826,-1.86035173477799,1431.96084280349
47905.42,1380.01212436131,-2.88675269189688,1377.12537166941
47907.333,1236.22297277792,-176.15606426553,1060.06690851239
47909.226,1497.73389913686,59.274655273616,1557.00855441048
47911.057,1510.03146560434,-132.662323707617,1377.36914189672
47912.918,1432.89743367686,80.5083250740131,1513.40575875087
47914.752,1452.15207413181,54.2068005478415,1506.35887467965
47916.683,1498.88860021362,13.5998126818253,1512.48841289544
47918.596,1431.85820270777,-13.856412921105,1418.00178978667
47920.443,1395.86039663982,12.1243613059669,1407.98475794579
47922.439,1384.63092866834,-104.757047685947,1279.87388098239
47924.412,1364.77007014809,-15.1394141175037,1349.63065603059
47926.331,1347.94030195433,3.27165305081647,1351.21195500515
47928.2,1414.13354117953,27.84112596185,1441.97466714138
47930.076,1359.86259057187,24.4411727913936,1384.30376336326
47932.063,1331.13940128749,-38.7466361312382,1292.39276515625
47933.886,1555.20914523253,-27.3920755431104,1527.81706968942
47935.689,1474.61101007477,-44.5842915748519,1430.02671849991
47937.616,1501.22686989406,23.2223216548149,1524.44919154887
47939.479,1371.29413123178,20.9129195012974,1392.20705073307
47941.356,1473.22536878266,56.3879025817192,1529.61327136438
47943.225,1416.55841344072,-6.22255580253328,1410.33585763819
47945.05,1506.79830258942,50.1653467791859,1556.9636493686
47946.985,1368.17643832453,-3.07920287135668,1365.09723545317
47948.92,1369.85075488583,54.7841510862209,1424.63490597205
47950.856,1335.90254322912,-45.0974920534113,1290.80505117571
47952.797,1373.57466585838,16.0375149549827,1389.61218081336
47954.598,1314.30963309373,-91.6704354826811,1222.63919761105
47956.58,1433.85006206518,2.24525209369758,1436.09531415888
47958.451,1381.39776565342,-48.1125448649481,1333.28522078847
47960.404,1480.70205825467,17.7054165103009,1498.40747476497
47962.252,1428.42296700442,-42.4673396007942,1385.95562740362
47964.175,1409.94774977628,-43.8786409168326,1366.06910885944
47966.061,1470.65615888687,-60.1086060512751,1410.54755283559
47967.872,1329.11867440316,16.9356157924617,1346.05429019563
47969.803,1366.73306197858,55.8747021031597,1422.60776408174
47971.68,1378.07800005773,-138.435829091411,1239.64217096632
47973.647,1400.91221385064,5.38860502487418,1406.30081887551
47975.529,1412.86336999509,2.56600239279723,1415.42937238789
47977.456,1374.96030715049,-65.8821114350689,1309.07819571542
47979.391,1468.115816518,0.898100837479031,1469.01391735548
47981.277,1395.74492653214,15.5884645362432,1411.33339106839
47983.159,1509.16543979677,90.1308340470027,1599.29627384378
47985.036,1382.32152651482,14.4337634594844,1396.75528997431
47986.893,1487.11064923068,59.0180550343363,1546.12870426502
47988.764,1368.06096821685,12.060211246147,1380.121179463
47990.633,1379.46364134985,-12.8941620238061,1366.56947932604
47992.508,1329.7826275223,-112.519204924159,1217.26342259814
47994.427,1421.26382032851,-66.1387116743486,1355.12510865416
47996.254,1460.78346468058,-51.897398394324,1408.88606628626
47998.168,1441.00920874109,5.32445496505425,1446.33366370614
48000.025,1396.46661470512,-78.9045735785149,1317.5620411266
48001.897,1609.27802315176,-37.7202351741193,1571.55778797764
48003.826,1442.07730723709,8.85270825515045,1450.93001549224
48005.719,1382.2926589879,31.9467297903255,1414.23938877823
48007.546,1447.15799197483,-30.4071283546472,1416.75086362018
48009.357,1410.69830547617,-172.820261154894,1237.87804432128
48011.28,1487.83233740365,155.628045123152,1643.46038252681
48013.085,1476.14098900147,8.40365783641093,1484.54464683788
48014.926,1462.37117866112,9.49420885334975,1471.86538751447
48016.778,1392.4828959903,48.5615952836876,1441.04449127399
48018.681,1449.90040703213,25.4675737485125,1475.36798078064
48020.484,1471.08917179065,-14.4337634594844,1456.65540833117
48022.383,1410.06321988395,13.7922628612851,1423.85548274524
48024.254,1414.79749429866,-25.2109735092328,1389.58652078943
48026.216,1492.82641956064,127.979369340762,1620.8057889014
48028.081,1347.21861378136,49.074795762247,1396.2934095436
48029.994,1432.40668571923,8.53195795605079,1440.93864367528
48031.891,1517.10400969949,121.885113657868,1638.98912335736
48033.872,1493.14396235674,-54.655850966581,1438.48811139016
48035.857,1468.83750469097,33.9353816447434,1502.77288633572
48037.84,1391.76120781733,36.6296841571805,1428.39089197451
48039.769,1533.87604283941,-49.074795762247,1484.80124707716
48041.648,1524.66730175226,37.07873457592,1561.74603632818
48043.603,1464.1609653301,-4.74710442667488,1459.41386090343
48045.524,1495.36676192951,63.0595088029919,1558.4262707325
48047.374,1522.55997228717,-33.4863312260039,1489.07364106117
48049.232,1532.05738864351,-56.1954524022594,1475.86193624126
48051.101,1465.08472619151,-90.5798844657423,1374.50484172576
48053.018,1497.04107849081,34.8976325420423,1531.93871103285
48054.935,1582.63329580555,72.232967357242,1654.86626316279
48056.802,1402.41332525043,9.36590873370989,1411.77923398414
48058.685,1471.26237695217,8.46780789623086,1479.7301848484
48060.54,1479.98037008169,-109.760752351902,1370.21961772979
48062.395,1410.58283536849,-28.6750767395091,1381.90775862898
48064.248,1441.70202938714,18.0261668094005,1459.72819619654
48066.165,1426.63318033544,-46.8295436685495,1379.80363666689
48068.026,1440.66279841806,-60.4293563503748,1380.23344206768
48069.918,1391.81894287116,72.6178677161616,1464.43681058733
48071.843,1509.77165786207,-24.056272432474,1485.7153854296
48073.711,1556.13290609393,-54.4634007871212,1501.66950530681
48075.634,1511.96558990791,-77.2366720231966,1434.72891788472
48077.565,1536.21431251985,9.23760861407003,1545.45192113392
48079.425,1564.85089922346,135.677376519154,1700.52827574262
48081.264,1425.47847925868,-44.520141515032,1380.95833774365
48083.113,1471.23350942525,-34.0636817643832,1437.16982766086
48084.997,1367.25267746312,88.4629324916845,1455.71560995481
48086.826,1482.52071245056,14.1130131603848,1496.63372561095
48088.765,1459.19575070004,31.3693792519461,1490.56512995198
48090.594,1404.23197944632,-30.8561787733867,1373.37580067293
48092.43,1514.33272711527,2.5018523329773,1516.83457944824
48094.375,1401.22975664675,-135.100025980774,1266.12973066597
48096.299,1281.28518229843,-66.4594619734483,1214.82572032498
48098.174,1546.52001962992,-22.4525209369758,1524.06749869294
48100,1435.52437862648,39.5164368490774,1475.04081547556
48101.934,1414.50881902947,53.5011498898223,1468.0099689193
48103.818,1572.58739643775,-54.4634007871212,1518.12399565063
48105.697,1516.61326174187,58.7614547950566,1575.37471653692
48107.606,1443.34747842152,-93.594937277279,1349.75254114424
48109.547,1625.79024854941,80.9573754927526,1706.74762404216
48111.512,1526.28388325972,-0.898100837479031,1525.38578242224
48113.331,1495.62656967178,50.6143971979254,1546.2409668697
48115.178,1547.29944285673,73.4518184938207,1620.75126135055
48117.064,1487.80346987674,5.90180550343363,1493.70527538017
48118.987,1444.27123928293,-2.82260263207695,1441.44863665085
48120.95,1560.52077018562,-9.87910921226934,1550.64166097335
48122.851,1460.72572962674,59.5954055727157,1520.32113519946
48124.734,1471.57991974827,-26.4939747056314,1445.08594504264
48126.695,1469.06844490632,-8.46780789623086,1460.60063701009
48128.551,1506.91377269709,51.2558977961247,1558.16967049322
48130.428,1508.06847377385,-89.7459336880832,1418.32254008577
48132.313,1433.18610894605,-77.814022561576,1355.37208638447
48134.279,1493.34603504518,65.5613611359692,1558.90739618115
48136.192,1487.7457348229,-70.9499661608434,1416.79576866205
48138.071,1510.43561098121,61.135007008394,1571.5706179896
48139.972,1464.56511070697,-10.7772100497484,1453.78790065722
48141.935,1532.92341445108,-2.30940215351751,1530.61401229757
48143.804,1505.00851592044,-6.86405640073259,1498.14445951971
48145.713,1424.32377818192,-58.4407044959569,1365.88307368597
48147.582,1360.18013336797,-10.5206098104686,1349.65952355751
48149.445,1382.03285124563,112.839955223258,1494.87280646889
48151.362,1464.7671833954,-15.3318642969635,1449.43531909843
48153.229,1459.34008833463,34.3844320634829,1493.72452039811
48155.116,1460.92780231518,-35.0259326616822,1425.90186965349
48157.032,1537.68655639271,-62.4821582646126,1475.2043981281
48158.851,1558.90418867816,81.2781257918523,1640.18231447001
48160.646,1485.66727288473,-21.6827202191366,1463.9845526656
48162.664,1609.27802315176,44.1352411561124,1653.41326430787
48164.499,1513.12029098467,-142.990483338626,1370.12980764605
48166.424,1419.76270892873,9.49420885334975,1429.25691778208
48168.397,1387.95069426402,0.705650658019238,1388.65634492204
48170.287,1520.45264282209,60.236906170915,1580.689548993
48172.213,1378.36667532692,27.5203756627503,1405.88705098967
48174.187,1562.25282180076,87.2440813551058,1649.49690315586
48176.074,1491.18097052625,-49.2672459417068,1441.91372458455
48177.924,1480.9041309431,17.3846662112012,1498.2887971543
48179.757,1407.72495020352,0.449050418739515,1408.17400062226
48181.597,1466.73017522589,-6.28670586235322,1460.44346936353
48183.54,1560.17435986259,127.145418563103,1687.31977842569
48185.475,1465.08472619151,58.8897549146964,1523.9744811062
48200.916,1803.44100920874,-58.6973047352367,1744.7437044735
48202.793,1747.5246095667,-5.06785472577453,1742.45675484092
48204.592,1640.02193932046,87.1799312952859,1727.20187061574
48206.417,1543.97967726105,-17.8337166299408,1526.14596063111
48208.262,1354.78190583413,0.320750299099654,1355.10265613323
48210.067,1431.36745475015,31.8825797305056,1463.25003448066
48211.912,1429.49106550042,24.5694729110335,1454.06053841145
48213.789,1388.75898501775,39.7088870285371,1428.46787204629
48215.725,1269.8247741116,-52.6671991121632,1217.15757499944
48217.586,1325.3658959037,-19.2450179459792,1306.12087795772
48219.526,1259.69227216304,31.0486289528465,1290.74090111589
48221.432,1249.53090268757,3.07920287135668,1252.61010555892
48223.322,1170.17407118732,-17.5129663308411,1152.66110485648
48225.27,1076.47007880835,54.655850966581,1131.12592977493
48227.206,1058.37013943015,12.8941620238061,1071.26430145396
48229.187,1091.3079876447,29.7656277564479,1121.07361540115
48231.109,961.288646401663,-19.437468125439,941.851178276224
48233.126,872.636471233509,-68.3198137082263,804.316657525283
48235.096,817.326289656765,-41.5050887034952,775.82120095327
48237.037,859.530614012297,10.5847598702886,870.115373882586
48239.036,826.765970959268,-97.5080909262948,729.257880032973
48241.027,960.047342744147,77.4932722624764,1037.54061500662
48243.008,982.708351375538,117.202159291014,1099.91051066655
48245.001,830.172339135706,-59.9803059316353,770.192033204071
48247.142,798.591264686354,-35.0259326616822,763.565332024672
48249.291,849.253774429145,8.78855819533052,858.042332624475
48251.436,763.257411737536,-8.339507776591,754.917903960945
48253.519,746.254438382264,-2.11695197405772,744.137486408206
48255.661,777.517970035507,-39.1956865499777,738.322283485529
48257.814,697.439450362287,-61.4557573074937,635.983693054794
48259.942,742.010911925175,-5.8376554436137,736.173256481562
48262.137,671.60301376981,5.38860502487418,676.991618794684
48264.292,691.348402182385,35.1542327813221,726.502634963707
48266.452,619.208452411882,-36.3089338580808,582.899518553801
48268.717,657.313587944921,9.30175867388996,666.615346618811
48270.945,581.507462255708,0.898100837479031,582.405563093187
48273.154,549.349037267977,-11.2904105283078,538.058626739669
48275.329,600.819837764499,-51.8332483345041,548.986589429995
48277.527,613.08853670506,-7.18480669983225,605.903730005228
48279.784,554.718397274905,143.888584176105,698.60698145101
48282.033,581.825005051817,-15.0111139978638,566.813891053953
48284.264,538.783522415635,65.753811315429,604.537333731064
48286.535,568.661412776767,3.07920287135668,571.740615648124
48288.812,494.847146444964,-13.4073625023655,481.439783942598
48291.107,485.840478046246,18.7959675272397,504.636445573485
48293.418,441.586559279466,-74.9272698696791,366.659289409787
48313.2,1557.34534222453,-64.4708101190304,1492.8745321055
48315.142,1400.88334632372,33.4863312260039,1434.36967754972
48317.042,1370.5724430588,94.8137884138577,1465.38623147266
48318.847,1495.10695418723,75.7612206473382,1570.86817483457
48320.764,1430.9921769002,3.52825329009619,1434.5204301903
48322.697,1506.65396495482,172.499510855794,1679.15347581062
48324.618,1654.10929245692,-31.4335293117661,1622.67576314515
48326.517,1329.98470021073,-26.7505749449111,1303.23412526582
48328.394,1474.12026211714,-14.818663818404,1459.30159829874
48330.272,1498.54218989059,76.7234715446372,1575.26566143523
48332.251,1393.26231921711,-88.2063322524048,1305.05598696471
48334.124,1569.18102826131,173.333461633453,1742.51448989476
48335.969,1353.04985421899,19.437468125439,1372.48732234443
48337.938,1540.2557662885,27.0713252440108,1567.32709153251
48339.813,1456.36673306198,14.818663818404,1471.18539688038
48341.592,1342.13792904362,-15.9733648951628,1326.16456414846
48343.532,1513.98631679224,-11.4187106479477,1502.56760614429
48345.468,1602.17661152969,73.0027680750812,1675.17937960477
48347.425,1438.00698594151,-56.2596024620793,1381.74738347943
48349.342,1571.72137063018,-53.2445496505425,1518.47682097964
48351.241,1436.79454981092,10.0074093319092,1446.80195914283
48353.166,1387.02693340262,-62.4821582646126,1324.544775138
48354.973,1295.25706532721,23.2864717146349,1318.54353704185
48356.848,1467.9714788834,-34.1919818840231,1433.77949699938
48358.766,1351.83741808839,49.3955460613467,1401.23296414974
48360.733,1564.9086342773,-53.0520994710827,1511.85653480622
48362.58,1556.10403856702,-35.6032832000616,1520.50075536695
48364.518,1377.61611962703,-27.1354753038307,1350.4806443232
48366.409,1475.79457867844,21.8751703985964,1497.66974907704
48368.281,1434.39854507664,-29.3807273975283,1405.01781767911
48370.214,1479.02774169337,-14.1130131603848,1464.91472853298
48372.137,1476.37192921682,-41.1843384043956,1435.18759081243
48470.182,1612.74212638203,8.14705759713121,1620.88918397916
48472.111,1468.34675673335,-39.4522867892574,1428.89446994409
48474.05,1475.79457867844,-74.4140693911197,1401.38050928732
48475.929,1521.02999336047,-67.614163050207,1453.41583031026
48477.856,1552.49559770214,48.3691451042278,1600.86474280637
48479.831,1393.92627233625,-146.647036748362,1247.27923558789
48481.65,1520.04849744522,39.837187148177,1559.8856845934
48483.569,1596.66291388817,-72.1688172974221,1524.49409659074
48485.523,1359.08316734505,2.5018523329773,1361.58501967803
48487.409,1482.69391761208,-32.395780209065,1450.29813740301
48489.378,1542.04555295748,19.1167178263394,1561.16227078382
48491.228,1432.52215582691,-24.6977730306733,1407.82438279624
48493.068,1372.04468693167,-56.516202701359,1315.52848423031
48494.938,1525.12918218296,-30.535428474287,1494.59375370867
48496.883,1549.43563984873,1.60375149549827,1551.03939134423
48498.817,1562.19508674692,14.0488631005648,1576.24394984748
48500.772,1563.58072803903,-13.856412921105,1549.72431511792
48502.761,1533.52963251638,-97.1231905673752,1436.40644194901
48504.638,1507.80866603158,-66.2028617341686,1441.60580429741
48506.585,1596.98045668428,0.705650658019238,1597.68610734229
48508.448,1460.46592188447,-15.780914715703,1444.68500716877
48510.375,1461.93816575734,-58.8897549146964,1403.04841084264
48512.296,1480.35564793164,-13.4715125621855,1466.88413536946
48514.159,1476.77607459369,25.8524741074321,1502.62854870112
48516.142,1467.22092318351,42.659789780254,1509.88071296376
48518.035,1613.69475477036,1.41130131603848,1615.1060560864
48646.707,1286.07719176698,-117.073859171374,1169.00333259561
49064.959,1656.50529719119,73.8367188527403,1730.34201604393
49352.124,1518.89379636846,-30.7278786537468,1488.16591771472
49380.11,1644.64074362749,61.7765076065933,1706.41725123409
