52391.026,381.455500707254,70.1801654430043,451.635666150259
52392.964,325.452498484455,89.2327332095237,414.685231693978
52395.083,398.978089547068,129.77557101572,528.753660562788
52397.127,375.075777258162,98.3420417039539,473.417818962116
52399.291,351.837418088392,38.4900358919585,390.327453980351
52401.287,346.092780231518,151.714891474136,497.807671705654
52403.398,338.904766028694,149.918689799178,488.823455827873
52405.395,380.907017695794,45.2899422328711,426.196959928665
52407.655,468.606564475621,72.4254175367018,541.031982012323
52409.632,421.148350220837,72.1046672376022,493.253017458439
52411.883,378.741953176871,172.050460437054,550.792413613926
52413.837,340.521347536156,146.582886688542,487.104234224698
52415.944,360.382206056407,109.375851992982,469.758058049389
52417.84,330.764123437545,122.270014016788,453.034137454333
52419.908,374.700499408216,65.6255111957892,440.326010604005
52421.96,399.526572558529,84.5497788426687,484.076351401198
52424.217,356.860367772293,131.892522989778,488.752890762071
52426.16,354.868508414884,25.916624167252,380.785132582136
52428.337,371.669409081724,107.002299779645,478.671708861368
52430.389,440.576195837303,121.628513418589,562.204709255891
52432.539,320.025403423689,104.436297386847,424.461700810536
52434.547,357.639790999105,97.1231905673752,454.76298156648
52436.751,402.326722669669,126.632218084543,528.958940754212
52438.794,339.193441297884,60.8142567092944,400.007698007178
52441.005,395.773794059063,112.326754744699,508.100548803762
52443.052,366.444386709391,117.009709111554,483.454095820944
52445.215,336.335556132906,115.470107675875,451.805663808781
52447.262,381.311163072659,159.027998293608,540.339161366268
52449.344,395.600588897549,54.5917009067611,450.19228980431
52451.392,337.836667532692,118.292710307952,456.129377840645
52453.546,405.300077942323,112.711655103618,518.011733045941
52455.536,401.4606968621,117.330459410653,518.791156272753
52457.597,366.588724343985,110.081502651001,476.670226994987
52459.584,371.120926070264,159.733648951628,530.854575021891
52461.74,309.92176900205,78.9045735785149,388.826342580564
52463.787,347.189746254438,95.1345387129573,442.324284967396
52465.933,393.89740480933,109.183401813522,503.080806622852
52467.891,322.017262781097,81.9196263900516,403.936889171149
52470.014,424.583585924194,178.722066658327,603.305652582521
52471.917,304.436938887445,50.8709974372051,355.307936324651
52474.084,301.809993937819,43.0446901391735,344.854684076993
52476.127,357.49545336451,115.919158094615,473.414611459125
52478.287,339.482116567074,93.5307872174591,433.012903784533
52480.217,391.64573770965,163.069452062264,554.715189771914
52482.354,412.08394676828,163.967552899743,576.051499668023
52484.347,405.040270200052,138.307528971771,543.347799171823
52486.441,365.174215524956,173.846662112012,539.020877636968
52488.43,315.031321266707,134.907575801314,449.938897068021
52490.63,378.597615542276,77.4291222026564,456.026737744933
52492.673,311.827025778702,79.7385243561739,391.565550134875
52494.819,358.015068849052,132.149123229057,490.164192078109
52496.851,360.786351433273,64.5991102386703,425.385461671943
52499.091,425.767154527872,187.318174674198,613.085329202069
52501.066,350.942524753904,85.7686299792475,436.711154733152
52503.169,388.932190179267,142.477282860066,531.409473039334
52505.222,366.530989290147,90.9647848246618,457.495774114809
52507.402,326.520596980457,96.8665903280955,423.387187308552
52509.451,356.65829508386,114.315406599117,470.973701682977
52511.599,398.631679224041,113.609755941097,512.241435165138
52513.643,359.342975087324,91.3496851835814,450.692660270906
52515.753,293.063133281372,85.4478796801478,378.511012961519
52517.819,411.015848272278,105.975898822526,516.991747094804
52519.903,338.240812909558,103.474046489548,441.714859399106
52521.93,331.485811610519,88.5912326113244,420.077044221844
52524.143,361.623509713923,117.138009231194,478.761518945116
52526.19,336.912906671285,81.9196263900516,418.832533061337
52528.352,293.322941023642,102.25519535297,395.578136376612
52530.407,312.057965994053,68.7688641269658,380.826830121019
52532.666,400.825611269882,67.678313110027,468.503924379909
52534.709,362.345197886897,176.925864983369,539.271062870266
52536.852,329.349614618516,71.6556168188627,401.005231437378
52538.9,381.426633180335,119.319111265071,500.745744445407
52541.057,389.047660286943,112.006004445599,501.053664732542
52543.104,286.134926820819,79.4177740570743,365.552700877893
52545.265,347.334083889033,63.7651594610112,411.099243350044
52547.109,355.157183684074,86.7308808765464,441.88806456062
52549.286,386.33411275656,66.2028617341686,452.536974490729
52551.275,341.445108397564,59.1463551539762,400.59146355154
52553.428,338.038740221125,106.617399420725,444.65613964185
52555.476,305.100892006582,82.8177272275306,387.918619234112
52557.701,326.376259345862,88.4629324916845,414.839191837546
52559.709,329.580554833867,70.6933659215637,400.273920755431
52561.875,325.452498484455,-4.29805400793536,321.154444476519
52563.912,352.299298519096,113.417305761638,465.716604280733
52566.181,369.215669293612,132.854773887077,502.070443180688
52568.186,300.94396813025,84.8705291417684,385.814497272019
52570.303,316.388095031899,109.632452232262,426.02054726416
52572.349,283.88325972114,80.3800249543733,364.263284675513
52574.495,380.589474899685,44.1993912159323,424.788866115618
52576.5,314.886983632112,51.8332483345041,366.720231966616
52578.592,306.804076094801,29.8939278760877,336.698003970889
52580.63,343.032822378107,94.2364378754783,437.269260253585
52582.889,326.260789238186,133.945324904015,460.206114142201
52584.83,440.662798418059,127.402018802383,568.064817220442
52587.086,358.015068849052,102.38349547261,460.398564321661
52589.123,309.34441846367,75.5046204080585,384.849038871729
52591.267,371.120926070264,87.8855819533051,459.006508023569
52593.256,318.639762131578,138.82072945033,457.460491581908
52595.429,295.112727692619,7.24895675965218,302.361684452271
52597.37,329.118674403164,130.801971972839,459.920646376003
52599.526,338.991368609451,116.753108872274,455.744477481725
52601.488,341.906988828267,109.568302172442,451.475291000709
52603.638,357.553188418348,138.307528971771,495.860717390119
52605.685,330.388845587598,49.2030958818869,379.591941469485
52607.941,356.542824976184,92.7609864996199,449.303811475804
52610.003,309.026875667562,96.0967896102563,405.123665277818
52612.227,367.079472301608,79.5460741767142,446.625546478322
52614.272,276.435437776046,15.4601644166033,291.895602192649
52616.428,316.561300193412,141.130131603848,457.69143179726
52618.371,362.402932940735,29.9580779359077,392.361010876643
52620.525,312.490978897838,90.2591341666426,402.75011306448
52622.533,358.592419387431,155.371444883872,513.963864271303
52624.686,335.729338067608,64.4708101190304,400.200148186638
52626.634,313.761150082272,134.586825502215,448.347975584487
52628.795,333.737478710199,114.507856778576,448.245335488775
52630.824,376.576888657949,143.631983936825,520.208872594774
52633.085,299.55832683814,99.7533430199923,399.311669858132
52635.14,301.896596518576,72.5537176563417,374.450314174918
52637.292,297.508732426893,141.386731843127,438.89546427002
52639.265,375.624260269623,64.4708101190304,440.095070388653
52641.532,362.893680898357,142.477282860066,505.370963758424
52643.543,331.110533760573,95.455289012057,426.56582277263
52645.696,291.937299731532,109.760752351902,401.698052083433
52647.743,398.949222020149,138.435829091411,537.38505111156
52649.907,355.763401749372,132.983074006716,488.746475756089
52651.968,358.101671429809,69.3462146653452,427.447886095154
52654.234,333.939551398632,53.9502003085618,387.889751707193
52656.133,341.214168182212,155.499745003512,496.713913185724
52658.387,354.4354955111,60.0444559914552,414.479951502555
52660.428,360.035795733379,149.533789440259,509.569585173638
52662.576,336.191218498311,141.450881902947,477.642100401259
52664.571,390.577639213649,117.907809949033,508.485449162681
52666.828,357.351115729915,168.522207146958,525.873322876874
52668.871,368.089835743772,31.4335293117661,399.523365055538
52671.028,309.92176900205,158.386497695409,468.308266697459
52673.018,275.136399064692,62.7387585038923,337.875157568584
52675.162,343.148292485783,104.307997267207,447.45628975299
52677.159,371.669409081724,89.4251833889835,461.094592470707
52679.243,321.526514823475,142.798033159166,464.324547982641
52681.31,370.889985854912,47.5993443863886,418.4893302413
52683.456,307.208221471666,70.7575159813836,377.96573745305
52685.438,349.152738084928,123.873765512286,473.026503597215
52687.528,354.926243468722,87.3082314149258,442.234474883648
52689.468,298.750036084409,81.7913262704117,380.54136235482
52691.619,309.142345775237,78.4555231597753,387.597868935013
52693.67,319.678993100661,179.171117077067,498.850110177728
52695.931,311.59608556335,90.9006347648419,402.496720328192
52697.909,336.018013336797,87.4365315345656,423.454544871363
52700.036,337.028376778961,67.8707632894868,404.899140068448
52702.079,388.672382436997,146.133836269802,534.806218706799
52704.282,350.307439161687,59.4029553932559,409.710394554943
52706.339,355.012846049479,71.7197668786826,426.732612928161
52708.493,385.901099852776,74.6065195705795,460.507619423355
52710.532,381.195692964984,116.624808752634,497.820501717618
52712.712,376.54802113103,43.1088401989935,419.656861330023
52714.655,344.447331197136,115.085207316956,459.532538514092
52716.919,340.665685170751,123.809615452466,464.475300623218
52718.868,359.256372506567,2.69430251243709,361.950675019004
52721.018,288.64640166277,82.6894271078908,371.33582877066
52723.059,377.529517046275,100.074093319092,477.603610365367
52725.228,328.801131607055,120.08891198291,448.890043589966
52727.275,412.834502468173,109.889052471541,522.723554939715
52729.435,381.368898126497,129.83972107554,511.208619202037
52731.348,368.609451228313,163.839252780103,532.448704008416
52733.515,406.252706330649,108.092850796583,514.345557127232
52735.476,307.38142663318,49.9728965997261,357.354323232906
52737.709,386.103172541208,97.1873406271951,483.290513168403
52739.752,398.833751912474,139.718830287809,538.552582200283
52741.831,379.434773822927,148.18663818404,527.621412006967
52743.826,375.71086285038,121.949263717688,497.660126568068
52745.886,442.827862936982,95.455289012057,538.283151949039
52747.849,379.665714038278,77.3649721428365,457.030686181115
52750.114,442.654657775468,150.496040337558,593.150698113026
52752.171,390.462169105973,126.054867546164,516.517036652137
52754.257,381.542103288011,101.61369475477,483.155798042782
52756.312,437.487370456973,113.032405402718,550.519775859691
52758.428,442.481452613955,94.1081377558384,536.589590369793
52760.444,362.085390144626,96.9307403879154,459.016130532542
52762.619,324.730810311481,58.5048545557769,383.235664867257
52764.559,409.110591495627,61.199157068214,470.30974856384
52766.663,416.84708870991,142.028232441327,558.875321151237
52768.708,388.239369533212,107.002299779645,495.241669312857
52770.879,400.652406108369,163.967552899743,564.619959008112
52772.864,351.029127334661,155.563895063332,506.593022397993
52775.125,349.210473138766,123.873765512286,473.084238651052
52777.173,331.861089460466,20.4638690825579,352.324958543024
52779.328,407.291937299731,78.4555231597753,485.747460459507
52781.421,450.679830258942,206.306592380897,656.986422639839
52783.575,393.146849109437,79.4177740570743,472.564623166511
52785.622,423.28454721284,153.511093149094,576.795640361935
52787.844,371.871481770157,65.4972110761493,437.368692846306
52789.888,372.246759620103,128.043519400582,500.290279020685
52792.037,336.79743656361,187.831375152757,524.628811716367
52794.045,370.428105424208,70.436765682284,440.864871106492
52796.222,368.378511012961,20.5280191423778,388.906530155339
52798.162,370.226032735775,78.9045735785149,449.13060631429
52800.305,415.490314944719,95.6477391915168,511.138054136235
52802.33,390.981784590514,79.2894739374344,470.271258527948
52804.562,437.804913253082,91.9911857817807,529.796099034862
52806.552,323.229698911694,94.6854882942178,417.915187205912
52808.714,417.97292225975,107.066449839464,525.039372099214
52810.722,361.248231863976,97.315640746835,458.563872610811
52812.948,404.174244392483,87.4365315345656,491.610775927048
52814.935,305.909182760313,110.081502651001,415.990685411314
52817.152,421.639098178459,149.148889081339,570.787987259798
52819.154,394.647960509223,196.619933348088,591.267893857311
52821.328,382.061718772553,175.89946402625,557.961182798803
52823.261,390.606506740567,104.949497865407,495.556004605974
52825.409,419.560636240293,118.100260128493,537.660896368786
52827.35,364.481394878901,75.7612206473382,440.242615526239
52829.498,422.938136889813,131.635922750498,554.574059640311
52831.519,401.633902023614,87.8855819533051,489.519483976919
52833.588,405.300077942323,134.843425741494,540.143503683817
52835.629,397.650183308796,151.458291234857,549.108474543652
52837.851,405.64648826535,81.2139757320324,486.860463997383
52839.795,385.121676625963,89.7459336880832,474.867610314047
52841.999,426.200167431656,131.251022391578,557.451189823234
52844.058,387.488813833319,126.696368144363,514.185181977682
52846.21,419.560636240293,131.956673049598,551.517309289891
52848.235,365.260818105713,92.8251365594398,458.085954665153
52850.344,397.419243093444,17.1922160317414,414.611459125186
52852.395,397.563580728039,156.205395661531,553.76897638957
52854.553,366.530989290147,60.236906170915,426.767895461062
52856.561,395.629456424468,133.560424545096,529.189880969564
52858.791,455.385237146734,88.013882072945,543.399119219679
52860.829,376.201610808002,93.7232373969188,469.924848204921
52863.092,409.370399237897,83.8441281846495,493.214527422547
52865.081,445.570277994284,140.360330886009,585.930608880293
52867.194,429.17352270431,134.586825502215,563.760348206525
52869.235,367.916630582258,104.500447446667,472.417078028925
52871.357,419.041020755752,111.749404206319,530.790424962071
52873.371,355.503594007101,128.749170058601,484.252764065702
52875.524,418.636875378886,103.730646728828,522.367522107714
52877.537,349.556883461794,40.2862375669165,389.84312102871
52879.697,416.933691290667,113.994656300017,530.928347590684
52881.671,407.696082676597,131.892522989778,539.588605666375
52883.813,401.200889119829,175.64286378697,576.843752906799
52885.756,361.854449929274,109.953202531361,471.807652460636
52887.921,357.264513149158,144.786685013584,502.051198162742
52889.963,392.511763517219,48.4332951640477,440.945058681267
52892.121,367.483617678473,121.051162880209,488.534780558683
52894.168,376.519153604111,131.507622630858,508.026776234969
52896.392,384.919603937531,149.790389679538,534.709993617069
52898.329,456.482203169654,101.421244575311,557.903447744965
52900.499,366.502121763229,117.907809949033,484.409931712261
52902.5,424.266043128085,152.548842251795,576.81488537988
52904.61,434.514015184319,95.3911389522371,529.905154136556
52906.649,430.357091307988,127.851069221122,558.20816052911
52908.753,397.967726104905,136.254727057533,534.222453162438
52910.819,468.519961894864,147.031937107281,615.551899002146
52912.993,453.451112843163,103.409896429728,556.861009272891
52914.835,391.64573770965,110.081502651001,501.727240360652
52917.065,373.401460696862,85.5761797997876,458.97764049665
52919.128,413.382985479634,122.013413777508,535.396399257142
52921.294,437.57397303773,64.6632602984902,502.23723333622
52923.221,420.715337317052,112.326754744699,533.042092061751
52925.287,334.718974625444,161.529850626586,496.248825252029
52927.297,388.614647383159,119.319111265071,507.93375864823
52929.434,397.419243093444,183.020120666262,580.439363759707
52931.482,454.548078866083,92.1194859014206,546.667564767504
52933.672,378.280072746168,97.251490687015,475.531563433183
52935.644,359.400710141162,112.455054864339,471.855765005501
52937.75,408.850783753356,75.1838701089589,484.034653862315
52939.694,390.693109321324,137.281128014652,527.974237335976
52941.79,363.240091221385,90.7081845853821,453.948275806767
52943.868,432.695360988424,88.013882072945,520.709243061369
52946.021,387.575416414076,43.3654404382732,430.940856852349
52948.038,437.978118414595,150.560190397378,588.538308811973
52950.161,405.733090846107,173.910812171832,579.643903017939
52952.119,417.799717098236,138.69242933069,556.492146428926
52954.344,360.757483906354,158.129897456129,518.887381362483
52956.441,351.317802603851,40.4145376865564,391.732340290407
52958.656,428.711642273606,82.6252770480708,511.336919321677
52960.664,505.239456135793,105.783448643066,611.022904778859
52962.776,357.524320891429,58.3124043763171,415.836725267746
52964.767,401.316359227505,117.907809949033,519.224169176538
52966.999,334.863312260039,88.2063322524048,423.069644512443
52968.999,449.005513697641,-7.63385711857176,441.37165657907
52971.121,427.989954100632,120.47381234183,548.463766442462
52973.177,474.8130827632,99.175992481613,573.989075244813
52975.324,396.784157501227,180.325818153825,577.109975655052
52977.433,449.727201870616,146.839486927822,596.566688798437
52979.593,430.212753673393,193.989780895471,624.202534568863
52981.552,477.670967928178,61.9048077262332,539.575775654411
52983.748,410.929245691522,168.586357206778,579.5156028983
52985.745,396.495482232037,50.7426973175652,447.238179549602
52987.932,420.426662047862,163.261902241724,583.688564289586
52989.945,334.978782367715,198.159534783766,533.138317151481
52992.149,403.97217170405,119.126661085611,523.098832789662
52994.211,412.805634941255,103.538196549368,516.343831490623
52996.354,347.593891631304,98.6627920030535,446.256683634357
52998.355,497.098813544644,106.809849600185,603.908663144828
53000.512,395.86039663982,135.549076399514,531.409473039334
53002.578,375.277849946595,74.3499193312998,449.627769277895
53004.833,408.157963107301,89.4251833889835,497.583146496284
53006.877,399.411102450853,130.801971972839,530.213074423692
53009.13,422.995871943651,141.386731843127,564.382603786778
53011.063,410.092087410871,34.9617826018623,445.053870012734
53013.286,467.913743829566,126.568068024723,594.481811854289
53015.309,422.216448716838,177.182465222649,599.398913939487
53017.47,379.290436188332,116.945559051734,496.235995240065
53019.441,450.073612193643,96.417539909356,546.491152102999
53021.604,460.061776507607,194.053930955291,654.115707462897
53023.646,444.588782079039,162.812851822984,607.401633902023
53025.857,459.801968765336,105.270248164506,565.072216929842
53027.9,469.357120175514,76.4668713053575,545.823991480872
53030.051,444.55991455212,125.285066828325,569.844981380445
53032.078,414.566554083312,96.6741401486357,511.240694231947
53034.222,458.387459946306,104.179697147568,562.567157093874
53036.191,358.967697237378,114.379556658937,473.347253896314
53038.399,380.329667157415,141.001831484208,521.331498641622
53040.354,355.27265379175,84.293178603389,439.565832395139
53042.577,354.291157876505,44.3276913355722,398.618849212077
53044.566,396.870760081984,176.09191420571,572.962674287694
53046.74,362.374065413816,93.7232373969188,456.097302810735
53048.753,438.266793683785,75.1197200491389,513.386513732924
53050.97,437.747178199244,120.47381234183,558.220990541074
53052.959,382.581334257094,135.933976758433,518.515311015527
53055.111,450.1602147744,140.296180826189,590.456395600589
53057.168,392.829306313328,89.6817836282632,482.511089941591
53059.26,418.665742905805,115.021057257136,533.686800162941
53061.228,376.54802113103,104.628747566307,481.176768697337
53063.387,474.841950290119,97.1873406271951,572.029290917314
53065.485,389.163130394619,179.812617675266,568.975748069885
53067.631,458.156519730955,69.9877152635445,528.144234994499
53069.686,449.727201870616,140.232030766369,589.959232636984
53071.89,441.990704656332,143.760284056465,585.750988712797
53073.856,385.958834906614,42.4673396007942,428.426174507408
53076.085,469.588060390866,159.926099131087,629.514159521954
53078.091,390.866314482838,147.99418800458,538.860502487418
53080.219,422.303051297595,39.3239866696176,461.627037967213
53082.162,392.77157125949,67.3575628109273,460.129134070417
53084.325,422.274183770676,55.3615016246003,477.635685395277
53086.281,368.811523916746,165.571304395241,534.382828311987
53088.428,439.710170029733,172.563660915614,612.273830945347
53090.429,408.18683063422,107.258900018924,515.445730653144
53092.635,445.801218209636,3.72070346955598,449.521921679192
53094.572,468.202419098756,103.409896429728,571.612315528484
53096.731,359.285240033486,111.62110408668,470.906344120166
53098.72,453.768655639271,141.001831484208,594.770487123479
53100.869,360.613146271759,137.152827895012,497.765974166771
53102.929,345.515429693138,90.9647848246618,436.4802145178
53105.084,433.128373892209,107.194749959104,540.323123851313
53107.073,426.92185560463,71.8480669983225,498.769922602953
53109.293,404.607257296267,194.69543155349,599.302688849757
53111.281,419.214225917266,99.111842421793,518.326068339059
53113.478,417.482174302127,75.3763202884187,492.858494590546
53115.436,382.754539418608,94.1722878156584,476.926827234266
53117.536,430.992176900205,123.873765512286,554.865942412491
53119.538,388.816720071591,83.6516780051897,472.468398076781
53121.636,410.467365260818,87.8855819533051,498.352947214123
53123.637,403.914436650212,79.6102242365341,483.524660886746
53125.727,410.092087410871,135.292476160234,545.384563571105
53127.774,415.317109783205,131.571772690678,546.888882473883
53130.037,444.444444444444,165.058103916682,609.502548361126
53132.032,399.642042666205,15.3318642969635,414.973906963168
53134.202,420.686469790133,85.8327800390674,506.5192498292
53136.154,409.254929130221,105.206098104686,514.461027234908
53138.315,361.738979821599,94.8779384736776,456.616918295276
53140.34,396.69755492047,98.213741584314,494.911296504784
53142.473,393.002511474842,33.4221811661839,426.424692641026
53144.52,369.186801766693,108.413601095683,477.600402862376
53146.677,368.667186282151,147.80173782512,516.468924107272
53148.666,374.209751450593,99.7533430199923,473.963094470585
53150.818,415.807857740827,123.424715093547,539.232572834374
53152.85,405.992898588378,116.047458214255,522.040356802633
53155.014,379.34817124217,90.1949841068227,469.543155348992
53156.955,389.711613406079,35.8598834393413,425.571496845421
53159.217,421.32155538235,72.4895675965218,493.811122978872
53161.236,333.766346237118,63.3802591020916,397.146605339209
53163.375,410.294160099304,94.493038114758,504.787198214062
53165.378,392.165353194192,138.435829091411,530.601182285602
53167.479,319.765595681418,143.888584176105,463.654179857523
53169.506,326.809272249646,79.2253238776145,406.034596127261
53171.62,384.804133829855,96.5458400289958,481.349973858851
53173.643,400.075055569989,126.824668264003,526.899723833992
53175.903,384.544326087584,54.5917009067611,439.136026994345
53177.932,378.135735111573,148.763988722419,526.899723833992
53180.151,466.585837591293,103.602346609188,570.188184200482
53182.199,315.348864062816,112.775805163438,428.124669226254
53184.366,374.123148869836,177.567365581568,551.690514451405
53186.293,355.157183684074,37.5277849946595,392.684968678733
53188.436,378.453277907682,115.534257735695,493.987535643377
53190.426,364.741202621171,90.9006347648419,455.641837386013
53192.589,387.892959210184,66.3311618538084,454.224121063993
53194.567,331.399209029762,83.5875279453698,414.986736975132
53196.707,282.670823590543,74.7348196902194,357.405643280762
53198.75,322.767818480991,112.198454625059,434.96627310605
53200.939,374.00767876216,156.782746199911,530.790424962071
53202.98,390.086891256026,101.74199487441,491.828886130436
53205.237,375.653127796542,151.201690995577,526.854818792119
53207.299,317.716001270171,-11.2904105283078,306.425590741863
53209.446,326.751537195808,82.3045267489712,409.05606394478
53211.478,304.783349210473,59.8520058119954,364.635355022469
53213.501,330.100170318409,91.2855351237615,421.38570544217
53215.472,359.025432291216,190.974728083934,550.000160375149
53217.612,323.258566438613,72.0405171777823,395.299083616395
53219.503,377.442914465518,105.526848403786,482.969762869304
53221.61,284.316272624924,112.839955223258,397.156227848182
53223.609,319.967668369851,152.741292431255,472.708960801106
53225.748,363.817441759764,70.0518653233644,433.869307083129
53227.671,341.618313559077,104.628747566307,446.247061125384
53229.827,332.813717848792,72.3612674768819,405.174985325674
53231.874,322.710083427153,4.81125448649481,327.521337913648
53234.091,304.841084264311,93.594937277279,398.43602154159
53236.137,334.430299356254,127.017118443463,461.447417799717
53238.254,323.085361277099,133.496274485276,456.581635762375
53240.267,309.979504055888,100.074093319092,410.05359737498
53242.421,396.69755492047,32.0108798501455,428.708434770615
53244.363,320.429548800554,160.631749789107,481.061298589661
53246.522,306.284460610259,79.4819241168942,385.766384727154
53248.515,354.666435726451,102.31934541279,456.985781139241
53250.676,347.189746254438,108.413601095683,455.603347350121
53252.656,378.193470165411,101.61369475477,479.807164920181
53254.821,307.468029213937,56.3879025817192,363.855931795656
53256.868,299.673796945816,0.513200478559446,300.186997424375
53259.022,341.012095493779,101.93444505387,442.946540547649
53261.069,313.241534597731,32.8448306278046,346.086365225535
53263.226,304.119396091337,74.8631198098592,378.982515901196
53265.173,309.92176900205,61.0708569485741,370.992625950624
53267.422,277.474668745129,37.3353348151997,314.810003560328
53269.365,324.413267515372,127.466168862202,451.879436377574
53271.538,342.773014635836,121.436063239129,464.209077874965
53273.544,324.932882999913,106.553249360905,431.486132360818
53275.762,290.089778008718,104.051397027928,394.141175036646
53277.809,294.968390058024,97.1231905673752,392.091580625399
53280.059,307.987644698479,134.458525382575,442.446170081054
53282.052,393.464391905545,125.798267306884,519.26265921243
53284.166,304.523541468202,137.601878313751,442.125419781954
53286.219,365.982506278687,41.1843384043956,407.166844683083
53288.329,300.655292861061,149.790389679538,450.445682540599
53290.326,337.403654628908,70.1801654430043,407.583820071912
53292.572,375.508790161947,82.8177272275306,458.326517389477
53294.629,346.698998296816,92.3119360808804,439.010934377696
53296.884,351.63534539996,104.115547087748,455.750892487707
53298.925,321.757455038827,89.7459336880832,411.50338872691
53301.088,315.377731589735,57.8633539575776,373.241085547312
53303.152,332.525042579602,109.504152112622,442.029194692224
53305.266,295.863283392512,51.5124980354044,347.375781427916
53307.264,307.439161687018,118.805910786512,426.24507247353
53309.43,322.421408157963,85.255429500688,407.676837658651
53311.375,284.14306746341,46.0597429507103,330.202810414121
53313.539,346.439190554545,94.8137884138577,441.252978968403
53315.447,282.584221009786,52.6671991121632,335.251420121949
53317.604,321.411044715799,34.3844320634829,355.795476779282
53319.625,316.445830085737,100.715593917291,417.161424003028
53321.769,287.347362951416,71.9763671179623,359.323730069378
53323.777,322.450275684882,114.956907197316,437.407182882198
53325.978,269.853641638521,44.520141515032,314.373783153553
53327.921,260.327357755261,27.3279254832905,287.655283238552
53330.15,342.570941947403,86.9874811158261,429.558423063229
53332.189,373.055050373834,53.757750129102,426.812800502936
53334.387,281.718195202217,111.749404206319,393.467599408536
53336.331,316.157154816547,104.757047685947,420.914202502494
53338.473,316.849975462602,103.730646728828,420.58062219143
53340.462,318.177881700875,154.922394465133,473.100276166007
53342.689,265.061632169972,73.3235183741809,338.385150544153
53344.68,327.848503218729,23.158171594995,351.006674813724
53346.852,344.966946681678,89.7459336880832,434.712880369761
53348.859,351.404405184608,84.7422290221286,436.146634206736
53351.061,294.968390058024,101.164644336031,396.133034394055
53353.108,285.413238647845,64.85571047795,350.268949125795
53355.305,361.392569498571,105.911748762706,467.304318261277
53357.207,283.854392194221,99.8174930798123,383.671885274033
53359.402,271.00834271528,82.6894271078908,353.69776982317
53361.449,298.057215438353,74.2857692714798,372.342984709833
53363.61,269.651568950088,77.4932722624764,347.144841212564
53365.579,275.973557345342,137.152827895012,413.126385240354
53367.737,296.354031350134,79.8026744159939,376.156705766128
53369.784,301.607921249386,68.576413947506,370.184335196893
53371.936,323.287433965532,126.632218084543,449.919652050075
53373.983,319.448052885309,89.6176335684433,409.065686453753
53376.141,269.016483357871,130.032171255,399.04865461287
53378.211,282.7574261713,108.734351394783,391.491777566083
53380.467,237.666349123871,69.9877152635445,307.654064387415
53382.46,309.719696313617,-57.0294031799185,252.690293133698
53384.481,310.787794809619,61.9048077262332,372.692602535852
53386.425,346.554660662221,64.9198605377699,411.474521199991
53388.565,262.954302704887,52.7313491719831,315.68565187687
53390.608,286.423602090009,67.1651126314675,353.588714721476
53392.698,320.660489015906,40.5428378061963,361.203326822102
53394.739,363.297826275223,65.8821114350689,429.179937710292
53396.885,326.607199561214,103.217446250269,429.824645811482
53398.888,307.092751363991,90.3874342862825,397.480185650273
53401.044,230.593805028723,32.2033300296052,262.797135058328
53403.088,292.370312635317,47.8559446256684,340.226257260985
53405.23,311.624953090269,45.3540922926911,356.97904538296
53407.281,326.751537195808,-2.5018523329773,324.249684862831
53409.404,300.453220172628,90.5798844657423,391.03310463837
53411.416,297.075719523108,100.458993678012,397.53471320112
53413.582,294.333304465806,142.477282860066,436.810587325873
53415.567,264.166738835484,53.6294500094621,317.796188844946
53417.835,313.847752663029,64.9840105975899,378.831763260619
53419.858,330.129037845328,132.983074006716,463.112111852044
53422.033,259.201524205421,116.881408991914,376.082933197335
53423.976,266.966888946624,53.3086997103625,320.275588656986
53426.114,308.305187494587,48.7540454631474,357.059232957735
53428.059,333.217863225657,106.168349001985,439.386212227643
53430.192,321.295574608123,64.7915604181301,386.087135026253
53432.179,293.409543604399,82.3045267489712,375.714070353371
53434.331,300.135677376519,133.496274485276,433.631951861795
53436.375,305.447302329609,57.414303538838,362.861605868447
53438.513,283.103836494327,68.6405640073259,351.744400501653
53440.56,287.000952628388,138.56412921105,425.565081839439
53442.829,250.541266129731,120.15306204273,370.694328172461
53444.877,332.525042579602,69.3462146653452,401.871257244947
53446.981,290.407320804827,74.9914199294991,365.398740734326
53449.037,279.206720360267,19.9506686039985,299.157388964265
53451.161,358.938829710459,76.5951714249973,435.534001135456
53453.223,303.224502756849,48.176694924768,351.401197681617
53455.3,305.909182760313,57.3501534790181,363.259336239331
53457.221,226.263675990878,24.7619230904933,251.025599081371
53459.343,334.632372044687,122.975664674807,457.608036719494
53461.398,316.676770301088,111.877704325959,428.554474627048
53463.58,296.209693715539,86.7308808765464,382.940574592086
53465.607,274.039433041771,93.1458868585395,367.185319900311
53467.758,299.933604688086,98.213741584314,398.1473462724
53469.761,256.978724632661,75.4404703482386,332.419194980899
53471.883,280.534626598539,11.5470107675875,292.081637366127
53473.867,279.408793048699,30.535428474287,309.944221522987
53476.012,228.371005455963,81.8554763302317,310.226481786194
53478.078,272.596056695823,72.6178677161616,345.213924411984
53480.342,273.981697987933,102.511795592249,376.493493580183
53482.341,227.59158222915,93.4024870978192,320.99406932697
53484.378,269.103085938628,49.2672459417068,318.370331880334
53486.372,247.077162899454,69.0254643662455,316.1026272657
53488.53,313.587944920759,57.414303538838,371.002248459597
53490.573,303.513178026038,47.3427441471089,350.855922173147
53492.79,306.630870933287,147.352687406381,453.983558339668
