51962.208,315.089056320545,8.37158280650097,323.460639127046
51964.051,319.678993100661,-38.5092809099044,281.169712190757
51965.855,269.853641638521,0.230940215351751,270.084581853873
51967.713,292.918795646777,31.8986172454606,324.817412892237
51969.468,264.657486793106,-5.42709506076614,259.23039173234
51971.167,240.264426546578,60.6218065298346,300.886233076412
51972.971,250.194855806703,63.2198839525418,313.414739759245
51974.833,158.713663000491,-5.31162495309027,153.4020380474
51976.645,197.742559394937,58.0525966340464,255.795156028983
51978.553,55.9163996420427,-66.1355041713576,-10.219104529315
51980.415,33.9770791836263,6.1199157068214,40.0969948904477
51982.223,203.573799832568,107.733610461592,311.30741029416
51984.024,170.087468606564,52.7409716809561,222.828440287521
51985.882,28.6365867036171,-17.8978666897607,10.7387200138564
52012.555,53.5781299616062,-15.1265841055397,38.4515458560665
52014.443,-11.6624808752634,-26.4715221846944,-38.1340030599578
52016.251,-13.4234000173205,-98.3805317398458,-111.803931757166
52018.109,87.3242689298808,41.742443924829,129.06671285471
52019.913,-24.6240004618804,13.0192546404549,-11.6047458214255
52021.713,-9.09327097947519,37.8741953176871,28.7809243382119
52023.571,-52.0192835079819,8.11177506423025,-43.9075084437516
52025.429,-5.71577032995583,-20.1784013163592,-25.8941716463151
52027.279,-2.51147484195029,7.21688172974221,4.70540688779192
52029.137,57.446378568748,19.7165208856557,77.1628994544037
52030.966,8.19837764498715,14.0873531364568,22.285730781444
52032.686,-78.4330706388384,-33.8904766028694,-112.323547241708
52034.548,28.1169712190757,23.4692993851217,51.5862706041973
52036.352,-67.607748044225,-19.6299183048988,-87.2376663491239
52038.156,-37.3834473600647,-147.974942986634,-185.358390346699
52039.968,33.2265234837331,11.6624808752634,44.8890043589966
52041.776,-25.028145838746,-33.6306688605987,-58.6588146993447
52043.584,-22.256863254525,5.54256516844202,-16.714298086083
52045.393,83.1962125804682,39.2887041367166,122.484916717185
52047.209,25.2013510002598,27.8860310037239,53.0873820039837
52049.071,24.7106030426373,-19.2546404549522,5.45596258768511
52050.929,74.160676654831,-4.09918882249358,70.0614878323374
52052.837,116.826881441067,-42.9837475823446,73.8431338587223
52054.741,97.9475188360613,14.7513062555931,112.698825091654
52056.599,205.796599405329,-13.5100025980774,192.286596807251
52058.461,254.178574521521,-27.5396206806963,226.638953840824
52060.319,286.567939724604,-1.27017118443463,285.297768540169
52062.177,348.517652492711,40.5011402673133,389.018792760024
52064.035,308.738200398372,26.87566756156,335.613867959932
52065.897,304.119396091337,11.2583354983978,315.377731589735
52067.7,286.163794347738,-49.3923385583557,236.771455789382
52069.504,373.488063277619,-16.9163707745157,356.571692503103
52071.308,473.456308998008,21.7949828238215,495.25129182183
52073.116,459.484425969227,20.6691492739817,480.153575243209
52074.92,440.951473687249,3.00222279957276,443.953696486822
52076.778,457.838976934846,21.6506451892266,479.489622124073
52078.586,363.355561329061,-61.9208452411882,301.434716087873
52080.434,433.619121849831,-2.65581247654513,430.963309373286
52082.235,273.144539707283,-29.5603475650241,243.584192142259
52084.043,241.59233278485,-71.0429837475823,170.549349037268
52085.901,152.045264282209,22.7476112121475,174.792875494356
52087.759,74.8823648278052,-45.4952224242949,29.3871424035103
52089.663,183.337663462371,-6.32198839525418,177.015675067117
52091.521,58.2546693224791,5.02294968390058,63.2776190063797
52093.326,97.7165786207096,50.980052538899,148.696631159609
52095.126,124.361305966918,83.1384775266303,207.499783493548
52096.984,86.3427730146358,15.5884645362432,101.931237550879
52098.793,35.4204555295748,-22.0259230391732,13.3945324904015
52100.655,-25.7209664848012,-16.1080800207846,-41.8290465055859
52102.513,71.7358043936376,64.4034525562195,136.139256949857
52104.269,41.1362258595306,14.2316907710516,55.3679166305822
52107.507,448.226090470829,-12.008891198291,436.217199272538
52177.831,24434.9181605612,86.6025807569065,24521.5207413181
52192.589,74125.746947259,-138.56412921105,73987.182818048
52199.229,28338.096475275,25.1147484195029,28363.2112236945
52204.425,43638.1744175976,-128.171819520222,43510.0025980774
52222.008,43794.9250887676,217.372477699835,44012.2975664675
52223.06,34830.6919546202,-32.0429548800554,34798.6489997402
52224.069,34778.7304061661,24.2487226119338,34802.979128778
52225.045,32269.8536416385,72.7461678358015,32342.5998094743
52226.073,32700.2684680003,-36.3730839179008,32663.8953840824
52227.095,30552.5244652291,-39.837187148177,30512.6872780809
52228.125,32173.7247769984,-169.741058283537,32003.9837187148
52229.119,32306.2267255564,-171.473109898675,32134.7536156577
52230.14,34408.0713605265,-65.817961375249,34342.2533991513
52231.145,31955.4862734909,55.4256516844202,32010.9119251754
52232.165,33446.7827141249,77.9423226812159,33524.7250368061
52233.18,35077.5093097774,3.46410323027626,35080.9734130077
52234.17,39789.5557287607,177.535290551658,39967.0910193124
52235.147,30522.2135619641,65.817961375249,30588.0315233394
52236.134,30037.2391097255,61.4878323374037,30098.7269420629
52237.128,32340.0017320516,21.6506451892266,32361.6523772408
52238.116,32208.3658093011,-23.3826968043648,32184.9831124967
52239.138,34974.4522386767,-119.511561444531,34854.9406772322
52240.16,34109.2924569152,108.253225946133,34217.5456828614
52241.15,33260.5871654975,-122.109638867238,33138.4775266303
52242.172,31123.2354724171,-19.0525677665194,31104.1829046506
52243.112,34232.26812159,216.506451892266,34448.7745734823
52244.114,31907.8548540746,113.449380791548,32021.3042348662
52245.136,30658.1796137525,46.7653936087295,30704.9450073612
52246.126,32131.2895124275,-133.367974365636,31997.9215380618
52247.147,33154.9320169741,-139.43015501862,33015.5018619555
52248.152,34904.3041482636,17.3205161513813,34921.624664415
52249.114,32550.4460032909,-57.1577032995583,32493.2882999913
52261.416,801.939897808955,-39.837187148177,762.102710660778
52280.771,386.016569960451,9.58401893709766,395.600588897549
52299.714,367.339280043879,-30.6861811148639,336.653098929015
52301.609,314.338500620652,-68.9356542824976,245.402846338154
52303.432,374.556161773621,27.3952830461014,401.951444819722
52305.254,382.956612107041,-29.5892150919431,353.367397015098
52307.174,407.551745042002,2.19393204584163,409.745677087844
52309.082,425.709419474034,50.0851592044109,475.794578678445
52310.953,382.14832135331,36.9504344562801,419.09875580959
52312.883,266.678213677434,-42.9260125285067,223.752201148928
52314.808,403.481423746428,33.6884039144366,437.169827660864
52316.688,340.030599578534,-51.3264628619266,288.704136716607
52318.549,331.110533760573,-25.6343639040443,305.476169856528
52320.426,394.388152766952,3.11769290724864,397.505845674201
52322.299,404.058774284807,-13.1635922750498,390.895182009757
52324.253,428.249761842903,-23.151756589013,405.09800525389
52326.171,412.92110504893,-19.1680378741953,393.753067174735
52328.098,359.833723044947,-12.8460494789411,346.987673566006
52329.968,343.985450766433,-10.4789122715857,333.506538494847
52331.839,447.821945093964,-5.65803527611789,442.163909817846
52333.704,368.926994024422,4.93634710314367,373.863341127565
52335.63,414.508819029474,29.3582748765913,443.867093906065
52337.504,375.826332958055,24.1621200311769,399.988452989232
52339.372,394.388152766952,21.8815854045784,416.269738171531
52341.236,400.479200946855,-8.48705291417684,391.992148032678
52343.195,409.110591495627,-5.97557807222655,403.1350134234
52345.066,431.078779480962,73.9874714933172,505.066250974279
52346.937,441.75976444098,62.5847983603245,504.344562801305
52348.806,368.580583701394,8.54478796801478,377.125371669409
52350.639,385.670159637424,-27.7128258422101,357.957333795214
52352.493,407.840420311192,37.3257123062267,445.166132617419
52354.364,325.452498484455,-33.0244507953004,292.428047689154
52356.24,399.353367397015,56.522617707341,455.875985104356
52358.167,375.162379838919,-25.6920989578823,349.470280881037
52590.812,278.456164660374,-7.0436765682284,271.412488092145
52596.635,992.552178054906,-6.61066366444387,985.941514390462
52614.933,977.021448572501,-75.950463323807,901.070985248694
52629.947,659.85393031379,21.0732946508473,680.927224964637
52637.776,637.74140469386,-8.45818538725787,629.283219306602
52656.081,671.805086458243,32.0718224069744,703.876908865218
52658.192,558.384573193614,-8.08290753731128,550.301665656303
52660.248,593.978233884703,4.21465893016945,598.192892814872
52662.255,573.742097514506,19.3412430357091,593.083340550215
52664.231,572.443058803152,32.1872925146503,604.630351317802
52666.106,532.230593805029,17.8401316359227,550.070725440951
52668.132,579.5156028983,9.69948904477353,589.215091943073
52670.046,573.366819664559,-1.3856412921105,571.981178372449
52671.954,604.13960336018,-20.2650038971161,583.874599463064
52673.963,555.930833405502,-4.58993678011605,551.340896625386
52675.938,652.319505787939,-3.63730839179007,648.682197396149
52677.855,620.738431338587,-0.606218065298346,620.132213273289
52679.866,585.202505701336,4.21465893016945,589.417164631506
52681.867,592.967870442539,-22.0836580930112,570.884212349528
