11339.626999855,0.0248184693575973,-86.9007481760119
11343.8199999332,0.02481095001061,-86.8744195225572
11348.1099998951,0.024815394774203,-86.8899826612882
11352.1569998264,0.0248151750141083,-86.889213181254
11356.260999918,0.0248130443970395,-86.8817529219331
11360.3650000095,0.0248152099188611,-86.8893353986676
11364.496999979,0.0248126397288237,-86.8803359944744
11368.6429998875,0.0248133592503602,-86.882855366598
11372.7460000515,0.0248264657098374,-86.9287470417894
11376.881000042,0.0248213875959346,-86.9109662555886
11381.0579998493,0.02481941056179,-86.9040437599321
11385.368999958,0.0248130655264871,-86.8818269057383
11389.5690000057,0.0248229929063437,-86.9165871773947
11393.8910000324,0.0248172256646399,-86.8963934413609
11402.131000042,0.0248250399091504,-86.9237546651577
11406.3299999237,0.0248158202925083,-86.8914725943922
11410.506000042,0.0248297241501162,-86.9401563230805
11414.6440000534,0.0248176378936312,-86.8978368425331
11418.9270000458,0.0248199906827167,-86.9060750271238
11423.0420000553,0.0248318252131046,-86.9475131001253
11427.2489998341,0.0248186816256307,-86.9014914229324
11431.3639998436,0.0248236332465954,-86.9188292998303
11435.5449998379,0.0248265445655571,-86.9290231515261
11439.7909998894,0.0248219172927717,-86.9128209651111
11443.9119999409,0.0248244543394867,-86.9217043194597
11448.0769999027,0.0248251473325821,-86.9241308034463
11452.3229999542,0.0248244557628227,-86.9217093032064
11456.4839999676,0.0248242398235528,-86.9209532016174
11460.6399998665,0.0248257574431354,-86.92626707796
11464.8910000324,0.0248251869715273,-86.9242695974207
11473.260999918,0.0248309615732198,-86.9444891041219
11477.4189999104,0.0248159456875642,-86.8919116595103
11481.4769999981,0.0248226304885229,-86.9153181877836
11485.6419999599,0.0248273612600917,-86.9318827705083
11489.7760000229,0.0248222374701417,-86.9139420516941
11494.007999897,0.0248357802843723,-86.9613616033226
11498.256000042,0.0248248314529424,-86.9230247651718
11502.5690000057,0.0248343144325771,-86.9562289895468
11506.7189998627,0.0248341757336373,-86.9557433414811
11510.9179999828,0.0248275507926698,-86.93254641026
11515.1489999294,0.0248343453411739,-86.956337214601
11519.4019999504,0.0248306150446609,-86.943275750043
11523.4979999065,0.0248220304401403,-86.9132171455059
11527.5750000477,0.0248325297571037,-86.9499800290788
11531.7009999752,0.024839717193138,-86.9751465113405
11535.9010000229,0.0248392237690034,-86.9734188090457
11540.0279998779,0.0248288062267114,-86.9369422557865
11544.1549999714,0.0248348030679595,-86.9579399242423
12017.6139998436,0.0248489982139271,-87.0076435859503
