48000.405,1043.99411102451,-30.3975058456742,1013.59660517883
48002.208,1099.6795704512,-10.0747668947201,1089.60480355648
48004.069,917.612078173263,-8.16951011806818,909.442568055195
48005.942,1136.77434254207,-49.8253514621402,1086.94899107993
48007.852,1110.50489304581,0.75055569989319,1111.25544874571
48009.706,1181.46127421264,8.66025807569065,1190.12153228833
48011.625,1139.51675759938,-11.9222886175341,1127.59446898184
48037.625,1493.17282988366,-20.5248116393869,1472.64801824428
48039.451,1294.96839005802,0.548483011460408,1295.51687306948
48041.251,1113.42051326463,-49.074795762247,1064.34571750238
48043.105,973.326405126873,17.2627810975434,990.589186224416
48044.956,829.537253543489,-18.3886146473832,811.148638896106
48046.852,829.306313328137,-0.981495915244941,828.324817412892
48048.696,765.740019052568,14.1450881902947,779.885107242862
48050.567,639.733264051269,-30.8016512225398,608.931612828729
48052.517,684.246990560319,-9.81495915244941,674.432031407869
48054.513,682.774746687451,-10.7387200138564,672.036026673595
48056.559,694.927975520337,-9.20874108715106,685.719234433186
48058.559,578.274299240784,-0.952628388325972,577.321670852458
48060.609,656.389827083514,-23.4981669120406,632.891660171473
48062.659,529.95005917843,26.0673768078289,556.017435986259
48064.695,507.231315493202,4.33012903784533,511.561444531047
48066.899,468.750902110216,9.12213850639416,477.87304061661
48069.049,409.110591495627,-9.23760861407003,399.872982881556
48071.203,287.866978435957,-6.87047140671459,280.996507029243
48073.407,383.187552322392,29.7046851996189,412.892237522011
48075.602,352.616841315204,18.7927600242487,371.409601339453
48077.852,325.741173753644,-26.8179325077221,298.923241245922
48080.106,321.353309661961,-21.27536733928,300.077942322681
48082.406,344.100920874109,-5.02294968390058,339.077971190208
48084.751,341.647181085996,-26.2694494962617,315.377731589735
48158.548,-26.6158598192893,-47.5159493086227,-74.131809127912
48160.44,-14.1450881902947,-8.57365549493375,-22.7187436852285
48162.24,3.46410323027626,-31.3501342340002,-27.8860310037239
48164.092,11.6624808752634,13.4811350711585,25.1436159464219
48165.886,-42.6950723131549,-25.3456886348546,-68.0407609480096
48167.695,53.4626598539303,35.7957333795214,89.2583932334517
48169.541,16.7720331399209,19.8897260471695,36.6617591870904
48171.481,-12.2686989405618,-1.2990387113536,-13.5677376519154
48173.431,-9.84382667936838,27.5107531537773,17.6669264744089
48175.375,-12.1243613059669,-1.27017118443463,-13.3945324904015
48177.364,11.3449380791548,10.0747668947201,21.4197049738749
48179.4,-7.10141162206634,-27.3952830461014,-34.4966946681678
48181.39,-31.1191940186484,-38.0474004792009,-69.1665944978494
48183.449,1.3856412921105,29.0984671343206,30.4841084264311
48185.489,55.8586645882047,13.8275453941861,69.6862099823908
48187.577,1.03923096908288,8.86233076412344,9.90156173320631
48189.732,-24.3641927196097,-2.91562021881585,-27.2798129384256
48191.882,-1.24130365751566,35.0740452065471,33.8327415490315
48194.062,-20.8423544354955,-20.6114142201438,-41.4537686556393
48196.274,3.86824860714183,5.94671054530758,9.81495915244941
48198.528,-0.808290753731128,4.58993678011605,3.78164602638492
48200.824,6.61066366444387,1.41450881902947,8.02517248347334
48203.078,28.0303686383188,6.6683987182818,34.6987673566006
48205.377,3.66617591870904,-3.49297075719523,0.173205161513813
48352.501,1021.73724776998,-43.0126151092636,978.72463266072
48354.332,1021.10216217777,15.6173320631621,1036.71949424093
48356.132,1027.45301809994,18.4463497012211,1045.89936780116
48358.027,1037.00816951012,6.2065182875783,1043.2146877977
48359.823,1024.0466499235,-13.7120752865102,1010.33457463699
48361.676,970.353049854219,-43.4744955399671,926.878554314252
48363.476,947.345630899801,-13.3945324904015,933.951098409399
48365.276,852.16939464796,-10.5077797985047,841.661614849456
48367.226,899.916284171935,5.16728731849542,905.08357149043
48369.126,782.021304234866,15.3575243208914,797.378828555758
48371.018,756.329205276984,35.7957333795214,792.124938656505
48372.864,728.905054703963,-6.17765076065933,722.727403943304
48374.763,654.25363009151,2.13619699200369,656.389827083514
48376.713,640.570422331919,-24.7972056233942,615.773216708525
48378.698,607.257296267429,34.4389596143298,641.696255881759
48380.648,596.980456684276,-7.47668947201293,589.503767212263
48382.598,563.667330619786,8.83346323720447,572.50079385699
48384.544,562.223954273837,-12.2398314136428,549.984122860194
48386.589,503.218729251465,1.55884645362432,504.777575705089
48388.589,491.527380849283,16.5699604514881,508.097341300771
48390.589,544.557027799428,-16.2524176553795,528.304610144049
48392.539,557.085534482261,15.8194047515949,572.904939233856
48394.488,587.742848070206,43.0703501631015,630.813198233307
48396.591,542.709506076614,11.6336133483444,554.343119424959
48398.694,480.471118039318,-22.4878034698767,457.983314569441
48400.79,472.27274039433,0.461880430703502,472.734620825034
48402.894,442.539187667792,15.5307294824052,458.069917150198
48404.998,480.730925781588,-61.2857596489709,419.445166132617
48407.102,433.734591957507,-18.2731445397073,415.4614474178
48409.165,428.653907219768,-2.48260731503132,426.171299904737
48411.211,359.342975087324,-7.8808348488785,351.462140238446
48413.364,334.199359140902,-32.0429548800554,302.156404260847
48415.563,276.262232614532,20.7268843278196,296.989116942351
48417.663,237.983891919979,-76.6432839698623,161.340607950117
48419.912,281.111977136919,-42.2331918824514,238.878785254467
48422.116,327.617563003377,36.0844086487111,363.701971652089
48424.316,285.673046390116,9.09327097947519,294.766317369591
48426.513,241.707802892526,-4.04145376865564,237.666349123871
48428.705,217.863225657458,-21.4485725007939,196.414653156664
48430.951,248.838082041511,-22.1702606737681,226.667821367743
48433.197,225.888398140931,5.94671054530758,231.835108686239
48435.481,249.559770214486,6.2065182875783,255.766288502064
48437.731,174.330995063653,-7.41895441817499,166.912040645478
48439.98,175.514563667331,-49.5078086660316,126.006755001299
48442.225,217.863225657458,-5.16728731849542,212.695938338962
48444.525,212.089720273664,15.3286567939725,227.418377067637
48489.471,989.954100632199,7.59215957968881,997.546260211887
48508.235,426.546577754684,7.73649721428365,434.283074968967
48509.365,723.333622008602,-7.67876216044571,715.654859848157
48510.769,854.478796801478,11.3738056060737,865.852602407552
48512.469,1054.35755318842,-48.7861204930574,1005.57143269536
48514.569,1253.34141624087,7.41895441817499,1260.76037065905
48517.065,1458.21425478479,-4.15692387633151,1454.05733090846
48519.869,1532.0285211166,21.1598972316042,1553.1884183482
48523.023,1504.57550301666,-20.409341531711,1484.16616148495
48526.523,1428.97145001588,-1.87638924973298,1427.09506076614
48530.303,1376.3459484426,-13.7409428134292,1362.60500562917
48534.453,1515.83383851505,13.0769896942929,1528.91082820935
48539.049,1455.76051499668,2.28053462659854,1458.04104962328
48543.895,1643.97679050836,5.31162495309027,1649.28841546145
48549.092,1739.12415923328,34.6410323027626,1773.76519153604
48554.692,1813.80445137265,-21.7661152969025,1792.03833607575
48560.577,1691.0597269132,-22.3434658352819,1668.71626107791
48566.928,1890.33226523484,61.4012297566467,1951.73349499148
48573.578,1885.13611038942,-34.4966946681678,1850.63941572125
48580.578,1856.35518605121,1.93412430357091,1858.28931035478
48587.922,1891.51583383851,6.29312086833521,1897.80895470685
48595.558,1859.03986605467,-1.09696602292082,1857.94290003175
48603.604,1851.56317658266,-3.03109032649173,1848.53208625617
48611.993,1727.11526803499,46.7365260818106,1773.8517941168
48620.793,1729.33806760775,-7.67876216044571,1721.6593054473
48629.893,1805.25966340464,-12.3841690482376,1792.8754943564
48639.393,1819.95323460639,18.9370976588436,1838.89033226523
48649.247,1812.90955803816,-12.6728443174273,1800.23671372074
48659.447,1792.58681908721,21.9393204584163,1814.52613954563
48669.943,1816.7778066453,-6.63953119136283,1810.13827545394
48680.793,1698.2188735891,-39.4619092982304,1658.75696429087
48691.997,1746.65858375913,-3.26203054184348,1743.39655321729
48703.593,1779.76963713519,-46.2169105972691,1733.55272653792
48715.528,1811.66825438065,12.2975664674807,1823.96582084813
48731.618,1154.84541439335,-28.2035737998326,1126.64184059352
48734.674,1039.14436650212,-21.6506451892266,1017.49372131289
48789.94,1024.62400046188,-32.8223781068676,991.801622355013
48983.163,1065.70249126757,11.3160705522358,1077.01856181981
48986.08,985.190958690569,-15.3863918478104,969.804566842758
49036.442,27.3952830461014,30.2820357379983,57.6773187840998
49038.349,-25.2879535810167,-4.70540688779192,-29.9933604688086
49040.19,18.4174821743021,13.3656649634826,31.7831471377847
49042.045,-17.3782512052192,-26.2983170231806,-43.6765682283999
49043.878,-30.8593862763777,-28.752056811293,-59.6114430876707
49045.742,7.01480904130943,11.9222886175341,18.9370976588436
49047.656,-30.8593862763777,-0.866025807569065,-31.7254120839468
49049.566,-28.8963944458878,5.60030022227996,-23.2960942236079
49051.398,-5.83124043763171,-4.8208769954678,-10.6521174330995
49053.23,-74.5359545047776,-25.7209664848012,-100.256920989579
49055.149,-53.1451170578217,-25.7209664848012,-78.8660835426229
49057.017,0.635085592217315,-2.25166709967957,-1.61658150746226
49058.835,-36.0555411217921,-21.5063075546318,-57.5618486764239
49060.645,-26.0096417539909,-38.1917381137958,-64.2013798677867
49062.554,-0.952628388325972,7.85196732195953,6.89933893363355
49064.477,4.12805634941255,9.46854882942178,13.5966051788343
49066.345,38.5670159637424,49.074795762247,87.6418117259894
49068.199,-8.57365549493375,-16.3101527092174,-24.8838082041511
49070.038,-22.9208163736613,-4.09918882249358,-27.0200051961548
49071.902,29.0984671343206,6.92820646055252,36.0266735948731
49073.764,-58.4278744839929,-67.1170000866026,-125.544874570596
49093.211,1101.58482722785,-50.2294968390058,1051.35533038885
49094.225,904.130943102104,3.46410323027626,907.595046332381
49095.2,857.365549493375,22.5166709967957,879.882220490171
49096.186,923.183510868624,124.707716289945,1047.89122715857
49097.151,585.433445916688,-171.473109898675,413.960336018013
49098.212,751.710400969949,-96.9948904477353,654.715510522214
49099.218,774.227071966745,53.6936000692821,827.920672036027
49100.213,630.46678791028,-128.171819520222,502.294968390058
49101.093,931.843768944315,71.0141162206634,1002.85788516498
49102.075,633.930891140556,36.3730839179008,670.303975058457
49138.291,53792.3270113449,19.0525677665194,53811.3795791115
49157.029,-71.0141162206634,72.7461678358015,1.73205161513813
49179.507,-110.85130336884,-237.291071273924,-348.142374642764
49181.342,161.080800207846,235.559019658786,396.639819866632
49183.142,90.0666839871828,-29.4448774573482,60.6218065298346
49184.942,-251.147484195029,-105.655148523426,-356.802632718455
49186.737,58.8897549146965,-36.3730839179008,22.5166709967957
49188.541,62.3538581449727,20.7846193816576,83.1384775266303
49190.395,-162.812851822984,-27.7128258422101,-190.525677665194
49192.249,-12.1243613059669,-25.980774227072,-38.1051355330389
49194.053,83.1384775266303,51.9615484541439,135.100025980774
49195.854,-173.205161513813,-148.956438901879,-322.161600415692
49197.708,25.980774227072,221.702606737681,247.683380964753
49199.553,6.92820646055252,-67.5500129903871,-60.6218065298346
49201.353,-91.7987356023209,-214.774400277128,-306.573135879449
49203.149,0,6.92820646055252,6.92820646055252
49204.995,284.056464882653,29.4448774573482,313.501342340002
49206.845,110.85130336884,74.4782194509396,185.32952281978
49208.64,-22.5166709967957,-34.6410323027626,-57.1577032995583
49210.49,-17.3205161513813,-79.674374296354,-96.9948904477353
49212.27,-31.1769290724864,-32.9089806876245,-64.0859097601109
49214.058,22.5166709967957,-34.6410323027626,-12.1243613059669
49215.858,65.817961375249,-122.975664674807,-57.1577032995583
49217.654,-152.420542132156,209.578245431714,57.1577032995583
49219.442,-103.923096908288,-36.3730839179008,-140.296180826189
49221.287,72.7461678358015,25.980774227072,98.7269420628735
49223.091,-65.817961375249,-32.9089806876245,-98.7269420628735
49224.893,24.2487226119338,-41.5692387633151,-17.3205161513813
49226.743,-221.702606737681,-62.3538581449727,-284.056464882653
49228.543,25.980774227072,185.32952281978,211.310297046852
49230.346,-71.0141162206634,-114.315406599117,-185.32952281978
49232.145,128.171819520222,5.19615484541439,133.367974365636
49233.991,-91.7987356023209,-57.1577032995583,-148.956438901879
49235.791,287.52056811293,1.73205161513813,289.252619728068
49237.645,69.2820646055252,-19.0525677665194,50.2294968390058
49239.499,-124.707716289945,15.5884645362432,-109.119251753702
49241.344,142.028232441327,39.837187148177,181.865419589504
49243.194,45.0333419935914,93.5307872174591,138.56412921105
49245.032,-119.511561444531,51.9615484541439,-67.5500129903871
49246.832,-162.812851822984,86.6025807569065,-76.2102710660778
49248.628,-20.7846193816576,-19.0525677665194,-39.837187148177
49250.429,-122.975664674807,-81.4064259114922,-204.382090586299
49252.196,38.1051355330389,60.6218065298346,98.7269420628735
49254.05,-79.674374296354,-93.5307872174591,-173.205161513813
49255.895,155.884645362432,310.037239109725,465.921884472157
49257.744,29.4448774573482,199.185935740885,228.630813198233
49259.54,-79.674374296354,29.4448774573482,-50.2294968390058
49261.394,-71.0141162206634,-12.1243613059669,-83.1384775266303
49263.194,-164.544903438122,84.8705291417684,-79.674374296354
49264.993,-88.3346323720447,162.812851822984,74.4782194509396
49266.788,-164.544903438122,65.817961375249,-98.7269420628735
49268.588,95.2628388325972,-10.3923096908288,84.8705291417684
49270.438,150.688490517017,38.1051355330389,188.793626050056
49282.548,-109.552264657487,-235.126006755001,-344.678271412488
49304.437,64125.746947259,-105.655148523426,64020.0917987356
49320.735,64363.0380185329,244.219277734476,64607.2572962674
49321.675,49283.7966571404,20.7846193816576,49304.581276522
49322.596,49820.7326578332,-36.3730839179008,49784.3595739153
49323.459,48280.9387719754,197.453884125747,48478.3926561011
49324.37,50099.5929678704,79.674374296354,50179.2673421668
49325.288,50723.1315493202,135.100025980774,50858.2315753009
49326.197,50522.2135619641,114.315406599117,50636.5289685633
49327.105,48829.9991339742,-91.7987356023209,48738.2003983719
49328.018,47077.1628994544,-22.5166709967957,47054.6462284576
49328.885,47302.3296094224,148.956438901879,47451.2860483242
49329.798,43214.6877976964,168.009006668399,43382.6968043648
49330.711,42852.6890101325,-81.4064259114922,42771.282584221
49331.628,43190.4390750844,76.2102710660778,43266.6493461505
49332.537,44032.2161600416,206.114142201438,44238.330302243
49333.457,45490.6036199879,185.32952281978,45675.9331428077
49334.367,47808.0886810427,98.7269420628735,47906.8156231056
49335.287,49245.6915216073,213.04234866199,49458.7338702693
49336.2,50359.4007101412,-171.473109898675,50187.9276002425
49337.121,50717.9353944748,299.644929418897,51017.5803238936
49338.038,51866.2856153113,258.075690655582,52124.3613059669
49338.959,53125.4871395168,13.856412921105,53139.3435524379
49350.781,65074.9112323547,-51.9615484541439,65022.9496839006
49362.83,60606.2180652983,202.650038971161,60808.8681042695
49363.795,58332.034294622,-79.674374296354,58252.3599203256
49364.712,63341.1275656015,193.989780895471,63535.1173464969
49365.629,62165.0645189227,-3.46410323027626,62161.6004156924
49366.551,62466.4414999567,8.66025807569065,62475.1017580324
49367.472,62374.6427643544,237.291071273924,62611.9338356283
49368.384,62676.0197453884,55.4256516844202,62731.4453970728
49369.266,59689.9627608903,86.6025807569065,59776.5653416472
49370.174,59494.2409283797,81.4064259114922,59575.6473542912
49371.096,58394.388152767,140.296180826189,58534.6843335931
49371.96,54639.3002511475,-128.171819520222,54511.1284316273
49372.872,52869.1435004763,216.506451892266,53085.6499523686
49373.785,50930.9777431367,-60.6218065298346,50870.3559366069
49374.691,47920.6720360267,-147.224387286741,47773.4476487399
49375.591,44603.7931930371,251.147484195029,44854.9406772322
49376.492,40824.4565688057,-79.674374296354,40744.7821945094
49377.438,37265.0904996969,275.396206806963,37540.4867065038
49402.483,-365.89590369793,-234.259980947432,-600.155884645362
49404.285,-245.951329349615,-227.764787390664,-473.716116740279
49406.13,87.4686065644756,-169.741058283537,-82.2724517190612
49407.897,-222.135619641465,-298.345890707543,-520.481510349008
49409.663,-221.702606737681,-223.001645449034,-444.704252186715
49411.434,-123.408677578592,-150.688490517017,-274.097168095609
49413.205,-315.23339395514,-329.522819780029,-644.756213735169
49415.008,-58.8897549146965,-102.19104529315,-161.080800207846
49416.808,-173.205161513813,-211.310297046852,-384.515458560665
49418.604,-130.769896942929,-170.607084091106,-301.376981034035
49420.371,-94.8298259288127,-158.915735688924,-253.745561617736
49422.142,-145.925348575388,-114.315406599117,-260.240755174504
49423.909,-1.73205161513813,-43.3012903784533,-45.0333419935914
49425.709,9.09327097947519,-156.750671170001,-147.657400190526
49427.481,-64.9519355676799,-249.415432579891,-314.367368147571
49429.277,74.0452065471551,-84.8705291417684,-10.8253225946133
49431.077,-45.8993678011605,-60.1887936260501,-106.088161427211
49432.877,-134.234000173205,-236.425045466355,-370.65904563956
49434.638,-148.523425998095,-208.27920672036,-356.802632718455
49436.438,-123.841690482376,-136.832077595912,-260.673768078289
49438.206,-43.7343032822378,-52.827574261713,-96.5618775439508
49440.027,-79.674374296354,-134.234000173205,-213.908374469559
49441.791,-59.322767818481,-109.985277561271,-169.308045379752
49443.595,-162.3798389192,-129.90387113536,-292.28371005456
49445.395,19.9185935740885,-103.490084004503,-83.5714904304148
49447.199,-108.253225946133,-198.752922837101,-307.006148783234
49448.96,-50.2294968390058,-197.453884125747,-247.683380964753
49450.76,-89.2006581796138,-81.8394388152767,-171.04009699489
49452.531,-122.542651771023,-210.011258335498,-332.553910106521
49454.298,-148.09041309431,-196.587858318178,-344.678271412488
49456.104,-48.0644323200831,-113.882393695332,-161.946826015415
49457.9,-216.506451892266,-272.365116480471,-488.871568372737
49459.7,-175.80323893652,-268.034987442626,-443.838226379146
49461.469,-150.688490517017,-375.42218758119,-526.110678098207
49463.268,-162.812851822984,-206.547155105222,-369.360006928206
49465.168,-195.721832510609,-98.2939291590889,-294.015761669698
49466.971,-242.920239023123,-341.647181085996,-584.567420109119
49468.771,-170.607084091106,-227.33177448688,-397.938858577986
49470.567,-126.439767905084,-232.527929332294,-358.967697237378
49472.334,-206.114142201438,-139.43015501862,-345.544297220057
49474.101,-89.2006581796138,-134.234000173205,-223.434658352819
49475.874,-115.61444531047,-218.671516411189,-334.285961721659
49477.642,47.1984065125141,-126.006755001299,-78.808348488785
49479.456,19.9185935740885,-7.79423226812159,12.1243613059669
49481.22,-64.9519355676799,-154.585606651078,-219.537542218758
49482.937,-105.655148523426,-271.066077769117,-376.721226292544
49484.736,-138.56412921105,-158.482722785139,-297.046851996189
49486.502,-53.2605871654975,-129.037845327791,-182.298432493288
49488.302,-20.7846193816576,-126.872780808868,-147.657400190526
49490.068,-43.7343032822378,-119.078548540747,-162.812851822984
49491.835,-16.0214774400277,-175.80323893652,-191.824716376548
49517.297,-11.6913484021824,14.7224387286741,3.03109032649173
49519.095,-50.2294968390058,-46.332380704945,-96.5618775439508
49520.862,-38.1051355330389,42.0022516670997,3.89711613406079
49522.666,-30.3109032649173,-138.997142114835,-169.308045379752
49524.47,12.990387113536,-60.6218065298346,-47.6314194162986
49526.324,-5.19615484541439,-72.313154932017,-77.5093097774314
49528.097,-96.5618775439508,-100.892006581796,-197.453884125747
49529.859,-86.6025807569065,-185.32952281978,-271.932103576687
49531.626,-142.028232441327,-129.90387113536,-271.932103576687
49533.388,-113.882393695332,-56.7246903957738,-170.607084091106
49535.159,-106.95418723478,-98.7269420628735,-205.681129297653
49536.925,45.4663548973759,-62.3538581449727,-16.8875032475968
49538.724,-174.071187321382,-167.14298086083,-341.214168182212
49540.527,-154.585606651078,-221.702606737681,-376.288213388759
49542.327,-117.779509829393,-100.892006581796,-218.671516411189
49544.126,-177.535290551658,-85.303542045553,-262.838832597211
49545.948,-207.413180912791,-156.750671170001,-364.163852082792
49547.719,23.3826968043648,-107.820213042349,-84.4375162379839
49549.515,-108.253225946133,-206.114142201438,-314.367368147571
49551.318,95.6958517363817,-145.059322767818,-49.3634710314367
49553.117,-0.866025807569066,-171.04009699489,-171.906122802459
49554.92,-119.944574348316,-243.353251926907,-363.297826275223
49556.691,-152.420542132156,-277.99428422967,-430.414826361826
49558.537,81.8394388152767,-133.367974365636,-51.5285355503594
49560.327,-128.171819520222,-131.635922750498,-259.80774227072
49562.126,-46.7653936087295,-230.362864813371,-277.128258422101
49563.924,-8.66025807569065,-181.432406685719,-190.09266476141
49565.723,-130.769896942929,-250.28145838746,-381.051355330389
49567.526,33.341993591409,-164.544903438122,-131.202909846713
49569.289,74.0452065471551,-73.179180739586,0.866025807569073
49571.093,-173.638174417598,-219.104529314974,-392.742703732571
49572.893,-19.485580670304,-100.458993678012,-119.944574348316
49574.628,-143.32727115268,-162.3798389192,-305.70711007188
49576.432,-41.5692387633151,-168.442019572183,-210.011258335498
49578.23,-88.7676452758292,-219.970555122543,-308.738200398372
49579.995,-38.1051355330389,-43.3012903784533,-81.4064259114922
49581.798,-24.2487226119338,-161.080800207846,-185.32952281978
49583.57,-98.2939291590889,-307.872174590803,-406.166103749892
49585.357,-123.841690482376,-233.393955139863,-357.23564562224
49587.157,22.5166709967957,-215.640426084697,-193.123755087902
49588.924,-26.4137871308565,-247.250368060968,-273.664155191825
49590.687,122.542651771023,-44.6003290898069,77.9423226812159
49592.481,146.358361479172,-235.126006755001,-88.7676452758292
49594.283,91.3657226985364,-216.506451892266,-125.14072919373
49596.086,290.984671343206,-200.917987356023,90.0666839871828
49597.854,52.827574261713,-271.499090672902,-218.671516411189
49599.707,134.66701307699,-72.7461678358015,61.9208452411882
49601.505,-186.195548627349,-264.57088421235,-450.766432839699
49603.308,54.5596258768511,-112.583354983979,-58.0237291071274
49605.076,-46.332380704945,-211.310297046852,-257.642677751797
49606.835,-113.882393695332,-85.7365549493375,-199.61894864467
49615.734,-129.037845327791,-300.510955226466,-429.548800554257
49618.906,-68.4160387979562,-353.771542391963,-422.187581189919
49621.578,-14.7224387286741,-130.769896942929,-145.492335671603
49665.619,344.678271412488,-69.2820646055252,275.396206806963
49671.318,245.51831644583,-134.66701307699,110.85130336884
49675.408,299.644929418897,-224.300684160388,75.3442452585087
49692.699,327.357755261107,-148.09041309431,179.267342166797
