51456.45,41825.5824023556,6.06218065298346,41831.6445830086
51457.422,41924.3093444185,-64.9519355676799,41859.3574088508
51458.37,42271.5856932537,12.990387113536,42284.5760803672
51459.338,42734.9095003031,-68.4160387979562,42666.4934615051
51475.916,70.7976097687711,8.83346323720447,79.6310730059756
51486.432,15.9348748592708,68.3727375075777,84.3076123668485
51512.723,34.7853699373575,23.2672266966889,58.0525966340464
51528.796,105.481943361912,61.3434947028088,166.825438064721
51581.682,186.16668110043,168.095609249156,354.262290349586
51584.617,22.5166709967957,100.747668947201,123.264339943997
51587.56,-24.9704107849081,11.9511561444531,-13.019254640455
51590.487,-47.8623596316503,-42.9548800554256,-90.817239687076
51593.488,-46.4189832857019,18.532952281978,-27.8860310037239
51596.348,-27.1354753038307,26.9622701423169,-0.173205161513813
51599.293,-10.6232499061805,-2.25166709967957,-12.8749170058601
51602.206,-40.818683063422,-52.8853093155509,-93.7039923789729
51605.157,56.3782800727462,84.6107213994977,140.989001472244
51608.108,-19.9185935740885,38.3360757483906,18.4174821743021
51611.055,-38.5670159637424,-8.25611269882509,-46.8231286625675
51614.054,-40.5588753211512,25.2590860540977,-15.2997892670535
51617.048,-23.4692993851217,-30.7727836956208,-54.2420830807425
51619.993,-100.285788516498,-84.9282641956063,-185.214052712104
51622.943,-54.2709506076614,-79.7898444040299,-134.060795011691
51625.886,61.9208452411882,153.344302993563,215.265148234751
51628.837,45.7261626396467,0.635085592217315,46.361248231864
51631.755,0.721688172974221,4.24352645708842,4.96521463006264
51634.651,15.6750671170001,68.7624491209838,84.4375162379839
51637.596,22.0547905660922,15.7039346439191,37.7587252100113
51640.497,-140.989001472244,-78.0000577350538,-218.989059207298
51643.366,133.454576946393,26.2694494962617,159.724026442655
51646.365,-11.4026731329927,-19.2257729280333,-30.6284460610259
51649.366,-155.278427297133,-88.3346323720447,-243.613059669178
51652.368,51.3841979157645,15.3286567939725,66.712854709737
51655.367,-80.598135157761,-44.3693888744551,-124.967524032216
51658.308,51.4708004965215,18.6772899165728,70.1480904130943
51661.28,89.4315983949655,85.9963626916082,175.427961086574
51664.177,14.1450881902947,9.43968130250281,23.5847694927975
51667.182,38.884558759851,4.09918882249358,42.9837475823446
51670.132,-6.81273635287665,7.9674374296354,1.15470107675875
51673.047,-122.744724459456,-56.1762073843134,-178.920931843769
51675.992,-70.7543084783926,-119.424958863774,-190.179267342167
51678.855,76.4412112814295,94.6566207672988,171.097832048728
51681.795,-96.5618775439508,-45.2931497358621,-141.855027279813
51684.704,12.7594468981842,-19.9763286279264,-7.21688172974221
51687.655,-51.2687278080887,-38.8556912329321,-90.1244190410207
51690.565,78.721745908028,93.0400392598366,171.761785167865
51693.516,-36.6040241332525,-24.9704107849081,-61.5744349181606
51696.434,24.6528679887994,-73.0637106319102,-48.4108426431108
51699.37,-103.663289166017,-28.5499841228602,-132.213273288877
51702.238,137.149620392021,72.8905054703963,210.040125862417
51705.156,-178.574521520741,-34.2080193989781,-212.782540919719
51708.097,50.2872318928437,100.603331312606,150.89056320545
51711.048,72.0244796628273,57.2443058803152,129.268785543142
51713.995,-0.692820646055252,-87.8727519413412,-88.5655725873964
51716.946,-9.61288646401663,148.610028578852,138.997142114835
51719.864,110.735833261165,129.730665973846,240.46649923501
51722.863,-2.54034236886926,-34.9008400450333,-37.4411824139026
51725.865,80.0496521463006,-34.6121647758436,45.437487370457
51728.759,-55.9741346958806,8.22724517190612,-47.7468895239745
51731.71,-105.597413469588,-24.3641927196097,-129.961606189198
51734.65,-15.3286567939725,2.65581247654513,-12.6728443174273
51737.622,-2.45373978811235,-69.5996074016339,-72.0533471897462
51740.628,-13.9718830287809,15.5595970093242,1.58771398054329
51743.576,23.3826968043648,-52.7698392078751,-29.3871424035103
51746.527,-196.24144799515,-117.202159291014,-313.443607286164
51749.5,-132.963828988771,-60.9682168528622,-193.932045841633
51752.505,19.8319909933316,26.2983170231806,46.1303080165122
51755.472,25.1147484195029,-60.4774688952397,-35.3627204757368
51758.417,-81.0600155884645,-37.9319303715251,-118.99194595999
51761.377,24.8260731503132,-2.54034236886926,22.285730781444
51764.236,10.5366473254236,35.1029127334661,45.6395600588897
51767.203,11.4892757137496,-40.8764181172599,-29.3871424035103
51770.153,0.952628388325972,1.21243613059669,2.16506451892266
51773.048,-36.5174215524956,-72.7461678358015,-109.263589388297
51776.021,111.775064230247,12.1243613059669,123.899425536214
51779.026,-30.1665656303224,-35.4493230564937,-65.6158886868162
51782.027,-117.664039721717,-13.6254727057533,-131.28951242747
51784.973,-67.5500129903871,-141.046736526082,-208.596749516469
51787.924,35.1606477873041,6.63953119136283,41.8001789786669
51790.843,-34.7565024104385,-48.6417828584625,-83.398285268901
51793.794,-19.3989780895471,21.9104529314974,2.51147484195029
51796.844,40.0681273635288,20.8134869085765,60.8816142721053
51799.789,27.799428422967,50.9223174850611,78.7217459080281
51802.69,10.1036344216391,50.3160994197627,60.4197338414018
51805.603,83.6580930111717,14.5203660402413,98.178459051413
51808.608,-81.3198233307352,-40.7032129557461,-122.023036286481
51811.576,-222.020149533789,-139.256949857106,-361.277099390895
51814.517,-25.4900262694495,-0.981495915244941,-26.4715221846944
51817.522,-84.8127940879305,23.9889148696631,-60.8238792182674
51820.487,-36.4885540255766,-60.7084091105915,-97.1969631361681
51823.342,-11.2583354983978,-109.783204872839,-121.041540371236
51826.287,-2.88675269189688,-32.6491729453538,-35.5359256372507
51829.205,24.4796628272856,-35.5070581103317,-11.0273952830461
51832.117,19.0814352934384,-45.8127652204036,-26.7313299269652
51835.118,53.3760572731734,15.6173320631621,68.9933893363356
51843.726,-169.221442798995,-105.048930458128,-274.270373257123
51914.443,234.346583528189,102.046707658555,336.393291186744
51965.594,-244.334747842152,-71.7935394474755,-316.128287289628
51975.084,-69.8882826708236,-105.857221211859,-175.745503882682
51991.131,67.5211454634681,17.4359862590572,84.9571317225253
52047.966,-8.25611269882509,31.8697497185416,23.6136370197165
52059.1,206.749227793655,69.0511243901735,275.800352183828
52080.02,87562.1373516931,2118.29912531393,89680.436477007
52092.188,74265.1771022776,-1763.22854421062,72501.948558067
52112.155,85920.1524205421,2187.58118991946,88107.7336104616
52118.211,72707.1966744609,299.644929418897,73006.8416038798
52264.793,66201.6108080021,-993.331601281718,65208.2792067204
52273.164,-336.884039144367,-2282.84402875206,-2619.72806789642
52281.639,129.037845327791,-1047.025201351,-917.987356023209
52300.824,950.896336710834,-817.528362345198,133.367974365636
52302.687,877.284143067463,-182.731445397073,694.55269767039
52304.375,767.298865506192,-268.46800034641,498.830865159782
52306.2,1234.95280159349,2219.62414479951,3454.576946393
52308.019,-423.486619901273,75.3442452585087,-348.142374642764
52309.833,-388.84558759851,105.655148523426,-283.190439075084
52311.653,586.299471724257,-218.238503507405,368.060968216853
52313.523,1340.60795011691,221.702606737681,1562.31055685459
52315.351,-1136.22585953061,-8.66025807569065,-1144.8861176063
52317.214,2680.34987442626,2340.00173205161,5020.35160647787
52319.038,3674.54750151554,2198.83952541786,5873.3870269334
52320.9,2839.69862301897,1698.27660864294,4537.9752316619
52322.721,3422.53399151295,1839.4388152767,5261.97280678964
52324.596,1125.83354983979,-11.2583354983979,1114.57521434139
52326.471,-672.902052481164,-1804.79778297393,-2477.6998354551
52328.249,2612.79986143587,2.5980774227072,2615.39793885858
52330.141,957.824543171386,-704.07898155365,253.745561617736
52331.998,1357.06244046073,162.812851822984,1519.87529228371
52333.862,973.41300770763,-400.103923096908,573.309084610721
52335.734,-397.505845674201,724.863600935308,327.357755261107
52337.563,1282.58422100979,77.0762968736468,1359.66051788343
52339.384,-479.778297393262,-1966.74460898935,-2446.52290638261
52341.258,1952.02217026067,1689.61635056725,3641.63852082792
52343.074,1535.46375681995,-204.382090586299,1331.08166623365
52344.931,2389.36520308305,114.315406599117,2503.68060968217
52346.755,2510.60881614272,1770.15675067117,4280.76556681389
52348.627,2307.09275136399,84.0045033341994,2391.09725469819
52350.484,467.653936087295,408.764181172599,876.418117259894
52352.31,1464.44964059929,284.056464882653,1748.50610548194
52354.17,3348.92179786958,1776.21893132415,5125.14072919373
52356.026,2319.21711266996,982.939291590889,3302.15640426085
52357.922,1428.07655668139,-3.46410323027626,1424.61245345111
52359.739,1838.57278946913,18.1865419589504,1856.75933142808
52361.556,685.8924395947,-678.964233134147,6.92820646055259
52363.431,-1394.3015501862,-110.85130336884,-1505.15285355504
52365.273,753.442452585087,-511.821252273318,241.621200311769
52367.136,-1080.80020784619,-24.2487226119338,-1105.04893045813
52368.972,-740.452065471551,-2191.9113189573,-2932.36338442886
52370.833,-1423.74642764354,-294.448774573482,-1718.19520221703
52378.112,2858.75119078549,1739.84584740625,4598.59703819174
52386.696,1972.80678964233,2032.5625703646,4005.36936000693
52426.093,1390.83744695592,423.486619901273,1814.32406685719
52443.158,1305.96691781415,-160.214774400277,1145.75214341387
52456.889,1318.09127912012,-840.045033341994,478.046245778124
52472.18,993.331601281718,-428.682774746687,564.648826535031
52492.937,1116.30726595653,-30.3109032649173,1085.99636269161
52531.327,-1195.11561444531,-2327.87737074565,-3522.99298519096
52533.284,626.136658872434,-842.643110764701,-216.506451892266
52535.185,1848.96509915995,450.333419935914,2299.29851909587
52537.081,527.409716809561,-253.745561617736,273.664155191825
52538.847,959.556594786525,-470.252013510003,489.304581276522
52571.08,-216.506451892266,-45.0333419935914,-261.539793885858
52572.948,-190.525677665194,147.224387286741,-43.3012903784533
52574.762,135.966051788343,51.9615484541439,187.927600242487
52576.584,-149.822464709448,-80.5404001039231,-230.362864813371
52578.48,-89.2006581796138,-25.980774227072,-115.181432406686
52580.246,-166.276955053261,-324.7596778384,-491.03663289166
52582.101,-37.2391097254698,-43.3012903784533,-80.5404001039231
52583.916,284.922490690223,419.156490863428,704.07898155365
52585.738,-176.669264744089,-10.3923096908288,-187.061574434918
52587.584,-135.966051788343,-428.682774746687,-564.648826535031
52589.435,267.601974538841,202.650038971161,470.252013510003
52591.25,86.6025807569065,143.760284056465,230.362864813371
52593.097,672.036026673595,52.827574261713,724.863600935308
52594.92,315.23339395514,121.243613059669,436.477007014809
52596.739,265.869922923703,483.242400623539,749.112323547242
52598.557,-375.855200484974,-66.683987182818,-442.539187667792
52600.373,270.200051961548,14.7224387286741,284.922490690223
52602.134,304.841084264311,264.137871308565,568.978955572876
52603.985,188.793626050056,132.501948558067,321.295574608123
52605.839,165.410929245692,-30.3109032649173,135.100025980774
52607.686,447.735342513207,-200.917987356023,246.817355157184
52609.507,446.003290898069,238.157097081493,684.160387979562
52611.359,390.577639213649,117.779509829393,508.357149043041
52613.178,271.932103576687,20.7846193816576,292.716722958344
52614.995,1273.05793712653,457.261626396467,1730.31956352299
52616.809,111.717329176409,-494.500736121936,-382.783406945527
52618.62,910.193123755088,-87.4686065644756,822.724517190612
52620.437,810.600155884645,-176.669264744089,633.930891140556
52622.247,1435.87078894951,-56.2916774919893,1379.57911145752
52624.098,951.762362518403,65.817961375249,1017.58032389365
52625.917,1273.05793712653,-129.90387113536,1143.15406599117
52627.736,1388.23936953321,97.8609162553044,1486.10028578852
52629.591,1314.62717588984,-44.1673161860223,1270.45985970382
52631.413,917.12133021564,31.1769290724864,948.298259288127
52633.261,1338.87589850178,11.2583354983979,1350.13423400017
52635.067,962.154672209232,486.706503853815,1448.86117606305
52636.918,833.116826881441,181.865419589504,1014.98224647094
52638.769,835.714904304148,-10.3923096908288,825.322594613319
52640.624,681.562310556855,-107.387200138564,574.17511041829
52642.471,495.366761929505,-238.157097081493,257.209664848012
52644.317,857.365549493375,88.3346323720447,945.700181865419
52646.16,349.008400450333,109.985277561271,458.993678011605
52648.013,612.280245951329,64.9519355676799,677.232181519009
52649.845,398.37187148177,77.9423226812159,476.314194162986
52651.663,544.730232960942,220.836580930112,765.566813891054
52653.481,232.960942236079,187.061574434918,420.022516670997
52655.299,490.170607084091,314.367368147571,804.537975231662
52657.118,142.894258248896,-145.492335671603,-2.59807742270718
52658.965,-99.5929678704425,97.8609162553044,-1.73205161513813
52660.784,174.071187321382,-130.769896942929,43.3012903784533
52662.602,379.319303715251,-89.2006581796138,290.118645535637
52668.771,1599.54966658006,224.300684160388,1823.85035074045
52699.792,682.514938945181,98.5970381917381,781.111977136919
52714.373,494.443001068098,-13.7409428134292,480.702058254669
52747.552,-183.554169914263,23.8590109985278,-159.695158915736
52749.335,-50.9656187754395,28.1891400363731,-22.7764787390664
52751.181,4.41673161860223,51.8316445830086,56.2483762016108
52753.004,-39.9237897289339,-61.5744349181606,-101.498224647094
52754.818,81.3198233307352,74.0885078375336,155.408331168269
52756.64,46.332380704945,-14.7657400190526,31.5666406858924
52758.463,67.8098207326578,47.1118039317572,114.921624664415
52760.31,-119.598164025288,-46.0292716722958,-165.627435697584
52762.136,25.8941716463151,50.2294968390058,76.1236684853208
52763.987,-54.646228457608,1.47224387286741,-53.1739845847406
52765.834,19.1391703472763,103.749891746774,122.88906209405
52767.689,35.247250368061,10.0458993678012,45.2931497358621
52769.508,-6.23538581449727,-51.3553303888456,-57.5907162033429
52771.323,-15.5451632458647,-34.2080193989781,-49.7531826448428
52773.146,-26.4570884212349,-151.121503420802,-177.578591842037
52774.969,70.1480904130943,2.64137871308565,72.78946912618
52776.786,-24.5951329349615,-45.4663548973759,-70.0614878323374
52778.624,53.6069974885252,-11.5181432406686,42.0888542478566
52780.525,77.2495020351606,-6.84160387979562,70.407898155365
52782.368,174.201091192518,-60.9682168528622,113.232874339655
52784.259,32.9089806876245,-31.523339395514,1.38564129211051
52786.113,95.8690568978955,87.0788949510695,182.947951848965
52787.935,161.643716982766,31.6532432666493,193.296960249415
52789.757,-23.7724084177708,-56.7679916861522,-80.5404001039231
52791.598,-1.60214774400277,-21.7372477699835,-23.3393955139863
52793.39,45.1199445743483,-0.476314194162986,44.6436303801853
52795.2,195.375422187581,63.9560058889755,259.331428076557
52797.017,19.9185935740885,-52.35126006755,-32.4326664934615
52798.868,86.5159781761496,-29.8345890707543,56.6813891053953
52800.691,160.301376981034,48.1077336104616,208.409110591496
52802.51,163.289166017147,66.7272884731965,230.016454490344
52804.324,189.876158309518,-38.494847146445,151.381311163073
52806.138,254.395080973413,73.5688923529921,327.963973326405
52807.958,134.537109205854,-30.3542045552957,104.182904650559
52809.781,232.008313847753,13.0336884039144,245.042002251667
52811.598,178.314713778471,44.903438122456,223.218151900927
52813.448,236.728154499004,49.7964839352213,286.524638434225
52815.29,252.013510002598,-65.5148523425998,186.498657659998
52817.144,417.467740538668,-26.2838832597211,391.183857278947
52818.963,406.858924395947,19.4422793799255,426.301203775873
52820.817,185.113016367888,-70.3645968649866,114.748419502901
52822.619,260.717069368667,52.8708755520914,313.587944920759
52824.47,311.206373949944,-21.2176322854421,289.988741664502
52826.284,460.076210271066,-54.646228457608,405.429981813458
52828.139,374.426257902485,-87.2521001125833,287.174157789902
52829.957,485.104356109812,33.4718974625444,518.576253572356
52831.802,341.950290118646,-129.557460812332,212.392829306313
52833.653,607.170693686672,144.063393089114,751.234086775786
52835.468,477.526630293583,-6.36528968563263,471.16134060795
52837.281,488.698363211224,78.4186368753789,567.117000086603
52839.132,528.145838745995,-5.75907162033429,522.38676712566
52858.591,139.603360180133,48.7139516757599,188.317311855893
52860.422,128.2151208106,-44.5570277994284,83.6580930111717
52862.241,86.9489910799342,31.0903264917295,118.039317571664
52864.025,183.294362171993,79.7176755867325,263.012037758725
52865.88,132.588551138824,7.9674374296354,140.555988568459
52867.697,110.245085303542,-47.1551052221356,63.0899800814064
52869.51,236.987962241275,-40.4867065038538,196.501255737421
52871.365,197.150775093098,-0.519615484541439,196.631159608556
52873.187,148.436823417338,-62.0507491123235,86.3860743050143
52875,331.687884298952,36.5462890794146,368.234173378367
52876.813,283.103836494328,73.9153026760197,357.019139170347
52878.66,338.18307785572,100.762102710661,438.945180566381
52880.505,234.996102883866,-6.32198839525418,228.674114488612
52882.355,268.46800034641,-64.9952368580584,203.472763488352
52884.204,456.308998008141,10.8253225946133,467.134320602754
52886.047,332.553910106521,-20.5248116393869,312.029098467134
52887.896,429.15908894085,-8.44375162379839,420.715337317052
52889.75,505.58586645882,-18.1432406685719,487.442625790248
52891.564,401.44626309864,5.62916774919893,407.075430847839
52893.418,525.634363904044,134.883519528882,660.517883432926
52895.27,542.478565861263,-32.5192690742184,509.959296787044
52897.111,512.947085823158,6.45189226638954,519.398978089547
52898.924,531.566640685892,77.7258162293236,609.292456915216
52900.775,490.863427730146,-38.7546548887157,452.108772841431
52902.639,424.69905603187,28.9685632631852,453.667619295055
52904.402,423.919632805058,-29.4881787477267,394.431454057331
52906.207,418.766779250022,-51.2687278080887,367.498051441933
52908.024,611.803931757166,125.963453710921,737.767385468087
52909.862,481.120637394994,-95.1329349614618,385.987702433532
52911.708,444.920758638607,82.3590542998181,527.279812938425
52913.551,547.198406512514,105.005629167749,652.204035680263
52915.401,432.753096042262,-38.7113535983372,394.041742443925
52917.302,406.599116653676,-96.0855633497878,310.513553303888
52919.103,459.729799948038,49.3634710314367,509.093270979475
52920.923,328.700095262839,-95.3494414133541,233.350653849485
52922.737,363.124621113709,55.4256516844202,418.550272798129
52924.56,438.425565081839,95.8257556075171,534.251320689356
52926.407,324.673075257643,-36.0699748852516,288.603100372391
52928.308,473.932623192171,38.6247510175803,512.557374209751
52930.14,283.88325972114,82.7487659132242,366.632025634364
52931.962,231.79180739586,33.818307785572,265.610115181432
52933.803,301.203775872521,-55.0792413613926,246.124534511128
52935.569,163.938685372824,-31.523339395514,132.41534597731
52937.455,283.839958430761,-16.6709967957045,267.168961635057
52939.265,200.268468000346,86.9056897895557,287.174157789902
52941.08,289.46912617996,136.702173724777,426.171299904737
52942.927,222.698536416385,37.6288213388759,260.327357755261
52944.778,130.077076296874,-40.5733090846107,89.5037672122629
52946.659,235.515718368407,96.4319736728154,331.947692041223
52948.489,143.760284056465,28.0159348748593,171.776218931324
52950.347,-23.122889062094,-45.6828613492682,-68.8057504113623
52952.196,66.3808781501689,-70.7543084783927,-4.37343032822379
52954.087,196.24144799515,40.6599116653676,236.901359660518
52955.923,199.31583961202,41.0496232787737,240.365462890794
52961.596,606.910885944401,-32.6058716549753,574.305014289426
52977.392,190.958690568979,-9.39638001212436,181.562310556855
52979.24,243.82956612107,-62.7868710487572,181.042695072313
52981.096,312.029098467134,21.8238503507405,333.852948817875
52982.858,255.217805490604,-117.433099506365,137.784705984238
52984.699,240.928379665714,0.303109032649173,241.231488698363
52986.546,170.910193123755,-98.2506278687105,72.6595652550446
52988.395,236.944660950896,-23.9023122889062,213.04234866199
52990.208,257.815882913311,1.25573742097515,259.071620334286
52992.026,399.541006321988,14.3760284056465,413.917034727635
52993.877,222.915042868277,-37.7587252100113,185.156317658266
52995.694,457.608036719494,-7.8808348488785,449.727201870616
52997.527,430.761236684853,142.76435437776,573.525591062614
52999.381,401.143154065991,94.2669091538928,495.410063219884
53001.231,346.756733350654,-30.7872174590803,315.969515891574
53003.054,370.312635316532,-13.7265090499697,356.586126266563
53004.899,570.191391703473,-66.1210704078981,504.070321295575
53006.749,376.8078288733,97.6444098034121,474.452238676713
53008.568,461.028838659392,-28.1891400363731,432.839698623019
53010.386,557.287607170694,-0.779423226812159,556.508183943881
53012.237,585.216939464796,48.5840478046246,633.800987269421
53014.051,436.563609595566,-42.3919632805058,394.17164631506
53015.873,444.271239282931,-18.1432406685719,426.127998614359
53017.723,516.627695505326,-60.1454923356716,456.482203169654
53019.541,502.294968390058,42.7383736035334,545.033341993591
53021.387,544.340521347536,76.5566813891054,620.897202736641
53023.177,493.28829999134,-67.7232181519009,425.565081839439
53025.078,582.618862042089,103.273577552611,685.8924395947
53026.883,404.737161167403,-51.1388239369533,353.598337230449
53028.732,463.973326405127,-23.8590109985278,440.114315406599
53030.579,351.822984324933,62.7435697583788,414.566554083312
53032.424,293.842556508184,-46.2457781241881,247.596778383996
53034.275,223.261453191305,62.8734736295142,286.134926820819
53036.116,223.997575127739,41.3094310210444,265.307006148783
53037.963,174.027886031004,33.2120897202737,207.239975751277
53039.81,46.0292716722958,-53.2605871654975,-7.23131549320169
53041.628,101.238416904824,74.3050142894258,175.54343119425
53043.475,194.639300251147,-75.2576426777518,119.381657573396
53045.437,91.1492162466441,-8.74686065644756,82.4023555901966
53047.273,110.504893045813,-9.39638001212436,101.108513033688
53049.067,252.79293322941,109.379059495973,362.171992725383
53050.918,177.275482809388,-41.0063219883952,136.269160820992
53070.655,-19.3123755087902,-2.85788516497792,-22.1702606737681
53072.579,57.1577032995583,-38.1051355330389,19.0525677665194
53074.429,-42.5218671516411,-50.0995929678704,-92.6214601195116
53076.328,-35.3338529488179,-18.1865419589504,-53.5203949077682
53078.128,83.5714904304148,114.835022083658,198.406512514073
53080.033,18.8793626050056,6.06218065298346,24.9415432579891
53081.848,-46.5921884472157,-24.7250368060968,-71.3172252533125
53083.667,22.256863254525,4.67653936087295,26.9334026153979
53085.489,65.817961375249,-59.0629600762103,6.75500129903872
53087.307,-89.5037672122629,-34.1647181085996,-123.668485320863
53089.157,-14.8523425998095,-15.9348748592708,-30.7872174590803
53091.006,9.04996968909673,-14.2461245345111,-5.19615484541439
53092.821,102.710660777691,66.9004936347103,169.611154412402
53094.627,72.4430588031523,33.0388845587598,105.481943361912
53096.478,34.6410323027626,16.3678877630553,51.008920065818
53098.323,-64.0426084697324,-5.80237291071274,-69.8449813804451
53100.178,-46.332380704945,-31.1336277821079,-77.4660084870529
53102.023,-29.8345890707543,22.3001645449034,-7.53442452585087
53103.842,-42.132155538235,-98.8568459340088,-140.989001472244
53105.737,-21.6506451892266,-32.3460639127046,-53.9967091019312
53107.588,18.5762535723565,88.5078375335585,107.084091105915
53109.443,41.0929245691522,35.9833723044947,77.0762968736468
53111.251,78.1155278427297,70.7543084783927,148.869836321122
53113.101,18.6195548627349,29.0551658439421,47.6747207066771
53114.923,-32.865679397246,-69.065558153633,-101.931237550879
53116.74,-27.5829219710747,-54.2132155538235,-81.7961375248982
53118.674,168.485320862562,56.7246903957738,225.210011258335
53120.492,-17.3205161513813,-101.62812851823,-118.948644669611
53122.313,-0.476314194162986,-82.3590542998181,-82.8353684939811
53124.135,75.3875465488872,75.6473542911579,151.034900840045
53125.986,55.5555555555556,43.9508097341301,99.5063652896856
53127.8,186.628561531134,76.8597904217546,263.488351952888
53129.655,187.58118991946,-28.5355503594007,159.045639560059
53131.474,259.764440980341,54.9060361998788,314.67047718022
53133.323,405.733090846107,52.4378626483069,458.170953494414
53135.145,265.696717762189,53.7369013596605,319.43361912185
53136.945,141.118905343379,-78.0722265523513,63.046678791028
53138.788,362.345197886897,-10.0458993678012,352.299298519096
53140.642,87.6851130163679,-133.108166623365,-45.4230536069975
53142.456,356.153113362778,-48.0644323200831,308.088681042695
53144.31,349.441413354118,-60.5785052394561,288.862908114662
53146.16,357.538754654889,-52.2213561964147,305.317398458474
53147.994,434.744955399671,40.7465142461245,475.491469645795
53149.783,370.875552091452,-46.0725729626743,324.802979128778
53151.612,510.998527756127,28.6221529401576,539.620680696285
53153.431,509.915995496666,26.9767039057764,536.892699402442
53155.336,481.120637394994,48.0211310297047,529.141768424699
53157.183,514.635836147917,108.859444011432,623.495280159349
53159.025,348.83519528882,-45.1632458647268,303.671949424093
53160.876,495.929678704425,108.686238849918,604.615917554343
53162.731,463.713518662856,-21.9104529314974,441.803065731359
53164.586,521.087728414307,49.4933749025721,570.581103316879
53166.437,414.263445050662,12.1676625963454,426.431107647008
53168.256,346.540226898762,-12.6872780808868,333.852948817875
53170.072,318.740798475795,6.49519355676799,325.235992032563
53171.913,235.342513206894,-50.9656187754395,184.376894431454
53173.759,308.954706850264,9.00666839871828,317.961375248982
53175.574,299.255217805491,62.0507491123235,361.305966917814
53177.423,359.487312721919,23.209491642851,382.69680436477
53179.278,389.278600502295,112.063739499437,501.342340001732
53181.086,282.584221009786,2.33826968043648,284.922490690223
53182.908,265.826621633325,26.370485840478,292.197107473803
53184.722,131.462717588984,-79.7609768771109,51.7017407118732
53186.541,82.1858491383043,-56.9411968476661,25.2446522906383
53188.381,147.787304061661,21.9970555122543,169.784359573915
53190.226,22.1702606737681,-46.2457781241881,-24.07551745042
53192.077,216.852862215294,-27.5396206806963,189.313241534598
53193.928,22.9496839005802,-12.1676625963454,10.7820213042349
53195.746,-32.6924742357322,-65.3849484714644,-98.0774227071967
53197.544,206.070840911059,46.7653936087295,252.836234519789
53199.346,123.322074997835,81.969342686412,205.291417684247
53201.157,158.093011171733,95.7824543171386,253.875465488872
53203.006,-69.4119684766606,-85.7365549493375,-155.148523425998
53223.429,458.733870269334,-133.671083398285,325.062786871049
53239.009,469.21278254092,12.8604832424006,482.07326578332
53242.84,439.724603793193,54.256516844202,493.981120637395
53261.432,459.513293496146,-21.8238503507405,437.689443145406
53263.349,310.556854594267,42.3053606997489,352.862215294016
53265.194,332.900320429549,-107.300597557807,225.599722871742
53267.046,432.969602494154,-45.4663548973759,387.503247596778
53268.901,-146.14185502728,-77.2495020351606,-223.39135706244
53270.735,19.0958690568979,-9.266476140989,9.82939291590889
53272.607,-76.3401749372131,-74.0452065471551,-150.385381484368
53274.447,-52.5677665194423,-78.2454317138651,-130.813198233307
53276.339,-1.55884645362432,52.0914523252793,50.532605871655
53278.207,-36.8926994024422,-59.9289858837793,-96.8216852862215
53280.049,29.9211916515112,64.1292110504893,94.0504027020005
53281.941,-26.8034987442626,65.5581536329783,38.7546548887157
53283.802,-100.978609162553,-3.247596778384,-104.226205940937
53285.656,108.036719494241,-40.8764181172599,67.160301376981
53287.537,73.3090846107214,47.2417078028925,120.550792413614
53289.39,172.555642158136,130.943102104443,303.498744262579
53291.269,689.789555728761,5.97557807222655,695.765133800987
53293.13,-71.0141162206634,-30.5274097168096,-101.541525937473
53295.019,-44.6869316705638,-25.1580497098814,-69.8449813804451
53296.915,119.295054992639,88.4212349528016,207.71628994544
53298.78,-1.03923096908288,9.22317485061055,8.18394388152767
53300.64,23.7291071273924,68.1562310556855,91.8853381830778
53302.529,3.89711613406079,10.8686238849918,14.7657400190526
53304.42,-66.2076729886551,-63.4796916948125,-129.687364683468
53306.309,-27.6695245518316,62.4837620161081,34.8142374642764
53308.156,27.4963193903178,9.78609162553044,37.2824110158483
53310.049,-254.395080973413,-82.2291504286828,-336.624231402096
53311.945,8.35714904304148,139.43015501862,147.787304061661
53313.841,-115.224733697064,-84.7839265610115,-200.008660258076
53315.692,-158.136312462111,-78.6351433272712,-236.771455789383
53317.545,19.2690742184117,26.2405819693427,45.5096561877544
53319.427,40.2702000519615,-12.8604832424006,27.4097168095609
53321.312,28.5355503594007,49.0170607084091,77.5526110678098
53323.204,11.0418290465056,20.9578245431714,31.999653589677
53325.049,-64.9952368580584,-68.2428336364424,-133.238070494501
53326.924,-97.1247943188707,-35.0740452065472,-132.198839525418
53328.786,-81.0600155884645,-161.167402788603,-242.227418377068
53330.645,12.7738806616437,23.3393955139863,36.11327617563
53332.528,-48.5840478046246,-29.5747813284836,-78.1588291331082
53334.389,-61.3146271758898,46.2457781241881,-15.0688490517017
53336.225,-10.4356109812072,25.2879535810167,14.8523425998095
53338.112,-0.303109032649173,-72.9626742876938,-73.2657833203429
53340.005,-48.1077336104616,75.1277388066164,27.0200051961548
53341.843,566.90049363471,41.3094310210444,608.209924655755
53343.695,609.595565947865,-16.4544903438122,593.141075604053
53345.546,762.232614531913,17.7535290551658,779.986143587079
53347.434,650.385381484368,40.1835974712046,690.568978955573
53349.29,598.640339482117,17.0607084091106,615.701047891227
53351.099,584.654022689876,-43.3012903784533,541.352732311423
53352.923,-83.3549839785226,13.0769896942929,-70.2779942842297
53354.809,-112.280245951329,-12.1676625963454,-124.447908547675
53356.705,21.5207413180913,113.968996276089,135.48973759418
