67032.267,16.1080800207846,-21.2336698003971,-5.12558977961247
67034.266,14.2316907710516,15.3318642969635,29.5635550680151
67036.272,509.80052538899,-40.9918882249358,468.808637164054
67038.225,568.776882884443,-4.61880430703502,564.158078577408
67040.211,544.441557691752,-16.8714657326418,527.570091959111
67042.206,505.297191189631,60.5576564700146,565.854847659645
67071.077,525.47559250599,36.8221343366403,562.29772684263
67073.095,557.258739643775,-18.4752172281401,538.783522415635
67074.981,532.663606708813,24.6336229708534,557.297229679667
67076.887,474.264599751739,0.769800717839169,475.034400469578
67078.789,518.691723680032,4.04145376865564,522.733177448688
67080.773,538.552582200283,15.9092148353428,554.461797035626
67082.811,526.02407551745,-34.7051823625825,491.318893154868
67084.7,484.108426431108,-6.54330610163294,477.565120329475
67086.777,437.689443145406,-21.6827202191366,416.006722926269
67088.728,503.767212262925,-5.45275508469412,498.314457178231
67090.736,520.885655725874,-6.92820646055252,513.957449265321
67092.687,401.547299442857,53.757750129102,455.305049571959
67094.722,454.779019081435,179.427717316346,634.206736397782
67096.845,491.58511590312,2.30940215351751,493.894518056638
67098.757,452.787159724026,51.1917477363048,503.978907460331
67100.756,440.576195837303,-41.1843384043956,399.391857432907
67102.755,532.894546924165,11.8036110068673,544.698157931032
67104.797,507.086977858607,18.4110671683201,525.498045026927
67106.717,546.981900060622,-20.2072688432782,526.774631217344
67108.688,504.517767962819,-17.8337166299408,486.684051332878
67110.627,517.652492710949,20.9129195012974,538.565412212247
67113.962,612.366848532086,6.79990634091266,619.166754872999
67115.844,521.203198521983,-23.4147718342747,497.788426687708
67117.795,484.166161484946,-17.8978666897607,466.268294795185
67119.801,528.535550359401,-33.6146313456437,494.920919013757
67121.748,531.970786062758,-31.1769290724864,500.793856990272
67123.746,568.834617938281,-18.6676674075999,550.166950530681
67125.747,526.197280678964,21.8751703985964,548.072451077561
67127.753,500.418579140325,10.0715593917291,510.490138532054
67129.796,524.494096590745,15.0752640576837,539.569360648429
67131.753,485.811610519327,15.9733648951628,501.78497541449
67133.788,450.073612193643,15.6526145960631,465.726226789706
67135.671,383.447360064663,123.424715093547,506.87207515821
67137.675,408.504373430328,96.6741401486357,505.178513578964
67139.676,481.5103490084,43.6861907373729,525.196539745773
67141.61,502.352703443896,52.9879494112628,555.340652855159
67143.619,476.660604486014,35.0900827215021,511.750687207516
67145.545,469.097312433244,52.7313491719831,521.828661605227
67147.581,503.680609682168,4.04145376865564,507.722063450824
67149.644,554.343119424959,2.18110203387765,556.524221458836
67151.645,509.627320227476,23.3506217744548,532.977942001931
67153.718,517.36381744176,1.21885113657868,518.582668578338
67155.702,499.754626021189,13.2790623827257,513.033688403914
67157.675,562.166219219999,46.7653936087295,608.931612828729
67159.662,507.058110331688,32.9731307474444,540.031241079132
67162.575,534.222453162438,10.7130599899284,544.935513152366
67164.668,524.003348633123,12.5092616648865,536.512610298009
67166.621,500.303109032649,-31.1127790126664,469.190330019983
67168.62,508.934499581421,6.92820646055252,515.862706041973
67170.642,503.940417424439,46.2521931301701,550.192610554609
67172.667,500.938194624866,36.9504344562801,537.888629081147
67174.72,420.830807424728,-19.5657682450789,401.265039179649
67176.637,429.433330446581,32.7806805679846,462.214011014565
67178.689,433.850062065183,87.5648316542055,521.414893719388
67180.61,487.890072457492,60.4293563503748,548.319428807867
67182.481,405.992898588378,193.797330716011,599.790229304389
67184.431,312.606449005514,218.430953686864,531.037402692378
67186.387,361.190496810138,171.280659719215,532.471156529353
67188.422,499.610288386594,56.9011030602786,556.511391446872
67190.474,479.778297393262,96.9948904477353,576.773187840998
67192.41,410.005484830115,70.436765682284,480.442250512399
67194.372,480.240177823966,29.637327636808,509.877505460774
67196.355,504.084755059034,-16.0375149549827,488.047240104051
67198.288,470.04994082157,5.96595556325356,476.015896384823
67200.299,472.359342975087,30.7278786537468,503.087221628834
67202.373,480.904130943102,27.3279254832905,508.232056426393
67204.433,479.489622124073,-4.87540454631474,474.614217577758
67206.481,574.636990848994,-35.6032832000616,539.033707648932
67208.469,529.459311220808,13.7281128014652,543.187424022273
67210.45,502.554776132329,-10.9696602292082,491.58511590312
67212.483,530.094396813025,-9.87910921226934,520.215287600756
67243.159,562.397159435351,-56.3237525218992,506.073406913452
67245.184,520.539245402846,25.980774227072,546.520019629918
67247.181,521.780549060362,32.5240803287049,554.304629389067
67249.199,507.866401085419,17.1280659719215,524.99446705734
67251.265,553.650298778904,24.4411727913936,578.091471570297
67253.17,496.694668167778,-23.4789218940947,473.215746273683
67255.122,523.252792933229,49.7804464202663,573.033239353496
67257.134,439.132819491354,59.274655273616,498.40747476497
67259.187,503.045524089951,69.2179145457053,572.263438635656
67261.173,563.522992985191,49.8445964800862,613.367589465277
67263.184,429.115787650472,147.93003794476,577.045825595232
67265.089,309.864033948212,160.182699370367,470.046733318579
67267.081,415.634652579313,77.6857224419362,493.32037502125
67269.079,559.539274270373,118.421010427592,677.960284697965
67271.119,497.156548598481,-12.2526614256068,484.903887172875
67273.124,464.99812361075,67.4858629305672,532.483986541317
67275.042,467.625068560376,25.8524741074321,493.477542667808
67277.005,516.584394214948,57.9275040173975,574.511898232345
67279.048,502.814583874599,-51.1917477363048,451.622836138295
67281.07,563.8405357813,27.0071751841909,590.84771096549
67283.145,540.198031234664,22.4525209369758,562.65055217164
67285.119,531.07589272827,-16.7431656130019,514.332727115268
67287.181,543.40232672267,43.9427909766526,587.345117699322
67289.176,564.67769406195,-33.2938810465441,531.383813015406
67291.143,537.946364134984,1.02640095711889,538.972765092103
67298.564,598.943448514766,-0.898100837479031,598.045347677287
67300.409,619.150717358044,22.9015713557153,642.052288713759
67302.291,563.753933200543,-32.459930268885,531.294002931658
67304.305,579.400132790624,12.6375617845264,592.03769457515
67306.344,535.983372304495,61.7765076065933,597.759879911088
67308.407,542.218758118992,34.5127321831228,576.731490302115
67310.313,554.054444155769,8.21120765695114,562.26565181272
67312.348,524.34975895615,9.36590873370989,533.71566768986
67314.346,501.053664732542,16.2941151942624,517.347779926805
67316.294,529.459311220808,-6.60745616145287,522.851855059355
67318.286,469.847868133137,11.3545605881277,481.202428721265
67320.293,494.154325798909,13.7281128014652,507.882438600374
67322.21,491.296440633931,52.4747489327034,543.771189566634
67324.258,466.67244017205,93.6590873370989,560.331527509149
67326.32,477.411160185907,49.9728965997261,527.384056785633
67328.266,461.995900811177,46.4446433096299,508.440544120807
67330.294,513.062555930833,56.5803527611789,569.642908692012
67332.247,515.804970988135,28.739226799329,544.544197787464
67334.236,499.032937848214,74.15746915184,573.190407000055
67336.147,489.997401922577,42.5314896606141,532.528891583191
67338.129,433.93666464594,64.5349601788504,498.47162482479
67340.071,346.87220345833,68.576413947506,415.448617405836
67342.127,391.068387171271,161.786450865865,552.854838037136
67344.079,387.084668456453,134.201925143295,521.286593599748
67346.071,372.62203747005,101.100494276211,473.722531746261
67348.077,502.179498282382,30.9844788930266,533.163977175409
67350.056,499.379348171242,67.678313110027,567.057661281269
67352.014,535.55035940071,53.0520994710827,588.602458871793
67354.032,557.749487601397,42.0182891820547,599.767776783452
67356.053,544.874570595537,80.3158748945533,625.19044549009
67358.059,522.646574867931,71.3990165795829,594.045591447514
67360.014,432.493288299991,75.3763202884187,507.86960858841
67362.086,565.572587396438,20.3355689629181,585.908156359356
67364.081,512.947085823157,-27.0713252440108,485.875760579147
67366.071,506.076614416443,-12.7658619041662,493.310752512277
67368.033,518.027770560896,37.7843852339392,555.812155794835
67394.905,395.340781155278,213.812149379829,609.152930535108
67397.091,339.684189255506,150.496040337558,490.180229593064
67399.15,383.793770387691,197.389734065927,581.183504453618
67401.253,392.627233624895,139.975430527089,532.602664151984
67403.358,421.465893016945,174.488162710212,595.954055727157
67405.423,331.370341502843,184.816322341221,516.186663844064
67407.436,361.767847348518,170.254258762096,532.022106110614
67409.531,369.302271874368,154.537494106213,523.839765980582
67411.547,386.276377702722,139.14147974943,525.417857452152
67413.51,415.17277214861,130.09632131482,545.269093463429
67415.659,392.021015559597,143.824434116285,535.845449675882
67417.75,398.718281804798,170.703309180836,569.421590985633
67419.869,417.366704194452,127.530318922022,544.897023116474
67421.823,403.1350134234,132.983074006716,536.118087430116
67423.95,446.23423111342,132.084973169237,578.319204282658
67425.986,430.645766577177,154.922394465133,585.56816104231
67428.045,439.739037556652,184.174821743021,623.913859299674
67430.194,425.680551947115,154.986544524953,580.667096472067
67432.288,417.251234086776,164.737353617582,581.988587704358
67434.407,442.625790248549,92.2477860210604,534.87357626961
67436.504,450.564360151266,66.9726624520077,517.537022603273
67438.598,446.551773909529,187.638924973298,634.190698882827
67440.683,401.951444819722,140.745231244928,542.69667606465
67442.781,473.283103836494,154.858244405313,628.141348241807
67444.828,416.702751075315,134.843425741494,551.54617681681
67446.848,463.006264253341,102.38349547261,565.389759725951
67448.858,436.217199272538,124.643566230125,560.860765502664
67450.855,402.240120088912,83.2667776462701,485.506897735182
67453.009,393.175716636356,139.39807998871,532.573796625065
67455.106,423.342282266678,102.19104529315,525.533327559828
67457.16,427.556941196848,90.3874342862825,517.94437548313
67459.257,379.723449092116,130.032171255,509.755620347116
67461.292,367.714557893825,124.964316529225,492.67887442305
67463.413,388.354839640888,129.51897077644,517.873810417328
67465.578,349.008400450333,95.1986887727773,444.207089223111
67467.68,386.132040068127,136.126426937893,522.25846700602
67469.733,394.763430616899,127.658619041662,522.422049658561
67471.838,423.977367858895,205.023591184499,629.000959043394
67473.943,447.504402297855,133.303824305816,580.808226603671
67476.12,476.343061689905,186.804974195638,663.148035885543
67478.213,396.062469328253,193.284130237451,589.346599565704
67480.315,379.752316619035,66.1387116743486,445.891028293384
67575.999,566.785023527034,5.0037046659546,571.788728192989
67577.981,475.505903409255,-26.878875064551,448.627028344704
67579.929,505.961144308767,-42.2748894213344,463.686254887433
67581.936,532.721341762651,19.437468125439,552.15880988809
67583.955,538.090701769579,3.39995317045633,541.490654940036
67585.858,526.02407551745,-30.7278786537468,495.296196863704
67587.866,469.934470713894,11.097960348848,481.032431062742
67589.871,498.975202794377,-20.9770695611174,477.998133233259
67591.875,512.138795069426,-20.5921692021978,491.546625867229
67593.952,520.135100025981,11.4187106479477,531.553810673928
67595.961,497.156548598481,30.9203288332066,528.076877431688
67597.91,488.063277619006,12.7658619041662,500.829139523173
67599.92,506.192084524119,10.0074093319092,516.199493856028
67601.973,462.169105972691,19.6940683647187,481.86317433741
67603.934,527.640657024913,15.4601644166033,543.100821441516
67605.991,474.004792009468,45.4823924123309,519.487184421799
67607.94,423.197944632083,44.2635412757522,467.461485907836
67609.943,483.502208365809,52.0898485737838,535.592056939593
67611.872,507.635460870067,35.2825329009619,542.917993771029
67613.838,489.939666868739,24.8902232101331,514.829890078872
67615.89,483.300135677376,33.358031106364,516.65816678374
67617.892,439.190554545192,66.7802122725479,505.97076681774
67619.791,421.379290436188,71.3990165795829,492.778307015771
67621.74,342.282266678214,62.4180082047926,404.700274883006
67623.688,355.590196587858,75.7612206473382,431.351417235196
67625.756,404.174244392483,89.2968832693436,493.471127661826
67627.767,471.43558211368,39.3239866696176,510.759568783298
67629.77,494.471868595017,100.138243378912,594.610111973929
67631.782,476.458531797581,-3.78485352937592,472.673678268205
67633.748,527.380849282642,7.12065664001232,534.501505922654
67635.819,507.54885828931,106.424949241265,613.973807530575
67637.837,514.505932276782,44.3918413953921,558.897773672174
67648.927,628.734736295141,9.49420885334975,638.228945148491
67650.896,676.972373776738,64.9840105975899,741.956384374328
67652.865,544.23948500332,42.2107393615144,586.450224364834
67654.856,546.029271672296,-36.2447837982609,509.784487874035
67656.897,565.947865246384,-69.7952650840847,496.1526001623
67658.964,524.061083686961,-41.3126385240354,482.748445162925
67660.919,490.892295257065,-11.4828607077676,479.409434549298
67673.141,581.391992148033,13.0866122032659,594.478604351298
67675.304,580.785774082734,-31.5618294314059,549.223944651328
67677.306,536.907133165902,-2.95090275171682,533.956230414185
67679.224,553.130683294362,20.8487694414775,573.97945273584
67681.264,551.109956410034,-5.77350538379377,545.33645102624
67683.197,546.029271672296,15.6526145960631,561.681886268359
67685.248,515.40082561127,-41.1843384043956,474.216487206874
67687.285,515.776103461216,-14.8828138782239,500.893289582992
67689.325,523.80127594469,-46.1880430703502,477.61323287434
67691.33,522.646574867931,-16.4224153139023,506.224159554029
67693.344,466.874512860483,-16.7431656130019,450.131347247481
67695.355,508.645824312231,57.1577032995583,565.803527611789
67697.211,477.353425132069,60.236906170915,537.590331302984
67699.115,506.740567535579,76.9800717839169,583.720639319496
67701.196,500.216506451892,48.6898954033275,548.90640185522
67703.246,423.515487428192,59.4671054530758,482.982592881268
67705.16,408.360035795733,174.039112291472,582.399148087206
67707.125,489.131376115008,114.379556658937,603.510932773945
67709.157,595.248405069138,55.55395180406,650.802356873198
67711.004,527.582921971075,46.4446433096299,574.027565280705
67712.875,482.809387719754,3.14335293117661,485.952740650931
67714.818,490.4881498802,5.77350538379377,496.261655263993
67716.743,537.253543488929,13.2790623827257,550.532605871655
67718.693,527.958199821021,78.3272230401355,606.285422861157
67720.727,506.798302589417,31.9467297903255,538.745032379743
67722.624,540.515574030773,50.2936468988257,590.809220929598
67786.347,571.057417511042,4.55465424721508,575.612071758257
67788.377,547.472648018244,49.0106457024271,596.483293720671
67790.251,576.224704829537,-9.87910921226934,566.345595617268
67792.309,559.192863947346,15.780914715703,574.973778663049
67794.153,525.822002829018,2.63015245261716,528.452155281635
67796.22,520.481510349008,55.2332015049604,575.714711853969
67798.265,506.798302589417,12.958312083626,519.756614673043
67800.251,501.226869894056,-7.18480669983225,494.042063194224
67802.254,460.004041453769,66.2670117939885,526.271053247757
67804.259,499.004070321296,63.3802591020916,562.384329423387
67806.302,542.132155538235,16.2941151942624,558.426270732497
67808.374,484.945584711758,130.16047137464,615.106056086397
67810.37,396.726422447389,60.9425568289342,457.668979276323
67812.28,416.038797956179,139.01317962979,555.051977585969
67814.174,498.773130105944,96.5458400289958,595.318970134939
67816.247,512.427470338616,109.568302172442,621.995772511058
67818.29,484.916717184839,51.0634476166649,535.980164801504
67820.282,535.665829508386,45.8031427114306,581.468972219817
67822.2,505.412661297307,96.0967896102563,601.509450907563
67824.206,511.792384746399,2.30940215351751,514.101786899916
67826.307,577.437140960134,-45.7389926516106,531.698148308523
67828.31,553.592563725066,-0.192450179459792,553.400113545606
67830.226,474.206864697901,-18.2827670486803,455.924097649221
67832.091,488.784965791981,-6.15840574271335,482.626560049267
67834.138,554.776132328743,-10.0074093319092,544.768722996834
67836.092,512.571807973211,0.256600239279723,512.828408212491
68293.92,544.816835541699,-2.95090275171682,541.865932789982
68296.047,490.950030310903,-41.2484884642155,449.701541846688
68298.115,561.357928466268,52.0898485737838,613.447777040052
68300.049,542.796108657371,23.4147718342747,566.210880491646
68302.084,0.808290753731128,0.641500598199308,1.44979135193044
68303.958,0.0577350538379377,-0.449050418739515,-0.391315364901578
68305.917,1.50111139978638,2.30940215351751,3.81051355330389
68307.92,-2.42487226119338,-0.384900358919585,-2.80977262011297
68309.973,0.923760861407003,3.3358031106364,4.2595639720434
68311.974,1.18356860367772,2.95090275171682,4.13447135539454
68313.989,-0.144337634594844,3.01505281153675,2.8707151769419
68315.996,-0.375277849946595,0.962250897298962,0.586973047352367
68318.002,1.41450881902947,-0.641500598199308,0.773008220830166
68320.075,1.01036344216391,4.04145376865564,5.05181721081955
68322.059,0.692820646055252,1.6679015553182,2.36072220137345
68324.077,-1.93412430357091,-0.769800717839169,-2.70392502141008
68326.113,2.16506451892266,2.30940215351751,4.47446667244017
68328.195,0.577350538379377,-4.36220406775529,-3.78485352937592
68330.178,0.49074795762247,1.34715125621855,1.83789921384102
68332.255,1.09696602292082,-0.577350538379377,0.519615484541439
68334.3,0.0288675269189688,0.8339507776591,0.862818304578069
68336.356,2.2227995727606,8.72440813551058,10.9472077082712
68338.412,2.65581247654513,1.34715125621855,4.00296373276368
68340.349,-1.3856412921105,-0.192450179459792,-1.5780914715703
68342.348,-1.35677376519154,-1.53960143567834,-2.89637520086987
68344.409,-1.78978666897607,-3.46410323027626,-5.25388989925233
