64339.482,261.712999047372,12.1243613059669,273.837360353339
64341.366,228.111197713692,-29.618082618862,198.49311509483
64343.288,229.081146618169,38.6247510175803,267.70589763575
64345.222,265.8352818914,17.3205161513813,283.155798042782
64347.087,243.180046765394,6.96284749285529,250.142894258249
64348.96,217.164631506019,-42.1234952801593,175.04113622586
64350.841,214.150861695679,-26.0154152593747,188.135446436304
64352.726,224.820299644929,-37.2391097254698,187.58118991946
64354.596,222.637914609855,-15.17277214861,207.465142461245
64356.533,219.243093444185,4.95366761929505,224.19676106348
64358.402,259.114921624664,-10.219104529315,248.895817095349
64360.325,-6.5817961375249,-3.77587252100113,-10.357668658526
64362.186,-2.70200051961548,0.866025807569066,-1.83597471204642
64364.108,8.27920672036027,8.20992465575474,16.489131376115
64366.075,14.6877976963714,8.34848878496579,23.0362864813371
64367.961,6.27002684680004,1.21243613059669,7.48246297739673
64369.85,252.359920325626,15.7963107300598,268.156231055685
64371.727,227.106607776912,-52.9314973586213,174.17511041829
64373.693,247.579457867844,-28.5442106174764,219.035247250368
64375.609,238.953840824457,-32.4586472676886,206.495193556768
64377.52,256.967177621893,20.576773187841,277.543950809734
64379.382,211.691348402182,-1.31635922750498,210.374989174677
64381.256,247.406252706331,24.5604919026587,271.966744608989
64383.139,225.58240235559,-19.2257729280333,206.356629427557
64385.018,210.998527756127,4.74582142547848,215.744349181606
64386.95,-24.2140815796311,-18.3597471204642,-42.5738287000953
64388.884,0.381051355330389,-4.46869316705638,-4.08764181172599
64390.761,-21.2695938338963,-4.74582142547848,-26.0154152593747
64392.695,237.914609855374,-3.08305187494587,234.831557980428
64394.582,233.030224300684,2.73664155191825,235.766865852602
64396.52,228.596172165931,-2.84056464882654,225.755607517104
64398.343,206.079501169135,-23.3134147397592,182.766086429376
64400.285,236.840737853988,-12.3668485320863,224.473889321902
64402.121,285.788516497792,-6.06218065298346,279.726335844808
64404.003,228.873300424353,6.40859097601109,235.281891400364
64405.943,230.189659651858,-3.63730839179008,226.552351260068
64407.861,257.590716203343,-1.24707716289945,256.343639040443
64409.799,232.891660171473,0.900666839871828,233.792327011345
64411.686,266.216333246731,5.33471897462544,271.551052221356
64413.641,264.588204728501,1.97453884125747,266.562743569758
64415.562,259.045639560059,-0.311769290724864,258.733870269334
64417.472,261.331947692041,-11.085130336884,250.246817355157
64419.411,213.423400017321,34.1906988828267,247.614098900147
64421.29,266.666666666667,6.61643716982766,273.283103836494
64423.21,254.126612973067,-2.5980774227072,251.528535550359
64425.131,274.530180999394,1.52420542132156,276.054386420715
64427.022,279.968823070927,21.3735169308045,301.342340001732
64428.899,235.455096561878,-11.1544124014896,224.300684160388
64430.774,203.412141681822,-29.6873646834676,173.724776998355
64432.643,254.888715683727,-10.1844634970122,244.704252186715
64434.53,256.031869749719,-13.717848791894,242.314020957825
64436.403,218.169221442799,-4.60725729626743,213.561964146532
64438.293,320.914523252793,25.5650818394388,346.479605092232
64440.167,258.318177881701,-35.6802632718455,222.637914609855
64442.019,221.841170866892,-6.51251407291937,215.328656793972
64443.985,245.362431800468,9.21451459253486,254.576946393003
64445.908,288.836927340435,21.2349528015935,310.071880142028
64447.78,228.319043907508,1.90525677665194,230.22430068416
64449.657,199.948038451546,-9.52628388325972,190.421754568286
64451.537,229.773967264224,17.944054732831,247.718021997056
64453.446,263.895384082446,16.2812851822984,280.176669264744
64455.327,184.082445656881,-5.23079587771716,178.851649779163
64457.275,194.959729799948,-51.5458560665108,143.413873733437
64459.189,207.257296267429,-34.0174937213129,173.239802546116
64461.068,247.094483415606,-9.24915562483762,237.845327790768
64462.981,283.88325972114,44.1326751537196,328.015934874859
64464.881,292.1624664415,46.3150601887936,338.477526630294
64466.801,250.974279033515,-37.4123148869836,213.561964146532
64468.742,240.062353858145,6.75500129903871,246.817355157184
64470.627,239.334892179787,4.05300077942323,243.38789295921
64472.502,216.29860569845,-1.03923096908288,215.259374729367
64474.42,241.066943794925,23.209491642851,264.276435437776
64476.331,233.896250108253,15.17277214861,249.069022256863
64478.255,194.162986056984,-18.8447215727029,175.318264484282
64480.184,295.730492768684,27.8513899714211,323.581882740106
64482.111,275.98510435611,28.8213388758985,304.806443232008
64483.987,249.415432579891,31.7658266216333,281.181259201524
64485.873,304.32146877977,15.6577466008487,319.979215380618
64487.835,227.245171906123,-55.460292716723,171.7848791894
64489.768,226.656274356976,2.42487226119338,229.081146618169
64491.64,213.007707629687,4.2608469732398,217.268554602927
64493.582,227.903351519875,-34.433186108946,193.470165410929
64495.497,251.563176582662,23.4519788689703,275.015155451632
64497.373,232.891660171473,25.6690049363471,258.56066510782
64499.301,262.405819693427,5.05759071620334,267.46341040963
64501.236,253.018099939378,-26.9160820992466,226.102017840132
64503.069,259.357408850784,16.6276955053261,275.98510435611
64504.95,244.080713605265,28.6481337143847,272.72884731965
64506.837,222.499350480644,-8.10600155884645,214.393348921798
64508.719,202.372910712739,-31.0730059755781,171.299904737161
64510.651,228.145838745995,-14.7917207932796,213.354117952715
64512.519,234.831557980428,10.2883865939205,245.119944574348
64514.455,232.85701913917,-18.532952281978,214.324066857192
64516.33,241.794405473283,10.8080020784619,252.602407551745
64518.298,275.084437516238,67.7578591842037,342.842296700442
64520.17,273.109898674981,40.1143154065991,313.22421408158
64522.087,229.046505585866,0.692820646055252,229.739326231922
64524.011,246.817355157184,51.0955226465749,297.912877803759
64525.944,227.59158222915,8.86810426950723,236.459686498658
64527.831,262.579024854941,-52.5850870355937,209.993937819347
64529.712,246.678791027973,3.25625703645969,249.935048064432
64531.675,272.1053087382,8.2445656880575,280.349874426258
64533.552,201.714731098987,-14.0989001472244,187.615830951762
64535.432,224.231402095782,-20.4728500909327,203.75855200485
64537.298,194.751883606131,-10.4269507231315,184.324932883
64539.238,265.662076729887,0.381051355330389,266.043128085217
64541.12,219.55486273491,-20.8192604139603,198.735602320949
64543.03,230.536069974885,-42.8163159262146,187.719754048671
64544.963,268.745128604832,8.83346323720447,277.578591842037
64546.842,229.323633844289,-12.6786178228111,216.645016021477
64548.727,233.965532172859,-5.16151381311163,228.804018359747
64550.57,191.460985537369,-27.5049796483935,163.956005888976
64552.499,230.46678791028,-7.37853988048844,223.088248029791
64554.429,220.594093703992,-29.5488005542565,191.045293149736
64556.291,221.32155538235,18.6715164111891,239.993071793539
64558.229,218.965965185763,-4.815103490084,214.150861695679
64586.166,-2.25166709967957,28.3017233913571,26.0500562916775
64588.118,-31.3154932016974,-36.2691608209925,-67.5846540226899
64590.034,1.55884645362432,19.8839525417857,21.4427989954101
64591.95,24.6990560318697,5.26543691001992,29.9644929418897
64593.871,11.9511561444531,45.3104702520135,57.2616263964666
64595.739,-22.3781068675847,11.8472330475448,-10.5308738200398
64597.601,1.87061574434918,4.46869316705638,6.33930891140556
64599.522,-4.12228284402875,-11.4315406599117,-15.5538235039404
64601.397,-25.2186715164112,-29.0291850697151,-54.2478565861263
64603.319,15.034208019399,82.5149389451806,97.5491469645795
64605.232,9.97661730319563,18.4636702173725,28.4402875205681
64607.151,-17.5283623451979,3.67194942409284,-13.8564129211051
64609.003,-9.94197627089287,17.7015675067117,7.75959123581883
64610.913,7.51710400969949,-9.83805317398459,-2.3209491642851
64612.777,-8.66025807569066,-7.86351433272712,-16.5237724084178
64614.695,-32.9089806876245,9.52628388325972,-23.3826968043648
64616.562,30.5187494587339,-5.85433445916688,24.664414999567
64618.43,-40.9803412141682,-27.574261712999,-68.5546029271672
64620.449,-45.4836754135273,-18.3251060881614,-63.8087815016887
64622.317,79.3279639733264,52.7582921971075,132.086256170434
64624.163,-8.66025807569066,17.2858751190786,8.62561704338789
64626.085,-20.0917987356023,7.1360526543691,-12.9557460812332
64628.013,25.4265177102278,17.0087468606564,42.4352645708842
64629.928,73.6814757079761,-7.51710400969949,66.1643716982766
64631.851,-0.277128258422101,19.987875638694,19.7107473802719
64633.681,23.1055685459427,6.09682168528622,29.2023902312289
64635.603,32.0429548800554,38.6940330821858,70.7369879622413
64637.517,-43.5437776045726,-35.5416991426344,-79.0854767472071
64639.386,-21.6506451892266,11.9857971767559,-9.66484801247077
64641.233,-4.60725729626743,-0.484974452238677,-5.09223174850611
64643.157,15.5191824716377,8.45241188187408,23.9715943535117
64645.082,12.990387113536,16.8009006668399,29.7912877803759
64646.971,-16.350567246904,-28.3710054559626,-44.7215727028665
64648.945,-21.5813631246211,-16.4544903438122,-38.0358534684334
64650.785,-32.0775959123582,-19.3643370572443,-51.4419329696025
64652.705,0.103923096908288,-18.3251060881614,-18.2211829912531
64654.624,9.07595046332381,6.37394994370832,15.4499004070321
64656.514,-3.4294621979735,-2.07846193816576,-5.50792413613926
64658.382,-50.056291677492,-28.8559799082013,-78.9122715856932
64660.257,-29.2716722958344,-7.89815536502988,-37.1698276608643
64662.189,-5.78505239456136,19.260413960336,13.4753615657747
64664.104,-63.774140469386,-48.9824196761063,-112.756560145492
64665.966,-35.6456222395427,-15.8655927946653,-51.511215034208
64667.94,15.3459773101238,25.7729280332554,41.1189053433792
64669.844,10.8426431107647,-18.2558240235559,-7.4131809127912
64671.701,9.21451459253486,2.49415432579891,11.7086689183338
