65643.534,10712.7392396293,320.429548800554,11033.1687884299
65644.546,11656.7073698796,1039.23096908288,12695.9383389625
65645.481,10665.107820213,138.56412921105,10803.6719494241
65646.488,11635.0567246904,-8.66025807569066,11626.3964666147
65647.44,10045.8993678012,125.573742097514,10171.4731098987
65648.544,12081.0600155885,324.7596778384,12405.8196934269
65649.545,9171.2133021564,-965.618775439508,8205.5945267169
65650.537,10340.3481423746,-64.9519355676799,10275.396206807
65651.549,10695.418723478,545.596258768511,11241.0149822465
65652.536,10245.085303542,-441.673161860223,9803.41214168182
65653.45,9556.59478652464,255.477613232874,9812.07239975751
65654.378,9747.12046418983,264.137871308565,10011.2583354984
65655.324,9392.04988308652,-588.897549146965,8803.15233393955
65656.347,10370.6590456396,-359.400710141162,10011.2583354984
65657.344,10405.3000779423,155.884645362432,10561.1847233048
65658.307,11448.861176063,493.634710314367,11942.4958863774
65659.31,11349.2682081926,493.634710314367,11842.902918507
65660.272,9851.04356109812,-333.41993591409,9517.62362518403
65661.176,10392.3096908288,930.977743136745,11323.2874339655
65662.162,11258.3354983979,1095.52264657487,12353.8581449727
65663.153,10457.2616263965,887.676452758292,11344.9380791548
65664.127,9452.67168961635,-740.452065471551,8712.2196241448
65665.106,9677.83839958431,554.256516844202,10232.0949164285
65666.116,11067.8098207327,316.099419762709,11383.9092404954
65667.092,9608.55633497878,-545.596258768511,9062.96007621027
65668.069,10028.5788516498,-653.849484714645,9374.72936693513
65669.059,9820.7326578332,4.33012903784533,9825.06278687105
65670.037,9855.37369013597,-64.9519355676799,9790.42175456829
65671.027,10383.6494327531,268.46800034641,10652.1174330995
65671.993,10149.8224647094,736.121936433706,10885.9444011432
65672.972,9214.51459253486,-489.304581276522,8725.21001125834
65673.956,10846.9732398025,-164.544903438122,10682.4283363644
65674.95,8989.3478825669,-1052.22135619641,7937.12652637049
65675.942,9599.89607690309,-303.109032649173,9296.78704425392
65676.93,10426.9507231315,-108.253225946133,10318.6974971854
65677.942,9721.13968996276,731.79180739586,10452.9314973586
65678.955,9266.476140989,-194.85580670304,9071.62033428596
65679.95,9197.19407638348,-926.6476140989,8270.54646228458
65680.92,8036.71949424093,-766.432839698623,7270.2866545423
65681.888,9530.61401229757,1489.56438901879,11020.1784013164
65682.873,9539.27427037326,-515.285355503594,9023.98891486966
65683.823,9132.2421408158,-294.448774573482,8837.79336624231
65684.689,8539.01446263099,-1446.26309864034,7092.75136399065
65685.655,8638.60743050143,203.51606477873,8842.12349528016
65686.64,9820.7326578332,1121.50342080194,10942.2360786351
65687.631,9392.04988308652,1359.66051788343,10751.7104009699
65688.599,9296.78704425392,-649.519355676799,8647.26768857712
65689.609,10474.5821425478,-255.477613232874,10219.104529315
65690.598,9010.99852775613,-1060.88161427211,7950.11691348402
65691.566,8045.37975231662,-264.137871308565,7781.24188100805
65692.574,8274.87659132242,-337.750064951936,7937.12652637049
65693.552,8556.33497878237,-866.025807569065,7690.3091712133
65694.512,9344.41846367022,-220.836580930112,9123.58188274011
65695.503,9526.28388325972,1026.24058196934,10552.5244652291
65696.461,9591.2358188274,701.480904130943,10292.7167229583
65697.45,10513.5533038885,606.218065298346,11119.7713691868
65698.445,8166.62336537629,-363.730839179008,7802.89252619728
65699.447,10223.4346583528,-433.012903784533,9790.42175456829
65700.449,9374.72936693513,151.554516324586,9526.28388325972
65701.441,9552.26465748679,277.128258422101,9829.39291590889
65702.425,9829.39291590889,1173.46496925608,11002.857885165
65703.413,10266.7359487313,502.294968390058,10769.0309171213
65704.376,9340.08833463237,337.750064951936,9677.83839958431
65705.358,9067.29020524812,-51.9615484541439,9015.32865679397
65706.348,9197.19407638348,930.977743136745,10128.1718195202
65707.34,8668.91833376635,-489.304581276522,8179.61375248982
65708.367,9721.13968996276,1320.68935654282,11041.8290465056
65709.349,8500.04330129038,549.926387806357,9049.96968909674
65710.334,10305.7071100719,1112.84316272625,11418.5502727981
65711.315,8413.44072053347,-407.032129557461,8006.40859097601
65712.302,8435.0913657227,-138.56412921105,8296.52723651165
65713.278,8227.24517190612,-554.256516844202,7672.98865506192
65714.249,8937.38633411276,-51.9615484541439,8885.42478565861
65715.178,7162.03342859617,-1238.41690482376,5923.61652377241
65716.165,8872.43439854508,121.243613059669,8993.67801160474
65717.154,8599.63626916082,-727.461678358015,7872.17459080281
65718.141,8833.46323720447,-21.6506451892266,8811.81259201524
65719.153,8162.29323633844,277.128258422101,8439.42149476054
65720.133,10279.7263358448,844.375162379839,11124.1014982246
65721.155,7781.24188100805,-827.054646228458,6954.1872347796
65722.136,7707.62968736468,-251.147484195029,7456.48220316965
65723.104,8768.51130163679,381.051355330389,9149.56265696718
65724.094,9145.23252792933,922.317485061055,10067.5500129904
65725.106,8292.1971074738,-121.243613059669,8170.95349441413
65726.112,7417.51104182905,-1095.52264657487,6321.98839525418
65727.082,8218.58491383043,173.205161513813,8391.79007534424
65728.05,8443.75162379839,-173.205161513813,8270.54646228458
65729.035,8461.07213994977,1225.42651771023,9686.49865766
65730.062,8634.27730146358,420.022516670997,9054.29981813458
65731.016,8526.02407551745,-571.577032995583,7954.44704252187
65731.982,8023.72910712739,636.528968563263,8660.25807569066
65732.992,7746.60084870529,-900.666839871828,6845.93400883346
65733.973,7963.10730059756,-82.2724517190612,7880.8348488785
65734.963,7742.27071966745,-532.605871654975,7209.66484801247
65735.959,7343.89884818568,-844.375162379839,6499.52368580584
65737.005,9353.07872174591,558.586645882047,9911.66536762795
65737.98,9292.45691521607,679.830258941716,9972.28717415779
65738.961,9158.22291504287,892.006581796138,10050.229496839
65739.953,9153.89278600502,303.109032649173,9457.00181865419
65740.938,9487.31272191911,1082.53225946133,10569.8449813804
65741.93,8062.700268468,8.66025807569066,8071.36052654369
65742.928,8270.54646228458,1255.73742097514,9526.28388325972
65743.918,6083.83129817269,-1117.17329176409,4966.65800640859
65744.902,7841.86368753789,-1260.06755001299,6581.7961375249
65745.904,9231.83510868624,398.37187148177,9630.20698016801
65746.862,7603.7065904564,-588.897549146965,7014.80904130943
65747.877,7036.45968649866,-463.32380704945,6573.13587944921
65748.866,8257.55607517104,-584.567420109119,7672.98865506192
65749.804,7720.62007447822,-285.788516497792,7434.83155798043
65750.789,8149.30284922491,-86.6025807569065,8062.700268468
65751.856,8599.63626916082,233.826968043648,8833.46323720447
65752.828,7729.28033255391,-982.939291590889,6746.34104096302
65753.797,8231.57530094397,705.811033168788,8937.38633411276
65754.757,7209.66484801247,385.381484368234,7595.0463323807
65755.737,7651.33800987269,25.980774227072,7677.31878409977
65756.759,6681.38910539534,-848.705291417684,5832.68381397766
65757.745,8547.67472070668,1424.61245345111,9972.28717415779
65758.697,7304.92768684507,407.032129557461,7711.95981640253
65759.661,8777.17155971248,420.022516670997,9197.19407638348
65760.655,8937.38633411276,441.673161860223,9379.05949597298
65761.653,7867.84446176496,636.528968563263,8504.37343032822
65762.633,8409.11059149563,355.070581103317,8764.18117259894
65763.593,7166.36355763402,-679.830258941716,6486.5332986923
65764.555,7097.08149302849,956.958517363817,8054.04001039231
65765.484,7084.09110591496,-679.830258941716,6404.26084697324
65766.451,7270.2866545423,-801.073872001386,6469.21278254092
65767.381,7867.84446176496,216.506451892266,8084.35091365723
65768.362,7196.67446089893,112.583354983979,7309.25781588291
65769.303,7196.67446089893,428.682774746687,7625.35723564562
65770.329,7504.11362258595,-229.496839005802,7274.61678358015
65771.318,7521.43413873733,121.243613059669,7642.677751797
65772.328,7642.677751797,-502.294968390058,7140.38278340695
65773.345,7802.89252619728,510.955226465749,8313.84775266303
65774.356,9019.65878583182,1255.73742097514,10275.396206807
65775.378,7954.44704252187,610.548194336191,8564.99523685806
65776.4,6819.95323460639,-363.730839179008,6456.22239542738
65777.395,7716.28994544037,-528.27574261713,7188.01420282324
65778.359,6962.84749285529,-956.958517363817,6005.88897549147
65779.344,6664.06858924396,-294.448774573482,6369.61981467048
65780.264,5923.61652377241,-1078.20213042349,4845.41439334892
65781.255,7434.83155798043,1541.52593747294,8976.35749545337
65782.243,7937.12652637049,-73.6121936433706,7863.51433272711
65783.196,8573.65549493375,1840.30484108426,10413.960336018
65784.203,8452.41188187408,-480.644323200831,7971.76755867325
65785.186,6776.65194422794,627.868710487572,7404.52065471551
65786.173,7014.80904130943,-1693.08045379752,5321.72858751191
65787.165,7659.99826794838,415.692387633151,8075.69065558154
65788.147,8495.71317225253,407.032129557461,8902.74530180999
65789.149,7750.93097774314,458.993678011605,8209.92465575474
65790.121,8123.32207499783,298.778903611328,8422.10097860916
65791.079,8357.14904304148,1169.13484021824,9526.28388325972
65792.061,7356.88923529921,-943.968130250281,6412.92110504893
65793.051,7300.59755780722,212.176322854421,7512.77388066164
65794.004,7768.25149389452,-662.509742790335,7105.74175110418
65794.97,7188.01420282324,125.573742097514,7313.58794492076
65795.942,5486.27349095003,-1658.43942149476,3827.83406945527
65796.96,6858.924395947,636.528968563263,7495.45336451026
65797.948,7694.63930025115,554.256516844202,8248.89581709535
65798.86,5724.43058803152,-666.83987182818,5057.59071620334
65799.882,7309.25781588291,-424.352645708842,6884.90517017407
65800.855,5763.40174937213,-723.13154932017,5040.27020005196
65801.826,7538.75465488872,-272.798129384256,7265.95652550446
65802.774,8266.21633324673,-458.993678011605,7807.22265523512
65803.791,7110.07188014203,190.525677665194,7300.59755780722
65804.757,5217.80549060362,-1112.84316272625,4104.96232787737
65805.705,6473.54291157876,181.865419589504,6655.40833116827
65806.675,8006.40859097601,770.762968736468,8777.17155971248
65807.665,7335.23859010999,-298.778903611328,7036.45968649866
65808.657,8196.93426864121,1112.84316272625,9309.77743136745
65809.644,6975.83787996882,-627.868710487572,6347.96916948125
65810.679,7404.52065471551,333.41993591409,7737.9405906296
65811.664,7543.08478392656,757.772581622932,8300.85736554949
65812.614,7265.95652550446,-151.554516324586,7114.40200917987
65813.58,6971.50775093098,411.362258595306,7382.87000952628
65814.511,1558.84645362432,121.243613059669,1680.09006668399
65815.489,-73.6121936433706,-939.638001212436,-1013.25019485581
65816.479,147.224387286741,407.032129557461,554.256516844202
65817.468,368.060968216853,324.7596778384,692.820646055252
65818.44,1138.82393695332,1654.10929245692,2792.93322941024
65819.436,-1047.89122715857,-814.064259114922,-1861.95548627349
65820.43,-38.9711613406079,229.496839005802,190.525677665194
65821.342,519.615484541439,788.08348488785,1307.69896942929
65822.336,861.69567853122,-25.980774227072,835.714904304148
65823.258,1519.87529228371,268.46800034641,1788.34329263012
65824.25,-112.583354983979,-346.410323027626,-458.993678011605
65825.37,471.984065125141,909.327097947519,1381.31116307266
65826.356,-203.51606477873,-43.3012903784533,-246.817355157184
65827.341,168.875032475968,736.121936433706,904.996968909674
65828.337,779.423226812159,-545.596258768511,233.826968043648
65829.305,857.365549493375,-51.9615484541439,805.404001039231
65830.265,-129.90387113536,181.865419589504,51.961548454144
65831.245,1047.89122715857,775.093097774314,1822.98432493288
65832.214,281.458387459946,420.022516670997,701.480904130943
65833.22,-866.025807569065,-718.801420282324,-1584.82722785139
65834.186,2468.17355157184,1060.88161427211,3529.05516584394
65835.173,47.6314194162986,-848.705291417684,-801.073872001386
65836.164,151.554516324586,-385.381484368234,-233.826968043648
65837.152,8.66025807569066,-623.538581449727,-614.878323374037
65838.202,151.554516324586,281.458387459946,433.012903784533
65839.189,-965.618775439508,-788.08348488785,-1753.70226032736
65840.155,549.926387806357,723.13154932017,1273.05793712653
65841.144,368.060968216853,-346.410323027626,21.6506451892267
65842.096,-307.439161687018,268.46800034641,-38.971161340608
65843.071,-943.968130250281,-60.6218065298346,-1004.58993678012
65844.055,-281.458387459946,-1182.12522733177,-1463.58361479172
65845.041,21.6506451892266,809.734130077076,831.384775266303
65846.039,762.102710660778,1480.9041309431,2243.00684160388
65846.975,17.3205161513813,-502.294968390058,-484.974452238677
65847.954,471.984065125141,779.423226812159,1251.4072919373
65848.939,1121.50342080194,-675.500129903871,446.003290898069
65849.911,320.429548800554,766.432839698623,1086.86238849918
65850.902,4.33012903784533,-2087.12219624145,-2082.7920672036
65851.878,-394.041742443925,95.2628388325972,-298.778903611328
65852.852,-25.980774227072,943.968130250281,917.987356023209
65853.837,-441.673161860223,56.2916774919893,-385.381484368234
65854.831,493.634710314367,588.897549146965,1082.53225946133
65855.816,238.157097081493,528.27574261713,766.432839698623
65856.778,-177.535290551658,-627.868710487572,-805.404001039231
65857.748,930.977743136745,679.830258941716,1610.80800207846
65858.748,-502.294968390058,744.782194509396,242.487226119338
65859.812,-173.205161513813,433.012903784533,259.80774227072
65860.764,-60.6218065298346,-636.528968563263,-697.150775093098
65861.765,155.884645362432,-1199.44574348316,-1043.56109812072
65862.773,-454.663548973759,467.653936087295,12.990387113536
65863.765,372.391097254698,883.346323720447,1255.73742097515
65864.776,-207.846193816576,303.109032649173,95.2628388325972
65865.752,95.2628388325972,177.535290551658,272.798129384256
65866.738,-1203.775872521,-840.045033341994,-2043.82090586299
65867.73,1355.33038884559,1320.68935654282,2676.01974538841
65868.694,82.2724517190612,-662.509742790335,-580.237291071274
65869.671,-12.990387113536,809.734130077076,796.74374296354
65870.646,-510.955226465749,-883.346323720447,-1394.3015501862
65871.633,251.147484195029,-558.586645882047,-307.439161687018
65872.639,-398.37187148177,108.253225946133,-290.118645535637
65873.639,216.506451892266,134.234000173205,350.740452065472
65874.674,-173.205161513813,-887.676452758292,-1060.88161427211
65875.667,177.535290551658,593.22767818481,770.762968736468
65876.647,12.990387113536,-675.500129903871,-662.509742790335
65877.651,-43.3012903784533,95.2628388325972,51.9615484541439
65878.641,562.916774919893,-407.032129557461,155.884645362432
65879.605,-329.089806876245,480.644323200831,151.554516324586
65880.595,30.3109032649173,588.897549146965,619.208452411882
65881.575,-259.80774227072,-801.073872001386,-1060.88161427211
65882.495,-90.9327097947519,-723.13154932017,-814.064259114922
65883.472,-597.557807222655,-203.51606477873,-801.073872001386
65884.463,298.778903611328,814.064259114922,1112.84316272625
65885.431,160.214774400277,454.663548973759,614.878323374037
65886.34,688.490517017407,99.5929678704425,788.08348488785
65887.338,255.477613232874,-536.936000692821,-281.458387459946
65888.315,186.195548627349,900.666839871828,1086.86238849918
65889.296,190.525677665194,-1008.92006581796,-818.394388152767
65890.26,246.817355157184,489.304581276522,736.121936433706
65891.246,1338.00987269421,2069.80168009007,3407.81155278427
65892.202,995.929678704425,-428.682774746687,567.246903957738
65893.166,454.663548973759,779.423226812159,1234.08677578592
65894.149,-99.5929678704425,489.304581276522,389.711613406079
65895.156,-835.714904304148,-25.980774227072,-861.69567853122
65896.142,580.237291071274,-212.176322854421,368.060968216853
65897.117,-1338.00987269421,-580.237291071274,-1918.24716376548
65898.091,-1177.79509829393,-571.577032995583,-1749.37213128951
65899.069,-1021.9104529315,69.2820646055252,-952.628388325972
65900.044,-904.996968909673,-1463.58361479172,-2368.58058370139
65901.035,203.51606477873,394.041742443925,597.557807222655
65901.993,446.003290898069,662.509742790335,1108.5130336884
65902.976,-203.51606477873,407.032129557461,203.51606477873
65903.958,-103.923096908288,-658.17961375249,-762.102710660778
65904.948,-82.2724517190612,-710.141162206634,-792.413613925695
65905.926,-285.788516497792,476.314194162986,190.525677665194
65906.94,1221.09638867238,515.285355503594,1736.38174417598
65907.802,-38.9711613406079,190.525677665194,151.554516324586
65908.714,-978.609162553044,705.811033168788,-272.798129384256
65909.702,411.362258595306,-251.147484195029,160.214774400277
65910.673,-956.958517363817,-857.365549493375,-1814.32406685719
65911.655,207.846193816576,-86.6025807569065,121.243613059669
65912.626,-281.458387459946,21.6506451892266,-259.80774227072
65913.649,246.817355157184,471.984065125141,718.801420282324
65914.599,-519.615484541439,-870.355936606911,-1389.97142114835
65915.57,-112.583354983979,-649.519355676799,-762.102710660778
65916.596,-381.051355330389,82.2724517190612,-298.778903611328
65917.566,-359.400710141162,-1398.63167922404,-1758.0323893652
65918.546,285.788516497792,-749.112323547242,-463.32380704945
65919.538,-225.166709967957,-779.423226812159,-1004.58993678012
65920.459,259.80774227072,1758.0323893652,2017.84013163592
65921.403,753.442452585087,99.5929678704425,853.03542045553
65922.385,-749.112323547242,-571.577032995583,-1320.68935654282
65923.297,549.926387806357,-601.887936260501,-51.9615484541439
65924.281,-8.66025807569066,-870.355936606911,-879.016194682602
65925.255,467.653936087295,-238.157097081493,229.496839005802
65926.117,1203.775872521,619.208452411882,1822.98432493288
65927.07,259.80774227072,203.51606477873,463.32380704945
65928.055,-723.13154932017,-1177.79509829393,-1900.9266476141
65929.041,-887.676452758292,-8.66025807569066,-896.336710833983
65930.033,47.6314194162986,428.682774746687,476.314194162986
65931.037,-749.112323547242,220.836580930112,-528.27574261713
65932.017,420.022516670997,229.496839005802,649.519355676799
65932.983,-580.237291071274,-376.721226292544,-956.958517363817
65933.962,56.2916774919893,515.285355503594,571.577032995583
65934.947,1026.24058196934,207.846193816576,1234.08677578592
65935.947,-446.003290898069,-567.246903957738,-1013.25019485581
65936.932,108.253225946133,-645.189226638954,-536.936000692821
65937.926,433.012903784533,-268.46800034641,164.544903438122
65938.905,1645.44903438122,575.907162033429,2221.35619641465
65939.875,190.525677665194,129.90387113536,320.429548800554
65940.888,874.686065644756,-433.012903784533,441.673161860224
65941.877,1398.63167922404,372.391097254698,1771.02277647874
65942.864,-82.2724517190612,350.740452065472,268.46800034641
65943.832,749.112323547242,822.724517190612,1571.83684073785
65944.884,-493.634710314367,47.6314194162986,-446.003290898069
65945.848,251.147484195029,-588.897549146965,-337.750064951936
65946.914,1312.02909846713,597.557807222655,1909.58690568979
65947.911,-342.080193989781,-770.762968736468,-1112.84316272625
65948.905,1571.83684073785,840.045033341994,2411.88187407985
65949.926,-493.634710314367,-489.304581276522,-982.939291590889
65950.852,285.788516497792,-60.6218065298346,225.166709967957
65951.863,43.3012903784533,-138.56412921105,-95.2628388325972
65952.859,220.836580930112,-389.711613406079,-168.875032475968
65953.849,342.080193989781,523.945613579285,866.025807569066
65954.871,-151.554516324586,160.214774400277,8.66025807569065
65955.853,-4.33012903784533,320.429548800554,316.099419762709
65956.847,1983.19909933316,1727.72148610029,3710.92058543345
65957.821,186.195548627349,34.6410323027626,220.836580930112
65958.796,-86.6025807569065,1316.35922750498,1229.75664674807
65959.754,-73.6121936433706,394.041742443925,320.429548800554
65960.768,-744.782194509396,-458.993678011605,-1203.775872521
65961.746,186.195548627349,73.6121936433706,259.80774227072
65962.732,-385.381484368234,-1039.23096908288,-1424.61245345111
65963.734,584.567420109119,697.150775093098,1281.71819520222
65964.703,1238.41690482376,1784.01316359228,3022.43006841604
65965.668,268.46800034641,90.9327097947519,359.400710141162
65966.659,402.702000519615,-173.205161513813,229.496839005802
