46871.338,4581.01671429809,87.3723814747457,4668.38909577283
46872.29,4504.14249011287,-89.1685831497038,4414.97390696317
46873.338,4712.30622672556,-34.6410323027626,4677.66519442279
46874.327,4553.96784157501,23.6713720735545,4577.63921364857
46875.318,4566.69842094628,-47.278594087289,4519.41982685899
46876.325,4491.90265869923,33.6787814054637,4525.58144010469
46877.303,4463.00626425334,-29.9580779359077,4433.04818631743
46878.301,4552.46673017523,-71.9763671179623,4480.49036305726
46879.272,4281.80479778297,-278.4112596185,4003.39353816447
46880.243,6557.72062007448,-409.020781411879,6148.6998386626
46881.233,8972.02736641552,-144.594234834124,8827.43313158139
46882.207,9590.71620334286,155.820495302612,9746.53669864547
46883.172,9652.46384342253,70.9499661608434,9723.41380958338
46884.156,9376.60575618487,-37.3994848750196,9339.20627130985
46885.125,9433.8789295921,40.9277381651158,9474.80666775722
46886.116,9564.07147599665,-88.2704823122247,9475.80099368443
46887.099,9624.89535521492,71.3990165795829,9696.2943717945
46888.085,10090.4419618371,-100.202393438732,9990.2395683984
46889.041,9850.14866776363,104.949497865407,9955.09816562904
46890.048,10108.8017089576,-34.7693324224025,10074.0323765352
46891.049,10200.196299183,-201.687788073862,9998.50851110918
46892.002,9954.38930746803,-20.0789687236383,9934.31033874439
46892.983,10031.3212667071,14.8828138782239,10046.2040805853
46893.989,10256.0549637713,-17.3205161513813,10238.7344476199
46894.944,10083.6869605381,-58.8256048548765,10024.8613556832
46895.927,10118.5300655293,-55.4256516844202,10063.1044138449
46896.927,10194.6826015415,40.9918882249358,10235.6744897665
46897.913,9973.32640512687,-118.549310547232,9854.77709457964
46898.931,10292.3125775815,-4.49050418739515,10287.8220733941
46899.914,9913.8592996738,-111.813554266139,9802.04574540766
46900.859,9998.00814064259,-115.405957616055,9882.60218302653
46901.84,10074.4204843971,6.47915604181301,10080.8996404389
46902.8,10145.1459253486,-59.0822050941562,10086.0637202544
46903.817,10399.9018504085,-27.1354753038307,10372.7663751046
46904.824,10268.6989405618,79.2894739374344,10347.9884144992
46905.825,10213.764036835,7.31310681947211,10221.0771436544
46906.814,9990.06957073987,-76.6593214848173,9913.41024925506
46907.764,9848.93623163304,103.345746369908,9952.28197800294
46908.749,10029.5026125112,-207.910343876396,9821.59226863479
46909.726,9907.6239138593,-99.3684426610728,9808.25547119822
46910.695,10150.8905632054,262.630344902797,10413.5209081082
46911.756,10604.919026587,-87.0516311756461,10517.8673954113
46912.785,10453.4799803701,-69.7311150242648,10383.7488653458
46913.767,10180.7107185127,-36.2447837982609,10144.4659347145
46914.799,10430.5302964695,25.980774227072,10456.5110706966
46915.817,10121.6477584365,-14.5620635791243,10107.0856948574
46916.757,10092.6936289368,120.02476192309,10212.7183908599
46917.716,10314.3962356745,-149.662089559899,10164.7341461146
46918.684,10262.4635547473,-102.31934541279,10160.1442093345
46919.649,10326.8670073035,113.481455821458,10440.3484631249
46920.625,10275.8003521838,322.738950954072,10598.5393031379
46921.607,10454.2594035969,169.227857804977,10623.4872614019
46922.572,10110.447157992,105.526848403786,10215.9740063958
46923.584,10312.4043763171,99.8174930798123,10412.2218693969
46924.551,10011.9800236714,80.2517248347334,10092.2317485061
46925.54,10318.7840997662,-61.9689577860531,10256.8151419801
46926.557,10283.5079818712,136.062276878073,10419.5702587493
46927.554,10339.6553217286,-102.511795592249,10237.1435261363
46928.543,10205.7099968246,-121.436063239129,10084.2739335854
46929.556,10129.2399180162,-36.3089338580808,10092.9309841581
46930.525,9908.40333708611,127.594468981842,10035.997806068
46931.532,10195.952772726,-12.3809615452466,10183.5718111807
46932.504,10469.6169279178,46.5729434292697,10516.1898713471
46933.522,10320.256343639,-185.0729225805,10135.1834210585
46934.508,10343.9565832395,-21.1695197405772,10322.7870634989
46935.512,10150.8039606247,-157.87329721685,9992.93066340784
46936.515,10692.7340434745,-139.911280467269,10552.8227630072
46937.532,10614.878323374,113.545605881277,10728.4239292553
46938.529,10407.4940099882,-207.204693218376,10200.2893167698
46939.546,10405.7330908461,-74.4140693911197,10331.319021455
46940.539,10416.1542680639,24.3770227315737,10440.5312907954
46941.538,10542.5074333882,-101.292944455671,10441.2144889325
46942.518,10285.6441788632,-89.3610333291636,10196.283145534
46943.489,10489.5643890188,87.2440813551058,10576.8084703739
46944.446,10591.2646863543,75.1197200491389,10666.3844064035
46945.381,10183.7418088392,-37.1428846357399,10146.5989242035
46946.365,10619.7280678964,105.206098104686,10724.9341660011
46947.382,10791.8651309142,158.835548114149,10950.7006790284
46948.343,10702.3757974654,-10.5847598702886,10691.7910375951
46949.346,11026.3849196039,-101.80614493423,10924.5787746697
46950.324,10845.2700557143,58.6973047352367,10903.9673604496
46951.291,10735.8332611645,29.8939278760877,10765.7271890406
46952.275,10754.0775381773,-153.767693388374,10600.3098447889
46953.285,10935.856355186,16.679015553182,10952.5353707392
46954.256,10757.8014491498,-83.7158280650097,10674.0856210848
46955.24,11019.3701105626,-62.8670586235322,10956.5030519391
46956.21,10902.398891487,-69.2820646055252,10833.1168268814
46957.218,11249.4731676337,-43.2371403186333,11206.2360273151
46958.235,11252.7929332294,-197.646334305207,11055.1465989242
46959.211,11149.0719090096,82.6894271078908,11231.7613361174
46960.209,11357.5531884183,76.017820886618,11433.571009305
46961.236,11274.6456511071,-76.915921724097,11197.729729383
46962.229,11373.9788112352,132.598173647797,11506.576984883
46963.231,11361.7967148754,-62.8029085637122,11298.9938063117
46964.256,11313.3858722323,-30.9203288332066,11282.4655433991
46965.227,11218.1519009266,123.103964794447,11341.2558657211
46966.175,11184.2036892699,-32.2674800894252,11151.9362091805
46967.098,11165.0356513957,-67.2292626912874,11097.8063887045
46968.116,11503.4208019399,71.3990165795829,11574.8198185195
46969.097,11532.1728587512,151.073390875937,11683.2462496271
46970.114,11807.6845356658,-21.4902700396768,11786.1942656262
46971.096,11325.4236309575,-85.6403298596076,11239.7833010979
46972.073,11887.2145723276,-24.056272432474,11863.1582998951
46973.105,11852.2559972287,-30.8561787733867,11821.3998184553
46974.117,11925.1176351722,-290.792221163746,11634.3254140084
46975.099,11841.2574694726,29.7656277564479,11871.023097229
46976.07,11720.8221471667,246.721130067454,11967.5432772341
46977.033,11817.1242169683,125.605817127424,11942.7300340958
46978.011,11933.8356283017,209.000894893334,12142.8365231951
46979.019,12129.9038711354,-12.8300119639862,12117.0738591714
46979.998,12191.2762333651,-53.8860502487418,12137.3901831163
46980.956,12049.6810138275,73.7725687929204,12123.4535826205
46981.92,12003.8971161341,-212.78574842271,11791.1113677113
46982.9,12024.8838082041,-72.0405171777823,11952.8432910264
46983.931,12345.0824167894,136.960377715552,12482.0427945049
46984.913,12293.7559539274,240.56272432474,12534.3186782522
46985.9,12131.0008371583,-142.862183218986,11988.1386539393
46986.899,12332.6116451604,145.043285252863,12477.6549304132
46987.908,12435.2934384111,-200.148186638184,12235.1452517729
46988.918,12367.8011604746,-173.910812171832,12193.8903483027
46989.93,12115.9897231604,48.8823455827873,12164.8720687432
46990.889,12300.1356773765,-62.4180082047926,12237.7176691717
46991.903,12678.3868825958,1.15470107675875,12679.5415836725
46992.889,12445.310470252,21.7468702789565,12467.057340531
46993.89,12649.9523685806,-5.77350538379377,12644.1788631968
46994.865,12200.6870471407,-69.6028149046249,12131.084232236
46995.899,12676.2795531307,-31.9467297903255,12644.3328233404
46996.88,12546.9241650068,-50.1011967193659,12496.8229682874
46997.871,12316.6479027742,-5.51690514451405,12311.1309976297
46998.837,12659.3343148292,190.718127844654,12850.0524426739
46999.818,12516.1513813112,-70.3726156224641,12445.7787656887
47000.833,12740.5964031061,83.2667776462701,12823.8631807524
47001.807,12551.10995641,-96.9307403879154,12454.1792160221
47002.777,12767.4432031408,155.435594943692,12922.8787980845
47003.815,12863.5143327271,-108.349451035863,12755.1648816912
47004.77,12866.3144828383,-145.043285252863,12721.2711975854
47005.738,12875.5809589792,-176.990015043189,12698.5909439361
47006.706,13003.204295488,123.232264914087,13126.4365604021
47007.668,12949.0776825149,124.579416170306,13073.6570986852
47008.649,12940.1864842239,240.81932456402,13181.0058087879
47009.619,12896.5965185763,98.9193922423332,12995.5159108186
47010.634,13314.8292485783,-19.0525677665194,13295.7766808118
47011.615,13198.7240553102,-117.651209709753,13081.0728456004
47012.632,13210.7040789816,-170.446708941556,13040.25737004
47013.619,13203.3428596172,-13.7281128014652,13189.6147468157
47014.593,12762.9687364683,-119.190811145431,12643.7779253229
47015.546,13255.795156029,324.920052987949,13580.7152090169
47016.529,13141.7395571721,-52.4747489327034,13089.2648082394
47017.527,13010.7098524869,-57.0294031799185,12953.680449307
47018.522,13188.4760832539,-134.201925143295,13054.2741581106
47019.502,13338.0098726942,61.199157068214,13399.2090297624
47020.492,13427.8167489391,-34.3844320634829,13393.4323168756
47021.506,13329.89809763,-52.9237993514429,13276.9742982785
47022.467,13375.9995381196,-13.2149123229057,13362.7846257967
47023.43,13405.5887532115,92.63268637998,13498.2214395915
47024.425,13641.2055079241,146.133836269802,13787.3393441939
47025.432,13426.2867700124,-89.5534835086234,13336.7332865038
47026.411,13248.6071418262,-357.893183735394,12890.7139580908
47027.37,13392.3385583557,36.5013840375406,13428.8399423932
47028.327,13439.3926272336,-18.6676674075999,13420.724959826
47029.287,13396.4377471782,163.903402839923,13560.3411500181
47030.269,13672.0071591467,-53.0520994710827,13618.9550596756
47031.306,13783.3203429462,-101.48539463513,13681.8349483111
47032.288,13573.1070119223,-259.87189233054,13313.2351195917
47033.317,13864.8711064923,-6.03010562307349,13858.8410008692
47034.266,13703.8769088652,77.0442218437368,13780.921130709
47035.249,13558.0381628706,-7.18480669983225,13550.8533561708
47036.27,14094.772090875,230.042114514272,14324.8142053892
47037.233,13856.1242458359,-29.4448774573482,13826.6793683785
47038.199,13832.8281516122,50.2936468988257,13883.1217985111
47039.234,14094.1370052828,128.685019998781,14222.8220252815
47040.253,14128.3161571548,145.428185611783,14273.7443427666
47041.166,14033.7461389683,-60.3652062905549,13973.3809326777
47042.168,14116.0185906873,-92.8251365594398,14023.1934541279
47043.204,14374.5561617736,92.0553358416007,14466.6114976152
47044.209,14671.4298086083,94.7496383540377,14766.1794469623
47045.224,14761.669697757,-126.311467785444,14635.3582299715
47046.234,14311.5383505095,128.749170058601,14440.2875205681
47047.255,14572.7028665454,158.578947874869,14731.2818144203
47048.233,14226.6100863139,-169.420307984437,14057.1897783295
47049.182,14388.6146473832,108.734351394783,14497.3489987779
47050.137,14605.2077018562,-180.197518034186,14425.010183822
47051.1,14812.245604919,-89.4251833889835,14722.82042153
47052.118,14731.8206749228,-12.2526614256068,14719.5680134972
47053.112,15028.3190439075,24.5694729110335,15052.8885168185
47054.115,15322.8832885887,345.512222190147,15668.3955107788
47055.091,15175.3124909789,-2.95090275171682,15172.3615882272
47056.056,14958.2286885482,116.432358573174,15074.6610471214
47057.031,15226.9564966369,-30.0863780555475,15196.8701185814
47058.044,15484.2527640657,-110.723003249201,15373.5297608165
47059.02,15246.9328252649,147.352687406381,15394.2855126712
47060.007,15307.1504864178,-128.685019998781,15178.465466419
47060.971,15210.3288011316,-76.7234715446372,15133.605329587
47061.935,15524.1188187408,-102.19104529315,15421.9277734476
47062.94,15960.105077798,26.1090743467118,15986.2141521447
47063.935,15892.757137496,11.2262604684879,15903.9833979645
47064.943,15963.4537109206,-7.18480669983225,15956.2689042208
47065.952,16090.1821540949,49.5238461809866,16139.7060002758
47066.911,15810.45581825,-161.209100327486,15649.2467179226
47067.9,15991.1376692359,-105.013647925227,15886.1240213106
47068.863,15949.9725758494,-145.941386090342,15804.0311897591
47069.836,16153.3154354666,52.5388989925233,16205.8543344592
47070.808,15663.7221789209,-3.01505281153675,15660.7071261094
47071.774,16279.3510579949,-269.301951124069,16010.0491068708
47072.745,16590.7739383967,51.0634476166649,16641.8373860134
47073.738,16452.2964117664,34.1919818840231,16486.4883936504
47074.74,16866.1990127306,-73.2593683143609,16792.9396444162
47075.722,16799.6882307093,72.0405171777823,16871.7287478871
47076.728,16917.2368003233,-9.62250897298962,16907.6142913503
47077.702,16635.6340752288,-34.9617826018623,16600.6722926269
47078.671,16696.1404116509,39.5164368490774,16735.6568485
47079.654,17347.334083889,236.713720735545,17584.0478046246
47080.629,17183.0778557201,160.310999490007,17343.3888552101
47081.607,17416.0387979562,-2.69430251243709,17413.3444954437
47082.57,17267.6885771196,-46.8936937283694,17220.7948833912
47083.537,17520.7413180913,105.911748762706,17626.653066854
47084.524,17444.5021794983,-37.2711847553798,17407.2309947429
47085.509,17579.5156028983,-21.6827202191366,17557.8328826792
47086.471,17507.8086660316,16.2299651344425,17524.038631166
47087.443,17922.0288097919,192.065279100873,18114.0940888927
47088.409,17745.7636904246,3.46410323027626,17749.2277936549
47089.43,18110.9956410034,-17.577116390661,18093.4185246128
47090.445,18367.1949424093,-158.001597336489,18209.1933450728
47091.417,18215.4672209232,-61.3274571878538,18154.1397637353
47092.405,18434.6006177651,-109.119251753702,18325.4813660114
47093.376,18211.0793568315,127.722769101482,18338.802125933
47094.35,18494.847146445,-34.1919818840231,18460.6551645609
47095.372,18720.7355445859,34.9617826018623,18755.6973271878
47096.401,19012.2975664675,148.63568860278,19160.9332550703
47097.356,18732.6289656765,-23.2864717146349,18709.3424939619
47098.341,18973.7305505037,-185.20122270014,18788.5293278036
47099.31,18572.4141912762,-259.48699197162,18312.9271993046
47100.275,19108.7151063768,-48.3691451042278,19060.3459612726
47101.254,18946.7105453076,73.3876684340008,19020.0982137416
47102.21,19171.4442423718,-53.9502003085618,19117.4940420632
47103.299,19594.0648364655,49.5238461809866,19643.5886826464
47104.268,19393.0313790018,314.59189335694,19707.6232723587
47105.241,19673.681475708,-10.9696602292082,19662.7118154788
47106.19,19547.8190583413,-44.1993912159323,19503.6196671253
47107.171,19723.3913570624,143.696133996645,19867.0874910591
47108.144,19910.568401605,67.8066132296668,19978.3750148347
47109.118,19782.338847031,125.926567426524,19908.2654144575
47110.136,20143.9046216911,38.2975857124987,20182.2022074036
47111.13,19821.0502006293,-109.889052471541,19711.1611481578
47112.105,20148.6677636327,92.9534366790797,20241.6212003118
47113.066,19959.2101844635,-33.8070815251035,19925.4031029384
47114.066,20533.298692301,122.077563837328,20655.3762561384
47115.122,20859.1553361623,-40.735287985656,20818.4200481767
47116.098,20438.7864091683,-53.0520994710827,20385.7343096972
47117.115,20897.9821598684,150.175290038458,21048.1574499068
47118.122,20839.3522126959,-58.376554436137,20780.9756582598
47119.108,20792.1538061834,80.3158748945533,20872.469681078
47120.067,20957.7090730637,-34.5127321831228,20923.1963408806
47121.028,20942.640224012,-5.70935532397384,20936.930868688
47122.038,21466.9899829682,127.658619041662,21594.6486020098
47123.008,21023.5559019659,-209.963145790633,20813.5927561752
47124.018,21500.9670621518,3.84900358919585,21504.816065741
47125.033,21709.4194740337,-114.379556658937,21595.0399173747
47125.996,21194.50939638,-235.366569479326,20959.1428269007
47127.003,21527.6695245518,32.5240803287049,21560.1936048805
47128.005,21723.9975751277,-21.6827202191366,21702.3148549086
47129.028,22127.883144251,108.157000856403,22236.0401451074
47130.031,21690.9731243324,-14.1130131603848,21676.860111172
47131.015,21776.5942091741,134.715125621855,21911.309334796
47132.032,22306.8906786756,-0.898100837479031,22305.9925778381
47133.039,22257.2385323749,-181.608819350224,22075.6297130247
47134.016,21957.2183251061,15.8450647755229,21973.0633898816
47135.032,22398.7471493317,41.9541391222347,22440.7012884539
47136.054,22834.8777460235,-183.597471204642,22651.2802748189
47137.021,22068.2139661095,141.322581783307,22209.5365478928
47138.009,22718.7436852285,-96.6741401486357,22622.0695450798
47138.977,22433.8500620652,58.8256048548765,22492.6756669201
47139.952,22902.1968187985,-238.445772350683,22663.7510464478
47140.918,22638.4919603937,12.6375617845264,22651.1295221783
47141.897,22591.4667590427,170.446708941556,22761.9134679843
47142.816,22786.9865188649,326.652104603087,23113.638623468
47143.798,22851.0435610981,118.549310547232,22969.5928716453
47144.823,23298.1149504922,-63.1236588628119,23234.9912916294
47145.805,23225.6574579256,-127.466168862202,23098.1912890634
47146.82,23321.4687797696,166.212804993441,23487.6815847631
47147.84,23896.7408562108,-100.009943259272,23796.7309129516
47148.858,23884.2412170549,-34.4485821233028,23849.7926349316
47149.876,23552.0625847984,-267.826499748211,23284.2360850501
47150.837,23623.451978869,-40.799438045476,23582.6525408235
47151.827,24043.9075084437,-35.6674332598815,24008.2400751839
47152.793,24112.8142951993,-18.4752172281401,24094.3390779712
47153.779,23675.0671170001,241.26837498276,23916.3354919828
47154.768,24228.1111977137,-107.451350198384,24120.6598475153
47155.773,24433.7057244306,0,24433.7057244306
47156.746,24026.3849196039,-173.333461633453,23853.0514579705
47157.766,24211.0793568315,137.922628612851,24349.0019854443
47158.755,24343.2637625935,-35.6674332598815,24307.5963293336
47159.802,25041.1939609134,-51.5766480952243,24989.6173128181
47160.776,24534.5977310124,-61.3916072476737,24473.2061237647
47161.736,24378.5110129615,73.6442686732805,24452.1552816348
47162.72,24831.4136427932,-17.5129663308411,24813.9006764624
47163.713,25194.3939262723,143.824434116285,25338.2183603886
47164.7,24546.8664299529,-47.3427441471089,24499.5236858058
47165.75,25123.7550879016,-45.6106925319708,25078.1443953696
47166.721,24898.7904506221,-82.8818772873506,24815.9085733347
47167.702,25095.6669842095,-79.9309745356338,25015.7360096738
47168.719,25357.0335729338,138.69242933069,25495.7260022645
47169.719,25251.4650269911,-90.3874342862825,25161.0775927048
47170.696,25322.4791432118,63.7010094011913,25386.180152613
47171.685,25805.0287231893,-172.627810975434,25632.4009122138
47172.678,25561.7043387893,-272.573604174886,25289.1307346144
47173.639,25412.3726220375,-104.821197745767,25307.5514242917
47174.653,25940.5328945469,49.6521463006264,25990.1850408475
47175.629,25908.2878669784,29.0599770984286,25937.3478440769
47176.668,26473.0521636211,224.781809609037,26697.8339732302
47177.648,26005.686902803,37.7843852339392,26043.471288037
47178.661,26620.8827689732,58.2482543164971,26679.1310232897
47179.645,26606.7954158367,166.020354813981,26772.8157706507
47180.613,26435.7841863687,347.629174164205,26783.413360533
47181.606,26752.6052943044,98.2778916441339,26850.8831859486
47182.582,26832.4817412892,163.582652540823,26996.06439383
47183.599,26722.0634508242,-22.0034705182363,26700.0599803059
