47945.661,-259.80774227072,-135.966051788343,-395.773794059063
47946.708,182.731445397073,-89.2006581796138,93.5307872174591
47947.708,168.875032475968,-8.66025807569065,160.214774400277
47948.737,103.057071100719,-120.3775872521,-17.3205161513813
47949.737,137.698103403481,-220.836580930112,-83.1384775266303
47950.736,394.907768251494,803.671949424093,1198.57971767559
47951.73,294.448774573482,-166.276955053261,128.171819520222
47952.72,248.549406772322,-275.396206806963,-26.846800034641
47953.712,-319.563522992985,-12.990387113536,-332.553910106521
47954.705,359.400710141162,32.9089806876245,392.309690828787
47955.691,157.61669697757,-30.3109032649173,127.305793712653
47956.671,-290.984671343206,53.6936000692821,-237.291071273924
47957.659,180.133367974366,581.103316878843,761.236684853209
47958.654,153.286567939725,-108.253225946133,45.0333419935914
47959.674,378.453277907682,-97.8609162553044,280.592361652377
47960.663,-38.9711613406079,149.822464709448,110.85130336884
47961.693,432.146877976964,108.253225946133,540.400103923097
47962.704,156.750671170001,-601.021910452931,-444.271239282931
47963.719,356.802632718455,64.0859097601109,420.888542478566
47964.729,-162.812851822984,134.234000173205,-28.5788516497792
47965.701,212.176322854421,-71.8801420282324,140.296180826189
47966.71,-452.065471551052,-168.875032475968,-620.94050402702
47967.716,640.859097601108,457.261626396467,1098.12072399758
47968.726,157.61669697757,8.66025807569065,166.276955053261
47969.744,310.037239109725,78.808348488785,388.84558759851
47970.742,-270.200051961548,-531.739845847406,-801.939897808955
47971.734,180.133367974366,474.582142547848,654.715510522214
47972.73,308.305187494587,619.208452411882,927.513639906469
47973.72,284.922490690223,21.6506451892266,306.573135879449
47974.704,321.295574608123,140.296180826189,461.591755434312
47975.696,262.405819693427,68.4160387979562,330.821858491383
47976.677,240.7551745042,27.7128258422101,268.46800034641
47977.686,352.47250368061,-11.2583354983979,341.214168182212
47978.657,341.214168182212,-58.8897549146965,282.324413267515
47979.655,276.262232614532,10.3923096908288,286.654542305361
47980.639,324.7596778384,85.7365549493375,410.496232787737
47981.637,342.94621979735,-29.4448774573482,313.501342340002
47982.648,623.538581449727,211.310297046852,834.848878496579
47983.638,193.989780895471,71.8801420282324,265.869922923703
47984.636,240.7551745042,-173.205161513813,67.5500129903871
47985.621,905.862994717242,626.136658872434,1531.99965358968
47986.634,226.032735775526,-106.521174330995,119.511561444531
47987.634,297.912877803759,-30.3109032649173,267.601974538841
47988.626,295.314800381051,103.923096908288,399.237897289339
47989.65,-324.7596778384,-158.482722785139,-483.242400623539
47990.656,724.863600935308,514.419329696025,1239.28293063133
48182.906,136.832077595912,-8.66025807569065,128.171819520222
48193.643,196.587858318178,-62.3538581449727,134.234000173205
48196.504,88.3346323720447,203.51606477873,291.850697150775
48258.699,-184.463497012211,-63.2198839525418,-247.683380964753
48265.914,52.827574261713,24.2487226119338,77.0762968736468
48286.355,243.353251926907,109.985277561271,353.338529488179
48288.899,169.741058283537,336.884039144367,506.625097427903
48289.897,-16.4544903438122,-19.0525677665194,-35.5070581103317
48290.875,-65.817961375249,-276.262232614532,-342.080193989781
48291.834,154.152593747294,24.2487226119338,178.401316359227
48292.832,144.626309864034,207.846193816576,352.47250368061
48293.827,-138.56412921105,-90.9327097947519,-229.496839005802
48294.833,44.1673161860223,-86.6025807569065,-42.4352645708842
48295.797,-18.1865419589504,-44.1673161860223,-62.3538581449727
48296.786,232.09491642851,104.789122715857,336.884039144367
48297.746,64.0859097601109,-66.683987182818,-2.59807742270719
48298.713,158.482722785139,24.2487226119338,182.731445397073
48299.697,-120.3775872521,-33.7750064951936,-154.152593747294
48300.655,-101.325019485581,43.3012903784533,-58.0237291071274
48301.653,83.1384775266303,-20.7846193816576,62.3538581449727
48302.673,-12.1243613059669,0,-12.1243613059669
48303.629,123.841690482376,32.0429548800554,155.884645362432
48304.598,211.310297046852,52.827574261713,264.137871308565
48305.574,114.315406599117,-65.817961375249,48.4974452238677
48306.539,231.22889062094,71.8801420282324,303.109032649173
48307.516,135.100025980774,-69.2820646055252,65.817961375249
48308.48,-2.5980774227072,-154.152593747294,-156.750671170001
48309.465,160.214774400277,94.3968130250281,254.611587425305
48310.459,86.6025807569065,-20.7846193816576,65.817961375249
48311.434,132.501948558067,277.128258422101,409.630206980168
48312.405,-113.449380791548,49.3634710314367,-64.0859097601109
48313.399,390.577639213649,245.951329349615,636.528968563263
48314.365,103.057071100719,-64.9519355676799,38.1051355330389
48315.325,236.425045466355,-5.19615484541439,231.22889062094
48316.285,174.937213128951,244.219277734476,419.156490863428
48317.249,233.826968043648,57.1577032995583,290.984671343206
48318.24,108.253225946133,-12.1243613059669,96.1288646401663
48319.205,219.970555122543,196.587858318178,416.558413440721
48320.183,140.296180826189,312.635316532433,452.931497358621
48321.168,79.674374296354,125.573742097514,205.248116393869
48322.145,1.73205161513813,-113.449380791548,-111.717329176409
48323.093,77.9423226812159,-7.79423226812159,70.1480904130943
48324.062,-125.573742097514,24.2487226119338,-101.325019485581
48325.022,157.61669697757,26.846800034641,184.463497012211
48326.016,42.4352645708842,220.836580930112,263.271845500996
48326.97,-17.3205161513813,-98.7269420628735,-116.047458214255
48327.959,-45.0333419935914,23.3826968043648,-21.6506451892266
48328.921,116.913484021824,-14.7224387286741,102.19104529315
48329.911,161.946826015415,-45.8993678011605,116.047458214255
48330.897,88.3346323720447,-6.06218065298346,82.2724517190612
48331.864,-173.205161513813,5.19615484541439,-168.009006668399
48332.863,-161.946826015415,-37.2391097254698,-199.185935740885
48333.829,211.310297046852,-23.3826968043648,187.927600242487
48334.822,51.9615484541439,219.970555122543,271.932103576687
48335.813,126.439767905084,-103.923096908288,22.5166709967957
48336.808,63.2198839525418,-83.1384775266303,-19.9185935740885
48337.775,156.750671170001,35.5070581103317,192.257729280333
48338.75,-160.214774400277,-18.1865419589504,-178.401316359228
48339.748,132.501948558067,100.458993678012,232.960942236079
48340.716,112.583354983979,43.3012903784533,155.884645362432
48341.67,-49.3634710314367,-64.9519355676799,-114.315406599117
48342.628,-199.185935740885,-14.7224387286741,-213.908374469559
48343.614,-90.9327097947519,-6.92820646055252,-97.8609162553044
48344.584,83.1384775266303,-13.856412921105,69.2820646055252
48345.541,-11.2583354983979,-84.8705291417684,-96.1288646401663
48346.52,24.2487226119338,-120.3775872521,-96.1288646401663
48347.486,120.3775872521,49.3634710314367,169.741058283537
48348.448,-208.712219624145,-98.7269420628735,-307.439161687018
48349.412,-107.387200138564,-209.578245431714,-316.965445570278
48350.364,-234.692993851217,-19.9185935740885,-254.611587425305
48351.376,-70.1480904130943,-4.33012903784533,-74.4782194509396
48352.347,-143.760284056465,66.683987182818,-77.0762968736468
48353.31,71.8801420282324,-30.3109032649173,41.5692387633151
48354.299,286.654542305361,-4.33012903784533,282.324413267515
48355.278,65.817961375249,-71.8801420282324,-6.06218065298346
48356.223,42.4352645708842,-7.79423226812159,34.6410323027626
48357.181,-34.6410323027626,12.990387113536,-21.6506451892266
48358.188,426.950723131549,-21.6506451892266,405.300077942323
48359.182,155.884645362432,76.2102710660778,232.09491642851
48360.18,69.2820646055252,228.630813198233,297.912877803759
48361.161,98.7269420628735,37.2391097254698,135.966051788343
48362.148,-12.1243613059669,-190.525677665194,-202.650038971161
48363.142,-205.248116393869,-4.33012903784533,-209.578245431714
48364.112,143.760284056465,18.1865419589504,161.946826015415
48365.098,55.4256516844202,-319.563522992985,-264.137871308565
48366.108,-148.956438901879,-45.8993678011605,-194.85580670304
48367.158,129.90387113536,-22.5166709967957,107.387200138564
48368.076,4.33012903784533,112.583354983979,116.913484021824
48369.05,359.400710141162,-80.5404001039231,278.860310037239
48370.041,133.367974365636,94.3968130250281,227.764787390664
48370.978,329.089806876245,121.243613059669,450.333419935914
48371.991,69.2820646055252,-26.846800034641,42.4352645708842
48372.966,166.276955053261,-25.980774227072,140.296180826189
48373.97,-74.4782194509396,-78.808348488785,-153.286567939725
48374.934,35.5070581103317,-120.3775872521,-84.8705291417684
48375.917,-46.7653936087295,45.0333419935914,-1.73205161513813
48376.889,187.927600242487,16.4544903438122,204.382090586299
48377.883,246.817355157184,68.4160387979562,315.23339395514
48378.855,180.133367974366,49.3634710314367,229.496839005802
48379.832,198.319909933316,-23.3826968043648,174.937213128951
48380.804,3.46410323027626,-35.5070581103317,-32.0429548800554
48381.783,134.234000173205,-40.7032129557461,93.5307872174591
48382.757,-71.8801420282324,-211.310297046852,-283.190439075084
48383.749,402.702000519615,252.879535810167,655.581536329783
48384.721,161.946826015415,33.7750064951936,195.721832510609
48385.699,117.779509829393,-158.482722785139,-40.7032129557461
48386.689,320.429548800554,217.372477699835,537.80202650039
48387.654,106.521174330995,194.85580670304,301.376981034035
48388.618,171.473109898675,213.04234866199,384.515458560665
48389.58,124.707716289945,31.1769290724864,155.884645362432
48390.541,-198.319909933316,-306.573135879449,-504.893045812765
48391.478,38.1051355330389,-5.19615484541439,32.9089806876245
48392.459,59.7557807222655,-71.0141162206634,-11.2583354983978
48393.419,284.922490690223,205.248116393869,490.170607084091
48394.381,135.966051788343,288.386593920499,424.352645708842
48395.363,-164.544903438122,-35.5070581103317,-200.051961548454
48396.345,155.018619554863,-66.683987182818,88.3346323720447
48397.32,-154.152593747294,-22.5166709967957,-176.669264744089
48398.282,-118.645535636962,-229.496839005802,-348.142374642764
48399.255,149.822464709448,37.2391097254698,187.061574434918
48400.221,89.2006581796138,-59.7557807222655,29.4448774573482
48401.21,-153.286567939725,-210.444271239283,-363.730839179007
48402.239,116.913484021824,250.28145838746,367.194942409284
48403.227,513.553303888456,68.4160387979562,581.969342686412
48404.207,135.100025980774,-80.5404001039231,54.5596258768511
48405.205,-220.836580930112,-27.7128258422101,-248.549406772322
48406.167,129.90387113536,7.79423226812159,137.698103403481
48407.127,-114.315406599117,-235.559019658786,-349.874426257902
48408.097,76.2102710660778,43.3012903784533,119.511561444531
48409.085,-84.8705291417684,-210.444271239283,-295.314800381051
48410.067,40.7032129557461,-47.6314194162986,-6.92820646055252
48411.033,-40.7032129557461,114.315406599117,73.6121936433706
48412.015,116.047458214255,-64.9519355676799,51.0955226465749
48413.009,372.391097254698,-46.7653936087295,325.625703645969
48414.002,148.956438901879,-2.5980774227072,146.358361479172
48414.978,-163.678877630553,-22.5166709967957,-186.195548627349
48415.977,143.760284056465,-32.0429548800554,111.717329176409
48416.971,114.315406599117,-71.8801420282324,42.4352645708842
48417.946,186.195548627349,54.5596258768511,240.7551745042
48418.914,139.43015501862,78.808348488785,218.238503507405
48419.874,138.56412921105,216.506451892266,355.070581103317
48420.855,32.9089806876245,-62.3538581449727,-29.4448774573482
48421.847,57.1577032995583,-90.9327097947519,-33.7750064951936
48422.816,122.109638867238,84.0045033341994,206.114142201438
48423.774,-20.7846193816576,-86.6025807569065,-107.387200138564
48424.745,252.879535810167,9.52628388325972,262.405819693427
48425.768,114.315406599117,35.5070581103317,149.822464709448
48426.726,-19.0525677665194,-174.071187321382,-193.123755087902
48427.702,-135.966051788343,-82.2724517190612,-218.238503507405
48428.672,-27.7128258422101,-17.3205161513813,-45.0333419935914
48429.657,-241.621200311769,-299.644929418897,-541.266129730666
48430.645,-97.8609162553044,-267.601974538841,-365.462890794146
48431.639,175.80323893652,-227.764787390664,-51.9615484541439
48432.625,37.2391097254698,138.56412921105,175.80323893652
48433.608,205.248116393869,-158.482722785139,46.7653936087295
48434.601,-276.262232614532,-249.415432579891,-525.677665194423
48435.517,351.606477873041,205.248116393869,556.854594266909
48436.484,-133.367974365636,-14.7224387286741,-148.09041309431
48437.455,-122.109638867238,-329.089806876245,-451.199445743483
48438.473,88.3346323720447,1.73205161513813,90.0666839871828
48439.439,87.4686065644756,-39.837187148177,47.6314194162986
48440.405,-234.692993851217,-51.0955226465749,-285.788516497792
48441.395,92.66476140989,-91.7987356023209,0.866025807569059
48442.37,203.51606477873,141.162206633758,344.678271412488
48443.365,249.415432579891,168.875032475968,418.290465055859
48444.377,149.822464709448,-327.357755261107,-177.535290551658
48445.347,84.0045033341994,-57.1577032995583,26.846800034641
48446.337,113.449380791548,-293.582748765913,-180.133367974366
48447.293,-6.92820646055252,-152.420542132156,-159.348748592708
48448.286,154.152593747294,-17.3205161513813,136.832077595912
48449.25,-19.0525677665194,-63.2198839525418,-82.2724517190612
48450.239,-168.009006668399,-10.3923096908288,-178.401316359228
48451.245,-170.607084091106,-19.9185935740885,-190.525677665194
48452.214,404.434052134754,239.889148696631,644.323200831385
48453.186,299.644929418897,294.448774573482,594.093703992379
48454.167,194.85580670304,94.3968130250281,289.252619728068
48455.18,151.554516324586,1.73205161513813,153.286567939725
48456.156,-151.554516324586,77.9423226812159,-73.6121936433706
48457.133,38.9711613406079,-29.4448774573482,9.52628388325972
48458.098,155.884645362432,-71.8801420282324,84.0045033341994
48459.092,106.521174330995,-69.2820646055252,37.2391097254698
48460.08,152.420542132156,74.4782194509396,226.898761583095
48461.058,-161.946826015415,-47.6314194162986,-209.578245431714
48462.054,-251.147484195029,-167.14298086083,-418.290465055859
48463.033,-128.171819520222,-65.817961375249,-193.989780895471
48464.032,394.907768251494,-83.1384775266303,311.769290724864
48464.993,316.099419762709,242.487226119338,558.586645882047
48465.957,248.549406772322,123.841690482376,372.391097254698
48466.919,193.123755087902,-2.5980774227072,190.525677665194
48467.941,148.956438901879,-23.3826968043648,125.573742097514
48468.902,58.0237291071274,25.1147484195029,83.1384775266303
48469.879,41.5692387633151,103.923096908288,145.492335671603
48470.858,389.711613406079,166.276955053261,555.98856845934
48471.858,-151.554516324586,-261.539793885858,-413.094310210444
48472.822,87.4686065644756,284.922490690223,372.391097254698
48473.784,117.779509829393,180.999393781935,298.778903611328
48474.749,142.894258248896,-55.4256516844202,87.4686065644756
48475.736,-105.655148523426,-255.477613232874,-361.1327617563
48476.73,387.113535983372,35.5070581103317,422.620594093704
48477.686,92.66476140989,-45.8993678011605,46.7653936087295
48478.65,118.645535636962,-78.808348488785,39.837187148177
48479.634,-124.707716289945,16.4544903438122,-108.253225946133
48480.596,90.9327097947519,182.731445397073,273.664155191825
48481.595,354.204555295748,-82.2724517190612,271.932103576687
48482.58,172.339135706244,23.3826968043648,195.721832510609
48483.553,225.166709967957,49.3634710314367,274.530180999394
48484.555,96.1288646401663,-189.659651857625,-93.5307872174591
48485.517,171.473109898675,82.2724517190612,253.745561617736
48486.472,-28.5788516497792,-110.85130336884,-139.43015501862
48487.442,127.305793712653,12.990387113536,140.296180826189
48488.4,138.56412921105,-308.305187494587,-169.741058283537
48489.363,-107.387200138564,-233.826968043648,-341.214168182212
48490.324,92.66476140989,76.2102710660778,168.875032475968
48491.293,68.4160387979562,-9.52628388325972,58.8897549146965
48492.276,401.835974712046,58.8897549146965,460.725729626743
48493.253,8.66025807569065,51.0955226465749,59.7557807222655
48494.223,42.4352645708842,226.898761583095,269.334026153979
48495.207,128.171819520222,214.774400277128,342.94621979735
48496.169,-126.439767905084,-107.387200138564,-233.826968043648
48497.153,133.367974365636,104.789122715857,238.157097081493
48498.18,18.1865419589504,-125.573742097514,-107.387200138564
48499.16,99.5929678704425,-32.0429548800554,67.5500129903871
48500.162,160.214774400277,147.224387286741,307.439161687018
48501.145,-95.2628388325972,-359.400710141162,-454.663548973759
48502.111,-12.990387113536,-39.837187148177,-52.827574261713
48503.13,56.2916774919893,-40.7032129557461,15.5884645362432
48504.153,14.7224387286741,268.46800034641,283.190439075084
48505.168,100.458993678012,196.587858318178,297.046851996189
48506.149,20.7846193816576,203.51606477873,224.300684160388
48507.107,-213.04234866199,-94.3968130250281,-307.439161687018
48508.138,147.224387286741,108.253225946133,255.477613232874
48509.164,-200.051961548454,-105.655148523426,-305.70711007188
48510.149,94.3968130250281,28.5788516497792,122.975664674807
48511.125,-214.774400277128,-15.5884645362432,-230.362864813371
48512.118,240.7551745042,83.1384775266303,323.89365203083
48513.113,119.511561444531,205.248116393869,324.7596778384
48514.074,172.339135706244,245.085303542046,417.42443924829
48515.1,-12.990387113536,-85.7365549493375,-98.7269420628735
48516.062,140.296180826189,200.051961548454,340.348142374643
48517.012,146.358361479172,164.544903438122,310.903264917295
48517.98,-218.238503507405,-92.66476140989,-310.903264917295
48518.953,308.305187494587,310.037239109725,618.342426604313
48519.931,394.907768251494,9.52628388325972,404.434052134754
48520.941,114.315406599117,-70.1480904130943,44.1673161860223
48521.928,145.492335671603,-0.866025807569066,144.626309864034
48522.894,215.640426084697,51.9615484541439,267.601974538841
48523.863,12.990387113536,-228.630813198233,-215.640426084697
48524.848,137.698103403481,15.5884645362432,153.286567939725
48525.834,100.458993678012,190.525677665194,290.984671343206
48526.805,239.023122889062,65.817961375249,304.841084264311
48527.786,135.100025980774,-267.601974538841,-132.501948558067
48528.753,101.325019485581,62.3538581449727,163.678877630553
48529.717,87.4686065644756,294.448774573482,381.917381137958
48530.688,16.4544903438122,-26.846800034641,-10.3923096908288
48531.714,109.119251753702,-41.5692387633151,67.5500129903871
48532.676,140.296180826189,11.2583354983979,151.554516324586
48533.668,79.674374296354,-10.3923096908288,69.2820646055252
48534.635,-121.243613059669,-324.7596778384,-446.003290898069
48535.584,70.1480904130943,-22.5166709967957,47.6314194162986
48536.553,126.439767905084,65.817961375249,192.257729280333
48537.542,216.506451892266,37.2391097254698,253.745561617736
48538.502,71.8801420282324,-58.0237291071274,13.8564129211051
48539.461,28.5788516497792,-158.482722785139,-129.90387113536
48540.456,57.1577032995583,-58.8897549146965,-1.73205161513813
48541.458,336.884039144367,69.2820646055252,406.166103749892
48542.432,150.688490517017,94.3968130250281,245.085303542046
48543.41,5.19615484541439,-109.985277561271,-104.789122715857
48544.379,19.9185935740885,-22.5166709967957,-2.5980774227072
48545.359,147.224387286741,33.7750064951936,180.999393781935
48546.374,17.3205161513813,122.975664674807,140.296180826189
48547.351,99.5929678704425,-161.080800207846,-61.4878323374036
48548.311,127.305793712653,80.5404001039231,207.846193816576
48549.301,-3.46410323027626,-38.1051355330389,-41.5692387633151
48550.31,94.3968130250281,-69.2820646055252,25.1147484195029
48551.255,125.573742097514,-3.46410323027626,122.109638867238
48552.245,62.3538581449727,-32.0429548800554,30.3109032649173
48553.231,-170.607084091106,-199.185935740885,-369.793019831991
48554.239,-75.3442452585087,149.822464709448,74.4782194509396
48555.296,348.142374642764,-81.4064259114922,266.735948731272
48556.258,-4.33012903784533,-64.9519355676799,-69.2820646055252
48557.266,109.985277561271,-117.779509829393,-7.79423226812159
48558.238,-18.1865419589504,26.846800034641,8.66025807569066
48559.219,235.559019658786,43.3012903784533,278.860310037239
48560.172,137.698103403481,68.4160387979562,206.114142201438
48561.143,209.578245431714,68.4160387979562,277.99428422967
48562.109,77.0762968736468,-16.4544903438122,60.6218065298346
48563.103,140.296180826189,282.324413267515,422.620594093704
48564.086,-110.85130336884,-226.032735775526,-336.884039144367
48565.094,39.837187148177,37.2391097254698,77.0762968736468
48566.085,64.0859097601109,-51.9615484541439,12.1243613059669
48567.059,92.66476140989,-265.003897116134,-172.339135706244
48568.034,87.4686065644756,75.3442452585087,162.812851822984
48569.03,-148.09041309431,-9.52628388325972,-157.61669697757
48569.996,170.607084091106,-19.9185935740885,150.688490517017
48570.99,-174.071187321382,37.2391097254698,-136.832077595912
48571.98,382.783406945527,26.846800034641,409.630206980168
48572.961,-138.56412921105,-29.4448774573482,-168.009006668399
48573.951,195.721832510609,3.46410323027626,199.185935740885
48574.914,225.166709967957,-75.3442452585087,149.822464709448
48575.908,134.234000173205,-41.5692387633151,92.66476140989
48576.818,97.8609162553044,-107.387200138564,-9.52628388325972
48577.795,-16.4544903438122,-55.4256516844202,-71.8801420282324
48578.754,172.339135706244,54.5596258768511,226.898761583095
48579.717,348.142374642764,241.621200311769,589.763574954534
48580.676,25.1147484195029,-273.664155191825,-248.549406772322
48581.64,164.544903438122,-72.7461678358015,91.7987356023209
48582.648,-121.243613059669,-59.7557807222655,-180.999393781935
48583.618,113.449380791548,-2.5980774227072,110.85130336884
48584.609,-44.1673161860223,140.296180826189,96.1288646401663
48585.584,211.310297046852,19.0525677665194,230.362864813371
48586.56,-26.846800034641,-52.827574261713,-79.674374296354
48587.543,-174.071187321382,-310.037239109725,-484.108426431108
48588.505,84.0045033341994,-5.19615484541439,78.808348488785
48589.499,-71.8801420282324,-112.583354983979,-184.463497012211
48590.507,147.224387286741,200.051961548454,347.276348835195
48591.509,201.784013163592,0.866025807569066,202.650038971161
48592.498,-4.33012903784533,-23.3826968043648,-27.7128258422101
48593.482,66.683987182818,-36.3730839179008,30.3109032649173
48594.457,137.698103403481,-35.5070581103317,102.19104529315
48595.428,-50.2294968390058,283.190439075084,232.960942236079
48596.4,127.305793712653,-111.717329176409,15.5884645362432
48597.406,111.717329176409,206.114142201438,317.831471377847
48598.369,109.985277561271,-12.1243613059669,97.8609162553044
48599.342,190.525677665194,146.358361479172,336.884039144367
48600.305,142.028232441327,19.9185935740885,161.946826015415
48601.28,86.6025807569065,-71.8801420282324,14.7224387286741
48602.25,129.037845327791,77.0762968736468,206.114142201438
48603.246,122.975664674807,-71.8801420282324,51.0955226465749
48604.224,170.607084091106,-121.243613059669,49.3634710314367
48605.203,138.56412921105,-52.827574261713,85.7365549493375
48606.178,95.2628388325972,78.808348488785,174.071187321382
48607.159,-65.817961375249,-9.52628388325972,-75.3442452585087
48608.152,32.0429548800554,201.784013163592,233.826968043648
48609.148,-178.401316359228,-23.3826968043648,-201.784013163592
48610.17,-149.822464709448,-172.339135706244,-322.161600415692
48611.15,437.343032822378,350.740452065472,788.08348488785
48612.114,36.3730839179008,-20.7846193816576,15.5884645362432
48613.132,245.085303542046,109.985277561271,355.070581103317
48614.15,109.119251753702,25.1147484195029,134.234000173205
48615.178,-12.990387113536,-98.7269420628735,-111.717329176409
48616.105,172.339135706244,51.9615484541439,224.300684160388
48617.035,132.501948558067,62.3538581449727,194.85580670304
48617.999,40.7032129557461,-17.3205161513813,23.3826968043648
48618.981,88.3346323720447,-57.1577032995583,31.1769290724864
48619.94,206.114142201438,81.4064259114922,287.52056811293
48620.945,175.80323893652,-59.7557807222655,116.047458214255
48621.916,-95.2628388325972,-208.712219624145,-303.975058456742
48622.86,83.1384775266303,-65.817961375249,17.3205161513813
48623.851,150.688490517017,95.2628388325972,245.951329349615
48624.837,102.19104529315,-264.137871308565,-161.946826015415
48625.891,-88.3346323720447,-206.980168009007,-295.314800381051
48626.819,70.1480904130943,-173.205161513813,-103.057071100719
48627.779,-145.492335671603,-372.391097254698,-517.883432926301
48628.819,-27.7128258422101,-79.674374296354,-107.387200138564
48629.811,565.5148523426,122.109638867238,687.624491209838
48630.786,61.4878323374037,-19.9185935740885,41.5692387633151
48631.746,391.443665021218,-71.8801420282324,319.563522992985
48632.729,38.1051355330389,-81.4064259114922,-43.3012903784533
48633.711,102.19104529315,256.343639040443,358.534684333593
48634.682,-16.4544903438122,-174.071187321382,-190.525677665194
48635.667,182.731445397073,228.630813198233,411.362258595306
48636.66,193.989780895471,-57.1577032995583,136.832077595912
48637.639,-4.33012903784533,-151.554516324586,-155.884645362432
48638.599,103.923096908288,155.884645362432,259.80774227072
48639.562,212.176322854421,151.554516324586,363.730839179007
48640.552,133.367974365636,258.075690655582,391.443665021218
48641.524,-25.980774227072,-148.09041309431,-174.071187321382
48642.501,366.328916601715,4.33012903784533,370.65904563956
48643.459,-114.315406599117,22.5166709967957,-91.7987356023209
48644.452,239.889148696631,219.104529314974,458.993678011605
48645.417,-173.205161513813,-239.023122889062,-412.228284402875
48646.396,-90.0666839871828,60.6218065298346,-29.4448774573482
48647.374,202.650038971161,310.903264917295,513.553303888456
48648.351,-158.482722785139,-240.7551745042,-399.237897289339
48649.351,170.607084091106,71.8801420282324,242.487226119338
48650.374,-237.291071273924,-439.941110245085,-677.232181519009
48651.385,101.325019485581,-71.0141162206634,30.3109032649173
48652.367,-160.214774400277,10.3923096908288,-149.822464709448
48653.337,-193.123755087902,-9.52628388325972,-202.650038971161
48654.36,429.548800554257,287.52056811293,717.069368667186
48655.344,207.846193816576,12.990387113536,220.836580930112
48656.304,-204.382090586299,-102.19104529315,-306.573135879449
48657.271,-113.449380791548,-27.7128258422101,-141.162206633758
48658.25,-257.209664848012,-55.4256516844202,-312.635316532433
48659.19,211.310297046852,-24.2487226119338,187.061574434918
48660.174,170.607084091106,59.7557807222655,230.362864813371
48661.142,35.5070581103317,-116.047458214255,-80.5404001039231
48662.106,404.434052134754,224.300684160388,628.734736295142
48663.081,110.85130336884,-15.5884645362432,95.2628388325972
48664.041,-103.057071100719,36.3730839179008,-66.683987182818
48665.011,-174.071187321382,-50.2294968390058,-224.300684160388
48665.967,119.511561444531,-67.5500129903871,51.9615484541439
48666.956,-231.22889062094,-346.410323027626,-577.639213648567
48667.927,-119.511561444531,-31.1769290724864,-150.688490517017
48668.902,-200.051961548454,-277.128258422101,-477.180219970555
48669.893,51.0955226465749,78.808348488785,129.90387113536
48670.86,122.975664674807,-111.717329176409,11.2583354983979
48671.822,118.645535636962,240.7551745042,359.400710141162
48672.817,359.400710141162,92.66476140989,452.065471551052
48673.825,-236.425045466355,-54.5596258768511,-290.984671343206
48674.791,73.6121936433706,-19.9185935740885,53.6936000692821
48675.753,71.8801420282324,26.846800034641,98.7269420628735
48676.748,-167.14298086083,-404.434052134754,-571.577032995583
48677.721,265.869922923703,169.741058283537,435.61098120724
48678.715,61.4878323374037,-79.674374296354,-18.1865419589504
48679.67,180.133367974366,-13.856412921105,166.276955053261
48680.689,109.119251753702,5.19615484541439,114.315406599117
48681.711,200.917987356023,-14.7224387286741,186.195548627349
48682.705,51.0955226465749,-0.866025807569066,50.2294968390058
48683.663,-99.5929678704425,-284.922490690223,-384.515458560665
48684.625,-3.46410323027626,120.3775872521,116.913484021824
48685.634,204.382090586299,47.6314194162986,252.013510002598
48686.555,26.846800034641,240.7551745042,267.601974538841
48687.54,-242.487226119338,-352.47250368061,-594.959729799948
48688.525,119.511561444531,105.655148523426,225.166709967957
48689.467,494.500736121936,298.778903611328,793.279639733264
48690.463,80.5404001039231,-116.047458214255,-35.5070581103317
48691.432,161.946826015415,319.563522992985,481.5103490084
48692.413,11.2583354983979,-36.3730839179008,-25.1147484195029
48693.419,79.674374296354,-46.7653936087295,32.9089806876245
48694.369,175.80323893652,7.79423226812159,183.597471204642
48695.341,-53.6936000692821,246.817355157184,193.123755087902
48696.32,32.9089806876245,-15.5884645362432,17.3205161513813
48697.334,178.401316359228,193.989780895471,372.391097254698
48698.346,162.812851822984,302.243006841604,465.055858664588
48699.33,108.253225946133,-0.866025807569066,107.387200138564
48700.292,131.635922750498,66.683987182818,198.319909933316
48701.295,108.253225946133,-64.0859097601109,44.1673161860223
48702.266,-388.84558759851,-29.4448774573482,-418.290465055859
48703.26,231.22889062094,32.9089806876245,264.137871308565
48704.245,-106.521174330995,-245.951329349615,-352.47250368061
48705.241,9.52628388325972,-129.90387113536,-120.3775872521
48706.23,433.878929592102,294.448774573482,728.327704165584
48707.228,61.4878323374037,-145.492335671603,-84.0045033341993
48708.202,216.506451892266,99.5929678704425,316.099419762709
48709.168,288.386593920499,158.482722785139,446.869316705638
48710.15,180.999393781935,-188.793626050056,-7.79423226812159
48711.172,38.1051355330389,-43.3012903784533,-5.19615484541439
48712.137,-115.181432406686,-223.434658352819,-338.616090759505
48713.126,28.5788516497792,-192.257729280333,-163.678877630553
48714.121,172.339135706244,-47.6314194162986,124.707716289945
48715.115,226.898761583095,423.486619901273,650.385381484368
48716.131,-84.0045033341994,12.1243613059669,-71.8801420282324
48717.117,26.846800034641,126.439767905084,153.286567939725
48718.097,61.4878323374037,-27.7128258422101,33.7750064951936
48719.096,121.243613059669,303.109032649173,424.352645708842
48720.112,112.583354983979,266.735948731272,379.319303715251
48721.068,-238.157097081493,-81.4064259114922,-319.563522992985
48722.038,185.32952281978,-29.4448774573482,155.884645362432
