51923.133,65024.6817355157,666.83987182818,65691.5216073439
51924.159,66054.3864207153,148.09041309431,66202.4768338096
51925.209,67282.4110158483,-148.956438901879,67133.4545769464
51926.216,66159.1755434312,694.552697670391,66853.7282411016
51927.204,65953.0614012298,-1.73205161513813,65951.3293496146
51928.198,66361.8255824024,134.234000173205,66496.0595825756
51929.22,66324.5864726769,-503.160994197627,65821.4254784793
51930.216,65386.6805230796,191.391703472763,65578.0722265524
51931.181,66106.3479691695,349.008400450333,66455.3563696198
51932.165,64352.6457088421,-219.970555122543,64132.6751537196
51933.255,67304.0616610375,-113.449380791548,67190.612280246
51934.326,237.291071273924,6.06218065298346,243.353251926907
51935.328,-159.348748592708,-188.793626050056,-348.142374642764
51936.33,-68.4160387979562,-211.310297046852,-279.726335844808
51937.449,249.415432579891,107.387200138564,356.802632718455
51938.471,299.644929418897,661.643716982766,961.288646401663
51939.491,561.184723304754,242.487226119338,803.671949424093
51940.471,503.160994197627,338.616090759505,841.777084957132
51941.456,137.698103403481,-191.391703472763,-53.6936000692821
51942.448,198.319909933316,251.147484195029,449.467394128345
51943.5,701.480904130943,-174.937213128951,526.543691001992
51944.508,424.352645708842,303.975058456742,728.327704165584
51945.508,614.878323374037,-91.7987356023209,523.079587771716
51946.505,717.069368667186,460.725729626743,1177.79509829393
51947.568,-110.85130336884,-438.209058629947,-549.060361998788
51948.563,271.066077769117,-25.1147484195029,245.951329349615
51949.604,-43.3012903784533,45.0333419935914,1.73205161513813
51950.616,183.597471204642,39.837187148177,223.434658352819
51951.717,587.165497531826,404.434052134754,991.59954966658
51952.801,449.467394128345,222.56863254525,672.036026673595
51953.817,989.867498051442,415.692387633151,1405.55988568459
51954.837,116.047458214255,77.9423226812159,193.989780895471
51955.856,191.391703472763,264.137871308565,455.529574781328
51956.825,258.075690655582,66.683987182818,324.7596778384
51957.844,135.100025980774,12.990387113536,148.09041309431
51958.905,147.224387286741,19.0525677665194,166.276955053261
51959.883,160.214774400277,-201.784013163592,-41.5692387633152
51960.888,88.3346323720447,-160.214774400277,-71.8801420282324
51961.897,-174.071187321382,-472.85009093271,-646.921278254092
51962.927,148.09041309431,-48.4974452238677,99.5929678704425
51963.933,311.769290724864,77.0762968736468,388.84558759851
51964.954,704.945007361219,487.572529661384,1192.5175370226
51966.009,-234.692993851217,-471.118039317572,-705.811033168788
51967.006,144.626309864034,-571.577032995583,-426.950723131549
51967.987,-229.496839005802,-100.458993678012,-329.955832683814
51969.001,560.318697497185,-116.913484021824,443.405213475362
51969.966,320.429548800554,446.869316705638,767.298865506192
51970.959,-258.075690655582,-467.653936087295,-725.729626742877
51972.004,496.232787737075,-13.856412921105,482.376374815969
51973.028,82.2724517190612,195.721832510609,277.99428422967
51974.071,312.635316532433,417.42443924829,730.059755780722
51975.12,155.884645362432,60.6218065298346,216.506451892266
51976.093,312.635316532433,192.257729280333,504.893045812765
51977.082,44.1673161860223,-51.0955226465749,-6.92820646055252
51978.097,205.248116393869,-12.1243613059669,193.123755087902
51979.103,58.0237291071274,-55.4256516844202,2.59807742270719
51980.124,-307.439161687018,-545.596258768511,-853.035420455529
51981.151,357.668658526024,22.5166709967957,380.18532952282
51982.175,690.222568632545,77.0762968736468,767.298865506192
51983.202,-173.205161513813,40.7032129557461,-132.501948558067
51984.166,-561.184723304754,-358.534684333593,-919.719407638348
51985.181,-151.554516324586,-364.596864986577,-516.151381311163
51986.217,260.673768078289,-120.3775872521,140.296180826189
51987.19,252.879535810167,7.79423226812159,260.673768078289
51988.146,227.764787390664,-1.73205161513813,226.032735775526
51989.16,323.027626223261,507.491123235472,830.518749458734
51990.193,65839.6120204382,276.262232614532,66115.8742530527
51991.139,70717.0693686672,175.80323893652,70892.8726076037
51992.083,69664.8480124708,266.735948731272,69931.583961202
51993.103,72269.8536416385,154.152593747294,72424.0062353858
51994.116,70948.2982592881,-206.980168009007,70741.3180912791
51995.117,70187.0615744349,25.1147484195029,70212.1763228544
51996.118,70711.0071880142,372.391097254698,71083.3982852689
51997.082,68752.9228371005,711.007188014203,69463.9300251148
51998.078,67690.3091712133,-222.56863254525,67467.740538668
51999.093,67694.6393002511,-2.5980774227072,67692.0412228284
52000.111,68374.4695591929,-71.8801420282324,68302.5894171646
52001.095,66813.0250281458,41.5692387633151,66854.5942669091
52002.069,67551.7450420023,411.362258595306,67963.1073005976
52003.112,69536.6761929505,-137.698103403481,69398.9780895471
52004.157,67942.3226812159,-26.846800034641,67915.4758811812
52005.207,68152.7669524552,827.920672036027,68980.6876244912
52006.201,67779.5098293929,-71.0141162206634,67708.4957131723
52007.177,68804.8843855547,43.3012903784533,68848.1856759331
52008.194,68488.784965792,-441.673161860223,68047.1118039318
52009.212,66664.068589244,23.3826968043648,66687.4512860483
52010.185,66680.5230795878,535.203949077683,67215.7270286655
52011.179,66987.9622412748,-784.619381657573,66203.3428596172
52012.209,68271.4124880921,-692.820646055252,67578.5918420369
52013.227,67587.2521001126,-313.501342340002,67273.7507577726
52014.274,69529.74798649,21.6506451892266,69551.3986316792
52015.292,69198.9261279986,38.9711613406079,69237.8972893392
52016.284,66895.2974798649,-411.362258595306,66483.9352212696
52017.256,66374.8159695159,-57.1577032995583,66317.6582662163
52018.239,67198.4065125141,126.439767905084,67324.8462804192
52019.222,68623.8849917727,585.433445916688,69209.3184376894
52020.181,67478.1328483589,81.4064259114922,67559.5392742704
52021.093,65541.6991426344,-206.114142201438,65335.585000433
52022.095,67100.5455962588,-2.5980774227072,67097.9475188361
52023.102,68218.5849138304,-285.788516497792,67932.7963973326
52024.113,67909.4137005283,-90.9327097947519,67818.4809907335
52025.096,66540.2268987616,-180.133367974366,66360.0935307872
52026.105,67213.9949770503,30.3109032649173,67244.3058803152
52027.063,66683.987182818,167.14298086083,66851.1301636789
52028.053,67430.5014289426,-52.827574261713,67377.6738546809
52029.039,67260.760370659,0,67260.760370659
52030.091,68215.1208106002,-645.189226638954,67569.9315839612
52031.087,67740.5386680523,-226.898761583095,67513.6399064692
52032.062,66880.5750411362,-451.199445743483,66429.3755953927
52033.109,69204.122282844,-186.195548627349,69017.9267342167
52034.055,66446.6961115441,89.2006581796138,66535.8967697237
52035.039,67865.2463843422,-117.779509829393,67747.4668745129
52036.077,68694.0330821859,78.808348488785,68772.8414306746
52037.068,67899.887416645,317.831471377847,68217.7188880229
52038.068,68115.5278427297,551.658439421495,68667.1862821512
52039.079,67699.8354550966,-227.764787390664,67472.0706677059
52040.103,68110.3316878843,-323.027626223261,67787.304061661
52041.138,68955.5728760717,289.252619728068,69244.8254957998
52042.138,67679.0508357149,77.0762968736468,67756.1271325885
52043.117,68217.7188880229,-384.515458560665,67833.2034294622
52044.119,68223.7810686758,-122.975664674807,68100.805404001
52045.088,67179.3539447475,426.08469732398,67605.4386420715
52046.1,68562.3971594353,-322.161600415692,68240.2355590197
52047.066,67513.6399064692,-262.405819693427,67251.2340867758
52048.034,67036.4596864987,-206.980168009007,66829.4795184897
52049.021,67815.0168875032,-479.778297393262,67335.23859011
52049.954,66303.8018532952,197.453884125747,66501.255737421
52050.958,68213.388758985,107.387200138564,68320.7759591236
52051.976,69009.266476141,180.133367974366,69189.3998441154
52052.977,67844.4617649606,148.09041309431,67992.5521780549
52053.939,66914.3500476314,322.161600415692,67236.5116480471
52054.95,66890.967350827,-755.174504200225,66135.7928466268
52055.955,68624.7510175803,-11.2583354983979,68613.4926820819
52056.991,68969.4292889928,-4.33012903784533,68965.099159955
52057.989,67647.0078808348,-446.003290898069,67201.0045899368
52058.981,68862.0420888542,235.559019658786,69097.601108513
52060.021,68863.7741404694,193.123755087902,69056.8978955573
52061.014,66593.0544730233,-181.865419589504,66411.1890534338
52061.977,67718.8880228631,-504.027020005196,67214.8610028579
52063.009,69350.4806443232,225.166709967957,69575.6473542912
52063.965,65641.2921105049,-160.214774400277,65481.0773361046
52064.973,66625.0974279034,286.654542305361,66911.7519702087
52065.986,67582.0559452672,64.0859097601109,67646.1418550273
52066.977,66606.0448601368,-130.769896942929,66475.2749631939
52067.922,65565.0818394388,-245.085303542046,65319.9965358968
52068.897,66973.2398025461,-96.1288646401663,66877.1109379059
52069.905,68008.1406425911,553.390491036633,68561.5311336278
52070.905,67969.1694812505,0,67969.1694812505
52071.899,66591.3224214082,-169.741058283537,66421.5813631246
52072.902,68422.1009786092,-443.405213475362,67978.6957651338
52073.924,68111.1977136919,115.181432406686,68226.3791460985
52074.878,66317.6582662163,-314.367368147571,66003.2908980687
52075.896,68887.1568372738,8.66025807569065,68895.8170953494
52076.91,69100.1991859357,-255.477613232874,68844.7215727029
52077.908,66889.2352992119,-93.5307872174591,66795.7045119945
52078.95,68760.7170693687,-96.1288646401663,68664.5882047285
52079.973,69054.2998181346,464.189832857019,69518.4896509916
52080.972,68461.0721399498,282.324413267515,68743.3965532173
52081.955,67242.5738287001,-259.80774227072,66982.7660864294
52083.013,69279.4665281025,-182.731445397073,69096.7350827055
52084.024,68422.9670044167,-383.649432753096,68039.3175716636
52084.996,67914.6098553737,-625.270633064865,67289.3392223088
52085.983,67961.3752489824,-250.28145838746,67711.093790595
52086.969,67370.7456482203,-84.8705291417684,67285.8751190785
52087.996,68875.8985017753,-23.3826968043648,68852.515804971
52088.995,67428.7693773274,151.554516324586,67580.323893652
52089.996,67877.3707456482,-477.180219970555,67400.1905256777
52090.995,68128.5182298432,-661.643716982766,67466.8745128605
52091.969,67427.0373257123,691.088594440114,68118.1259201524
52092.938,66664.068589244,148.09041309431,66812.1590023383
52093.958,67537.8886290811,324.7596778384,67862.6483069196
52095.009,69023.9889148697,-555.122542651771,68468.8663722179
52096.031,69547.9345284489,74.4782194509396,69622.4127478999
52097.044,68807.4824629774,-325.625703645969,68481.8567593314
52098.033,68741.6645016022,391.443665021218,69133.1081666234
52098.987,67108.3398285269,349.874426257902,67458.2142547848
52100.039,69463.9300251148,-239.889148696631,69224.0408764181
52101.005,67197.5404867065,-311.769290724864,66885.7711959816
52102.038,69101.0652117433,151.554516324586,69252.6197280679
52102.992,65828.3536849398,252.879535810167,66081.23322075
52103.956,66879.7090153287,-247.683380964753,66632.0256343639
52104.955,67670.3905776392,-182.731445397073,67487.6591322421
52105.935,68131.9823330735,-168.875032475968,67963.1073005975
52106.937,68125.9201524205,852.16939464796,68978.0895470685
52107.877,66021.4774400277,-245.085303542046,65776.3921364857
52108.839,66173.0319563523,-462.457781241881,65710.5741751104
52109.852,68029.7912877804,-11.2583354983979,68018.532952282
52110.903,68579.7176755867,480.644323200831,69060.3619987876
52111.974,70119.5115614445,277.99428422967,70397.5058456742
52112.947,65670.7369879622,-213.04234866199,65457.6946393003
52113.922,67320.5161513813,-52.827574261713,67267.6885771196
52114.872,67091.8853381831,20.7846193816576,67112.6699575647
52115.858,67717.1559712479,290.984671343206,68008.1406425911
52116.907,70575.0411362259,-408.764181172599,70166.2769550533
52117.905,67648.73993245,101.325019485581,67750.0649519356
52118.893,68073.9586039664,51.9615484541439,68125.9201524205
52119.965,70057.1577032996,-65.817961375249,69991.3397419243
52120.943,67221.7892093184,-459.859703819174,66761.9295054993
52121.946,68016.8009006668,71.0141162206634,68087.8150168875
52122.971,68820.4728500909,-235.559019658786,68584.9138304321
52123.954,68097.3413007708,53.6936000692821,68151.03490084
52124.981,67162.0334285962,-342.94621979735,66819.0872087988
52125.971,66955.9192863947,-8.66025807569065,66947.259028319
52126.955,68021.9970555123,377.587252100113,68399.5843076124
52127.986,69403.3082185849,-2.5980774227072,69400.7101411622
52129.022,69608.5563349788,-276.262232614532,69332.2941023642
52130.044,68880.2286308132,-164.544903438122,68715.6837273751
52131.065,69864.0339482117,522.213561964146,70386.2475101758
52132.093,67969.1694812505,100.458993678012,68069.6284749286
52133.076,67301.4635836148,-83.1384775266303,67218.3251060882
52134.114,68302.5894171646,-530.873820039837,67771.7155971248
52135.084,67421.8411708669,549.060361998788,67970.9015328657
52136.102,67020.8712219624,647.787304061661,67668.6585260241
52137.04,65426.5177102278,-150.688490517017,65275.8292197107
52138.054,67913.7438295661,-254.611587425305,67659.1322421408
52139.105,69995.6698709622,81.4064259114922,70077.0762968737
52140.07,68437.6894431454,509.223174850611,68946.912617996
52141.052,66266.5627435698,-552.524465229064,65714.0382783407
52142.067,68606.5644756214,-13.856412921105,68592.7080627003
52143.121,69424.0928379666,-277.128258422101,69146.9645795445
52144.125,69012.7305793713,2.5980774227072,69015.328656794
52145.113,67983.8919199792,-341.214168182212,67642.677751797
52146.123,68653.3298692301,189.659651857625,68842.9895210877
52147.169,68421.2349528016,-17.3205161513813,68403.9144366502
52148.144,67624.491209838,-8.66025807569065,67615.8309517624
52149.125,67637.4815969516,-651.251407291937,66986.2301896596
52150.131,66990.5603186975,74.4782194509396,67065.0385381484
52151.129,68173.5515718368,-604.486013683208,67569.0655581536
52152.15,67679.0508357149,-258.075690655582,67420.9751450593
52153.167,68364.077249502,20.7846193816576,68384.8618688837
52154.187,67912.011777951,-54.5596258768511,67857.4521520741
52155.22,67929.3322941024,-221.702606737681,67707.6296873647
52156.215,67338.7026933403,-405.300077942323,66933.4026153979
52157.284,69848.4454836754,64.0859097601109,69912.5313934355
52158.311,69020.5248116394,484.974452238677,69505.4992638781
52159.289,67830.6053520395,135.100025980774,67965.7053780203
52160.269,67983.8919199792,-286.654542305361,67697.2373776739
52161.327,70463.3238070494,-104.789122715857,70358.5346843336
52162.329,66301.2037758725,-407.89815536503,65893.3056205075
52163.287,66679.6570537802,-37.2391097254698,66642.4179440547
52164.299,68053.1739845847,395.773794059063,68448.9477786438
52165.357,68339.8285268901,-255.477613232874,68084.3509136572
52166.354,66658.8724343985,594.959729799948,67253.8321641985
52167.385,68893.2190179267,-119.511561444531,68773.7074564822
52168.355,66636.3557634017,520.481510349008,67156.8372737508
52169.347,68952.974798649,502.294968390058,69455.269767039
52170.316,67595.0463323807,-43.3012903784533,67551.7450420023
52171.291,66460.5525244652,-183.597471204642,66276.9550532606
52172.298,68152.7669524552,-160.214774400277,67992.5521780549
52173.309,68086.9489910799,-283.190439075084,67803.7585520048
52174.325,68080.0207846194,-66.683987182818,68013.3367974366
52175.381,68386.5939204988,-96.9948904477353,68289.5990300511
52176.392,69177.2754828094,15.5884645362432,69192.8639473456
52177.391,67265.0904996969,-125.573742097514,67139.5167575994
52178.445,70279.7263358448,-202.650038971161,70077.0762968737
52179.401,66337.5768597904,-78.808348488785,66258.7685113016
52180.359,67854.8540746514,-64.9519355676799,67789.9021390837
52181.353,67845.3277907682,-45.0333419935914,67800.2944487746
52182.337,67457.3482289772,-316.965445570278,67140.3827834069
52183.446,70803.6719494241,-808.868104269507,69994.8038451546
52184.468,68637.7414046939,-298.778903611328,68338.9625010825
52185.444,66883.1731185589,-41.5692387633151,66841.6038797956
52186.422,65795.4447042522,-45.0333419935914,65750.4113622586
52187.382,67334.3725643024,304.841084264311,67639.2136485667
52188.416,70058.0237291071,175.80323893652,70233.8269680436
52189.415,68503.5074045207,471.118039317572,68974.6254438382
52190.482,70446.8693167056,10.3923096908288,70457.2616263965
52191.506,69546.2024768338,-91.7987356023209,69454.4037412315
52192.476,69013.5966051788,421.754568286135,69435.351173465
52193.478,66170.4338789296,-30.3109032649173,66140.1229756647
52194.518,68869.8363211224,-65.817961375249,68804.0183597471
52195.51,69123.5818827401,440.807136052654,69564.3890187928
52196.554,69362.6050056292,-18.1865419589504,69344.4184636702
52197.551,68179.6137524898,-618.342426604313,67561.2713258855
52198.558,67868.7104875725,-433.012903784533,67435.697583788
52199.62,69295.0549926388,-57.1577032995583,69237.8972893392
52200.632,67367.28154499,-323.027626223261,67044.2539187668
52201.572,67538.7546548887,665.107820213042,68203.8624751018
52202.59,67317.9180739586,-129.90387113536,67188.0142028232
52203.639,69575.6473542912,18.1865419589504,69593.8338962501
52204.655,68316.4458300857,-123.841690482376,68192.6041396034
52205.611,67237.3776738547,-361.1327617563,66876.2449120984
52206.607,68293.9291590889,-373.257123062267,67920.6720360267
52207.617,68255.8240235559,155.018619554863,68410.8426431108
52208.585,66511.6480471118,108.253225946133,66619.9012730579
52209.623,68976.3574954534,-92.66476140989,68883.6927340435
52210.622,66955.0532605872,46.7653936087295,67001.8186541959
52211.586,67864.3803585347,585.433445916688,68449.8138044514
52212.606,68339.8285268901,-511.821252273318,67828.0072746168
52213.572,67427.9033515199,-714.471291244479,66713.4320602754
52214.604,67034.7276348835,-439.941110245085,66594.7865246384
52215.58,69002.3382696804,123.841690482376,69126.1799601628
52216.646,68929.5921018446,-351.606477873041,68577.9856239716
52217.677,68890.620940504,-666.83987182818,68223.7810686758
52218.688,69559.1928639473,-179.267342166797,69379.9255217805
52219.706,69372.1312895124,45.0333419935914,69417.164631506
52220.708,68832.5972113969,-206.980168009007,68625.6170433879
52221.768,69424.9588637741,516.151381311163,69941.1102450853
52222.745,68182.2118299125,341.214168182212,68523.4259980947
52223.613,65439.5080973413,-206.980168009007,65232.5279293323
52224.568,67065.904563956,-454.663548973759,66611.2410149823
52225.591,68086.0829652724,-179.267342166797,67906.8156231056
52226.605,69036.9793019832,64.0859097601109,69101.0652117433
52227.575,67019.1391703473,420.022516670997,67439.1616870183
52228.575,66912.6179960163,-100.458993678012,66812.1590023383
52229.554,68406.5125140729,-1.73205161513813,68404.7804624578
52230.533,69196.3280505759,586.299471724257,69782.6275223002
52231.516,68468.8663722179,-303.975058456742,68164.8913137612
52232.509,65316.5324326665,-478.912271585693,64837.6201610808
52233.543,68992.8119857972,552.524465229064,69545.3364510262
52234.505,66509.9159954967,307.439161687018,66817.3551571837
52235.499,67754.3950809734,-226.898761583095,67527.4963193903
52236.511,67918.073958604,12.1243613059669,67930.1983199099
52237.507,67085.8231575301,51.9615484541439,67137.7847059842
52238.469,65265.4369100199,-366.328916601715,64899.1079934182
52239.446,68035.8534684334,676.36615571144,68712.2196241448
52240.471,68431.6272624924,-164.544903438122,68267.0823590543
52241.486,67412.3148869836,-550.792413613926,66861.5224733697
52242.523,67948.3848618689,190.525677665194,68138.9105395341
52243.481,65374.5561617736,22.5166709967957,65397.0728327704
52244.407,65336.4510262406,-464.189832857019,64872.2611933836
52245.418,68073.0925781588,210.444271239283,68283.5368493981
52246.464,68849.0517017407,-307.439161687018,68541.6125400537
52247.478,68074.824629774,-161.946826015415,67912.8778037586
52248.455,67003.550705811,-159.348748592708,66844.2019572183
52249.508,69472.5902831904,619.208452411882,70091.7987356023
52250.477,66929.0724863601,-589.763574954534,66339.3089114056
52251.491,67825.4091971941,-509.223174850611,67316.1860223435
52252.453,67445.2238676713,-228.630813198233,67216.593054473
52253.443,68143.2406685719,-1032.30276262233,67110.9379059496
52254.463,68597.0381917381,-431.280852169395,68165.7573395687
52255.477,68758.118991946,-278.860310037239,68479.2586819087
52256.532,68312.9817268555,-542.998181345804,67769.9835455097
52257.487,65665.5408331168,-203.51606477873,65462.0247683381
52258.458,66997.488525158,-550.792413613926,66446.6961115441
52259.458,67753.5290551658,142.894258248896,67896.4233134147
52260.454,67517.1040096995,326.491729453538,67843.595739153
52261.512,68772.8414306746,-217.372477699835,68555.4689529748
52262.485,66801.7666926474,-86.6025807569065,66715.1641118905
52263.451,65674.2010911925,-5.19615484541439,65669.0049363471
52264.425,67791.6341906989,624.404607257296,68416.0387979562
52265.417,68095.6092491556,-271.066077769117,67824.5431713865
52266.297,64162.9860569845,-464.189832857019,63698.7962241275
52267.329,68410.8426431108,82.2724517190612,68493.1150948298
52268.284,67436.5636095956,-396.639819866632,67039.9237897289
52269.344,69786.0916255304,-53.6936000692821,69732.3980254612
52270.374,69345.2844894778,-269.334026153979,69075.9504633238
52271.398,67277.2148610029,187.927600242487,67465.1424612453
52272.484,70898.0687624491,-191.391703472763,70706.6770589763
52273.446,67431.3674547501,-599.289858837793,66832.0775959124
52274.406,65768.5979042175,-269.334026153979,65499.2638780636
52275.406,69170.3472763488,414.826361825582,69585.1736381744
52276.404,65932.2767818481,-684.160387979562,65248.1163938685
52277.374,66489.131376115,-15.5884645362432,66473.5429115788
52278.398,68355.4169914263,-1.73205161513813,68353.6849398112
52279.414,68735.6023209492,-149.822464709448,68585.7798562397
52280.409,66857.1923443319,55.4256516844202,66912.6179960163
52281.375,67807.2226552351,-175.80323893652,67631.4194162986
52282.417,68687.1048757253,226.032735775526,68913.1376115008
52283.501,70901.5328656794,-118.645535636962,70782.8873300424
52284.463,66616.4371698277,-302.243006841604,66314.1941629861
52285.451,67646.1418550273,232.09491642851,67878.2367714558
52286.456,68894.9510695419,369.793019831991,69264.7440893739
52287.492,68717.4157789902,-143.760284056465,68573.6554949337
52288.507,68002.9444877457,166.276955053261,68169.221442799
52289.475,67061.5744349182,195.721832510609,67257.2962674288
52290.541,68990.2139083745,-107.387200138564,68882.8267082359
52291.56,69002.3382696804,-368.926994024422,68633.411275656
52292.568,68386.5939204988,494.500736121936,68881.0946566208
52293.582,69836.3211223694,-0.866025807569066,69835.4550965619
52294.56,68658.5260240755,227.764787390664,68886.2908114662
52295.557,69066.4241794405,710.141162206634,69776.5653416472
52296.542,67249.5020351607,10.3923096908288,67259.8943448515
52297.566,68877.6305533905,-353.338529488179,68524.2920239023
52298.548,67298.8655061921,-303.109032649173,66995.7564735429
52299.607,70878.150168875,237.291071273924,71115.441240149
52300.621,66263.0986403395,-274.530180999394,65988.5684593401
52301.629,69596.4319736728,35.5070581103317,69631.9390317831
52302.587,67866.1124101498,45.8993678011605,67912.011777951
52303.564,69518.4896509916,221.702606737681,69740.1922577293
52304.56,65914.0902398891,-193.989780895471,65720.1004589937
52305.496,66332.380704945,-265.003897116134,66067.3768078289
52306.473,66445.8300857366,-535.203949077683,65910.6261366589
52307.509,69237.0312635317,-123.841690482376,69113.1895730493
52308.516,67433.9655321728,-33.7750064951936,67400.1905256777
52309.546,68361.4791720793,-93.5307872174591,68267.9483848619
52310.602,69989.6076903092,-567.246903957738,69422.3607863514
52311.574,67950.116913484,-74.4782194509396,67875.6386940331
52312.616,70064.0859097601,-106.521174330995,69957.5647354291
52313.608,66991.4263445051,-443.405213475362,66548.0211310297
52314.575,67047.718021997,-23.3826968043648,67024.3353251927
52315.54,67237.3776738547,-637.394994370832,66599.9826794838
52316.613,69528.0159348749,-77.0762968736468,69450.9396380012
52317.614,66907.4218411709,-446.003290898069,66461.4185502728
52318.585,67868.7104875725,-239.023122889062,67629.6873646835
52319.579,66761.9295054993,106.521174330995,66868.4506798302
52320.579,68129.3842556508,-55.4256516844202,68073.9586039664
52321.486,67148.1770156751,-5.19615484541439,67142.9808608296
52322.47,67441.759764441,142.028232441327,67583.7879968823
52323.432,66606.0448601368,-576.773187840998,66029.2716722958
52324.415,67647.0078808348,-386.247510175803,67260.760370659
52325.381,67368.1475707976,-370.65904563956,66997.488525158
52326.367,67970.9015328657,-180.133367974366,67790.7681648913
52327.307,66120.2043820906,-178.401316359228,65941.8030657314
52328.309,67891.2271585693,470.252013510003,68361.4791720793
52329.341,68953.8408244566,98.7269420628735,69052.5677665194
52330.303,66153.1133627782,-343.812245604919,65809.3011171733
52331.311,67759.5912358188,-361.998787563869,67397.5924482549
52332.368,68305.1874945873,245.085303542046,68550.2727981294
52333.394,68033.2553910107,153.286567939725,68186.5419589504
52334.373,67503.2475967784,650.385381484368,68153.6329782628
52335.388,68449.8138044514,-132.501948558067,68317.3118558933
52336.326,65996.3626916082,378.453277907682,66374.8159695159
52337.289,65825.7556075171,89.2006581796138,65914.9562656967
52338.315,68539.8804884385,-182.731445397073,68357.1490430415
52339.363,69310.643457175,44.1673161860223,69354.810773361
52340.315,65984.2383303022,-8.66025807569065,65975.5780722265
52341.401,68726.9420628735,-166.276955053261,68560.6651078202
52342.357,65815.3632978263,-2.5980774227072,65812.7652204036
52343.375,68337.2304494674,122.975664674807,68460.2061141422
52344.362,66991.4263445051,505.759071620334,67497.1854161254
52345.42,69526.2838832597,-277.128258422101,69249.1556248376
52346.415,69455.269767039,693.686671862822,70148.9564389019
52347.414,68553.7369013597,622.672555642158,69176.4094570018
52348.465,68170.9534944141,164.544903438122,68335.4983978523
52349.517,69994.8038451546,-19.0525677665194,69975.7512773881
52350.543,68729.5401402962,191.391703472763,68920.9318437689
52351.657,71316.359227505,25.980774227072,71342.3400017321
52352.681,68497.4452238677,83.1384775266303,68580.5837013943
52353.703,69152.1607343899,210.444271239283,69362.6050056292
52354.717,66822.5513120291,-142.028232441327,66680.5230795878
52355.73,68230.7092751364,-128.171819520222,68102.5374556162
52356.697,66562.7435697584,-406.166103749892,66156.5774660085
52357.719,68853.3818307786,617.476400796744,69470.8582315753
52358.734,68796.224127479,211.310297046852,69007.5344245258
52359.794,69555.7287607171,315.23339395514,69870.9621546722
52360.806,69312.3755087902,-244.219277734476,69068.1562310557
52361.786,67144.7129124448,-161.946826015415,66982.7660864294
52362.797,67816.7489391184,-197.453884125747,67619.2950549926
52363.775,68258.4221009786,227.764787390664,68486.1868883693
52364.83,68867.2382436997,-19.9185935740885,68847.3196501256
52365.79,67755.261106781,224.300684160388,67979.5617909414
52366.696,66264.8306919546,86.6025807569065,66351.4332727115
52367.741,69521.9537542219,287.52056811293,69809.4743223348
52368.723,67743.136745475,323.027626223261,68066.1643716983
52369.813,70070.1480904131,-92.66476140989,69977.4833290032
52370.826,69084.6107213995,-134.234000173205,68950.3767212263
52371.845,67813.2848358881,-35.5070581103317,67777.7777777778
52372.875,67632.2854421062,654.715510522214,68287.0009526284
52373.907,70899.8008140642,161.946826015415,71061.7476400797
52374.931,68460.2061141422,-47.6314194162986,68412.5746947259
52375.954,67960.5092231748,-530.007794232268,67430.5014289426
52377.011,68920.9318437689,259.80774227072,69180.7395860397
52378.016,69866.6320256344,410.496232787737,70277.1282584221
52379.039,69052.5677665194,63.2198839525418,69115.787650472
52380.116,69910.7993418204,581.103316878843,70491.9026586992
52381.085,67369.8796224127,-214.774400277128,67155.1052221356
52382.118,68294.7951848965,170.607084091106,68465.4022689876
52383.119,68904.4773534251,181.865419589504,69086.3427730146
52384.03,66068.2428336364,-40.7032129557461,66027.5396206807
52384.934,65288.8196068243,-6.06218065298346,65282.7574261713
52385.977,68889.7549146965,-351.606477873041,68538.1484368234
52386.973,66749.8051441933,-46.7653936087295,66703.0397505846
52387.991,67868.7104875725,-623.538581449727,67245.1719061228
52389.001,66263.0986403395,-507.491123235472,65755.607517104
52389.975,68256.6900493635,137.698103403481,68394.3881527669
52390.961,67584.6540226899,-418.290465055859,67166.363557634
52391.945,66483.9352212696,29.4448774573482,66513.3800987269
52392.974,69688.2307092751,-185.32952281978,69502.9011864553
52393.928,67084.9571317225,237.291071273924,67322.2482029964
52394.944,68351.0868623885,-113.449380791548,68237.6374815969
52395.995,69625.8768511302,230.362864813371,69856.2397159435
52397.023,68792.7600242487,-285.788516497792,68506.9715077509
52397.984,65372.8241101585,181.865419589504,65554.689529748
52398.966,66968.0436477007,-131.635922750498,66836.4077249502
52399.983,68449.8138044514,90.0666839871828,68539.8804884386
52401.031,70137.6981034035,793.279639733264,70930.9777431368
52401.992,66861.5224733697,12.990387113536,66874.5128604832
52402.985,68844.7215727029,413.960336018013,69258.6819087209
52403.983,68290.4650558587,402.702000519615,68693.1670563783
52405.05,70092.6647614099,-145.492335671603,69947.1724257383
52406.052,68268.8144106694,75.3442452585087,68344.158655928
52407.032,67375.0757772582,-80.5404001039231,67294.5353771542
52408.031,69152.1607343899,241.621200311769,69393.7819347016
52408.982,67177.6218931324,103.923096908288,67281.5449900407
52409.968,68384.8618688837,585.433445916688,68970.2953148004
52411.007,69120.1177795098,-191.391703472763,68928.7260760371
52411.99,67937.1265263705,221.702606737681,68158.8291331082
52412.977,67290.2052481164,-156.750671170001,67133.4545769464
52413.964,68186.5419589504,82.2724517190612,68268.8144106694
52414.974,67312.7219191132,-349.874426257902,66962.8474928553
