59590.789,-113.738056060737,-79.9630495655437,-193.701105626281
59592.751,37.2391097254698,36.6617591870904,73.9008689125603
59594.656,60.0444559914552,-23.9600473427441,36.0844086487111
59596.559,-82.2724517190612,-45.8993678011605,-128.171819520222
59598.481,-49.6521463006264,-27.4241505730204,-77.0762968736468
59600.37,-1.44337634594844,-29.7335527265379,-31.1769290724864
59602.242,27.4241505730204,-6.63953119136284,20.7846193816576
59604.141,37.2391097254698,25.4034236886926,62.6425334141624
59606.049,27.1354753038307,36.0844086487111,63.2198839525418
59607.95,-2.02072688432782,19.3412430357091,17.3205161513813
59609.833,-34.0636817643832,-125.573742097514,-159.637423861898
59611.721,81.1177506423025,108.253225946133,189.370976588436
59613.613,-97.5722409861147,-229.208163736613,-326.780404722727
59615.462,11.8356860367772,-12.1243613059669,-0.288675269189689
59617.357,36.9504344562801,49.074795762247,86.0252302185272
59619.254,-28.5788516497792,-33.7750064951936,-62.3538581449727
59621.153,-26.5581247654513,42.7239398400739,16.1658150746226
59623.053,-35.7957333795214,-52.5388989925233,-88.3346323720447
59624.968,-53.4049248000924,-5.19615484541439,-58.6010796455068
59626.867,-96.9948904477353,-40.1258624173667,-137.120752865102
59628.701,0,325.914378915158,325.914378915158
59630.593,-68.7047140671459,-53.4049248000924,-122.109638867238
59632.45,18.1865419589504,-37.8164602638492,-19.6299183048988
59634.363,-10.6809849600185,-33.7750064951936,-44.455991455212
59636.234,0.577350538379377,5.19615484541439,5.77350538379377
59638.175,28.0015011113998,4.61880430703502,32.6203054184348
59640.04,11.2583354983979,3.75277849946595,15.0111139978638
59641.932,5.19615484541439,35.218382841142,40.4145376865564
59643.815,-14.4337634594844,-55.1369764152305,-69.5707398747149
59645.724,-1.44337634594844,2.5980774227072,1.15470107675875
59647.622,1.44337634594844,23.3826968043648,24.8260731503132
59649.569,65.817961375249,96.417539909356,162.235501284605
59651.432,23.6713720735545,-34.3523570335729,-10.6809849600185
59653.431,35.5070581103317,-39.2598366097976,-3.75277849946595
59655.304,9.52628388325972,30.3109032649173,39.837187148177
59657.201,20.2072688432782,18.4752172281401,38.6824860714183
59659.051,-18.1865419589504,64.0859097601109,45.8993678011605
59660.949,1137.66923587656,73.9008689125603,1211.57010478912
59662.936,1397.18830287809,-56.2916774919893,1340.8966253861
59664.803,1450.01587713981,21.9393204584163,1471.95519759822
59666.761,1509.48298259288,91.5100603331312,1600.99304292601
59668.63,1376.69235876562,71.0141162206634,1447.70647498629
59670.535,1302.21413931468,-49.9408215698161,1252.27331774487
59672.425,1381.31116307266,9.23760861407003,1390.54877168673
59674.34,1417.10689645218,47.3427441471089,1464.44964059929
59676.285,1348.11350711585,-17.0318408821916,1331.08166623365
59678.131,-33.1976559568142,-22.8053462659854,-56.0030022227996
59680.044,0,-15.0111139978638,-15.0111139978638
59681.951,-19.0525677665194,-4.9074795762247,-23.9600473427441
59683.871,-4.9074795762247,-50.8068473773852,-55.7143269536099
59685.743,16.7431656130019,18.4752172281401,35.218382841142
59687.653,-2.5980774227072,10.6809849600185,8.08290753731128
59689.559,-12.7017118443463,-15.8771398054329,-28.5788516497792
59691.445,20.4959441124679,-10.9696602292082,9.52628388325972
59693.331,-3.75277849946595,-21.9393204584163,-25.6920989578823
59695.214,15.5884645362432,46.4767183395399,62.065182875783
59697.1,14.7224387286741,-2.5980774227072,12.1243613059669
59699.002,10.9696602292082,4.33012903784533,15.2997892670535
59700.913,15.0111139978638,2.88675269189689,17.8978666897607
59702.835,8.66025807569065,7.21688172974221,15.8771398054329
59704.687,6.63953119136284,-6.92820646055252,-0.288675269189689
59706.59,32.9089806876245,-9.23760861407003,23.6713720735545
59708.502,16.1658150746226,11.5470107675875,27.7128258422101
59710.424,33.4863312260039,22.5166709967957,56.0030022227996
59712.314,30.3109032649173,30.0222279957276,60.3331312606449
59714.284,47.3427441471089,55.7143269536099,103.057071100719
59716.213,-9.52628388325972,-5.77350538379377,-15.2997892670535
59718.106,18.1865419589504,8.66025807569065,26.846800034641
59720.024,34.6410323027626,15.0111139978638,49.6521463006264
59721.91,10.1036344216391,-31.465604341676,-21.3619699200369
59723.823,37.2391097254698,16.7431656130019,53.9822753384718
59725.725,15.5884645362432,22.8053462659854,38.3938108022286
59727.638,29.4448774573482,9.23760861407003,38.6824860714183
59729.534,14.7224387286741,0.866025807569066,15.5884645362432
59731.423,-5.48483011460408,-8.37158280650097,-13.856412921105
59733.345,-5.77350538379377,-31.1769290724864,-36.9504344562801
59735.233,50.2294968390058,15.0111139978638,65.2406108368696
59737.154,-4.9074795762247,-46.7653936087295,-51.6728731849542
59739.087,10.1036344216391,15.0111139978638,25.1147484195029
59741.045,0.288675269189688,21.0732946508473,21.3619699200369
59742.912,4.9074795762247,10.6809849600185,15.5884645362432
59744.798,-22.8053462659854,-4.04145376865564,-26.846800034641
59746.655,40.4145376865564,0.288675269189688,40.7032129557461
59748.572,-29.1562021881585,-25.6920989578823,-54.8483011460408
59750.486,-8.08290753731128,-29.1562021881585,-37.2391097254698
59752.444,3.46410323027626,27.1354753038307,30.599578534107
59754.341,-26.2694494962617,-18.4752172281401,-44.7446667244017
59756.245,-2.02072688432782,12.990387113536,10.9696602292082
59758.139,-4.61880430703502,10.9696602292082,6.35085592217315
59760.044,34.0636817643832,33.7750064951936,67.8386882595768
59761.943,4.9074795762247,-9.52628388325972,-4.61880430703502
59763.865,41.8579140325048,49.6521463006264,91.5100603331312
59765.732,40.9918882249358,16.1658150746226,57.1577032995583
59767.633,38.6824860714183,7.5055569989319,46.1880430703502
59769.543,32.3316301492451,4.33012903784533,36.6617591870904
59771.449,-2.30940215351751,-17.609191420571,-19.9185935740885
59773.354,-16.4544903438122,-33.7750064951936,-50.2294968390058
59775.252,18.7638924973298,14.1450881902947,32.9089806876245
59777.153,10.1036344216391,17.609191420571,27.7128258422101
59779.073,7.21688172974221,47.9200946854883,55.1369764152305
59781.025,-6.06218065298346,-9.52628388325972,-15.5884645362432
59782.944,-6.06218065298346,-8.66025807569065,-14.7224387286741
59784.878,9.52628388325972,-31.465604341676,-21.9393204584163
59786.757,16.1658150746226,22.5166709967957,38.6824860714183
59788.602,-9.52628388325972,1.44337634594844,-8.08290753731128
59790.443,19.9185935740885,40.4145376865564,60.3331312606449
59792.346,52.2502237233336,34.9297075719523,87.1799312952859
59794.209,-28.2901763805895,-38.6824860714183,-66.9726624520077
59796.15,-1.44337634594844,-6.92820646055252,-8.37158280650097
59798.093,-35.7957333795214,-47.9200946854883,-83.7158280650097
59800.011,-6.06218065298346,0.577350538379377,-5.48483011460408
59801.923,40.4145376865564,36.0844086487111,76.4989463352674
59803.833,-23.3826968043648,-6.63953119136284,-30.0222279957276
59805.729,28.5788516497792,29.1562021881585,57.7350538379377
59807.668,4.9074795762247,-14.7224387286741,-9.81495915244941
59809.568,-16.7431656130019,-4.04145376865564,-20.7846193816576
59811.425,-35.218382841142,-20.2072688432782,-55.4256516844202
59813.317,-18.7638924973298,-0.866025807569066,-19.6299183048988
59815.239,1.44337634594844,-38.1051355330389,-36.6617591870904
59817.14,22.5166709967957,-17.3205161513813,5.19615484541439
59818.994,-17.8978666897607,7.5055569989319,-10.3923096908288
59820.944,9.52628388325972,6.06218065298346,15.5884645362432
59822.846,-23.6713720735545,-23.0940215351751,-46.7653936087295
59824.755,-18.1865419589504,5.77350538379377,-12.4130365751566
59826.713,14.7224387286741,12.7017118443463,27.4241505730204
59828.624,-39.5485118789873,-49.6521463006264,-89.2006581796138
59830.55,32.0429548800554,-12.1243613059669,19.9185935740885
59832.441,19.9185935740885,39.837187148177,59.7557807222655
59834.343,-22.8053462659854,3.17542796108657,-19.6299183048988
59836.245,17.8978666897607,-19.6299183048988,-1.73205161513813
59838.148,7.21688172974221,-19.9185935740885,-12.7017118443463
59840.045,2.5980774227072,27.1354753038307,29.7335527265379
59841.95,0.866025807569066,-4.61880430703502,-3.75277849946595
59843.848,30.3109032649173,5.48483011460408,35.7957333795214
59845.759,40.9918882249358,38.9711613406079,79.9630495655437
59847.665,21.0732946508473,2.02072688432782,23.0940215351751
59849.552,-28.0015011113998,-36.3730839179008,-64.3745850293005
59851.469,25.1147484195029,14.7224387286741,39.837187148177
59853.353,-22.227995727606,-10.6809849600185,-32.9089806876245
59855.256,57.446378568748,27.1354753038307,84.5818538725787
59857.186,32.3316301492451,35.218382841142,67.5500129903871
59859.066,6.92820646055252,-16.7431656130019,-9.81495915244941
59860.95,-11.8356860367772,-34.0636817643832,-45.8993678011605
59862.843,-23.3826968043648,-11.8356860367772,-35.218382841142
59864.75,-0.288675269189688,5.19615484541439,4.9074795762247
59866.68,-29.4448774573482,-36.0844086487111,-65.5292861060593
59868.567,-6.92820646055252,16.4544903438122,9.52628388325972
59870.455,-0.866025807569066,38.9711613406079,38.1051355330389
59872.352,-7.21688172974221,-7.21688172974221,-14.4337634594844
59874.247,-23.6713720735545,35.5070581103317,11.8356860367772
59876.139,-6.63953119136284,1.15470107675875,-5.48483011460408
59878.052,-21.6506451892266,-21.3619699200369,-43.0126151092636
59879.969,15.2997892670535,36.6617591870904,51.9615484541439
59881.838,25.6920989578823,-3.46410323027626,22.227995727606
59883.73,9.23760861407003,20.4959441124679,29.7335527265379
59885.612,28.0015011113998,13.856412921105,41.8579140325048
59887.539,-11.2583354983979,-4.9074795762247,-16.1658150746226
59889.402,-17.3205161513813,-8.94893334488034,-26.2694494962617
59891.324,4.61880430703502,18.1865419589504,22.8053462659854
59893.215,2.5980774227072,12.990387113536,15.5884645362432
59895.129,-18.7638924973298,15.5884645362432,-3.17542796108657
59897.021,-10.1036344216391,-10.9696602292082,-21.0732946508473
59898.942,24.8260731503132,2.30940215351751,27.1354753038307
59900.824,-12.1243613059669,-4.61880430703502,-16.7431656130019
59902.731,-0.866025807569066,18.7638924973298,17.8978666897607
59904.64,-37.8164602638492,-26.5581247654513,-64.3745850293005
59906.534,21.9393204584163,-8.66025807569065,13.2790623827257
59908.395,15.0111139978638,10.3923096908288,25.4034236886926
59910.311,38.3938108022286,14.1450881902947,52.5388989925233
59912.154,18.7638924973298,3.75277849946595,22.5166709967957
59914.078,0.288675269189688,-5.19615484541439,-4.9074795762247
59915.947,-36.6617591870904,-23.3826968043648,-60.0444559914552
59917.873,-47.0540688779192,-42.4352645708842,-89.4893334488034
59919.756,3.17542796108657,2.5980774227072,5.77350538379377
59921.641,-16.1658150746226,-19.6299183048988,-35.7957333795214
59923.589,4.9074795762247,25.4034236886926,30.3109032649173
59925.484,1.15470107675875,52.2502237233336,53.4049248000924
59927.423,-14.7224387286741,19.3412430357091,4.61880430703502
59929.323,-25.4034236886926,13.856412921105,-11.5470107675875
59931.249,24.5373978811235,10.6809849600185,35.218382841142
59933.151,-6.35085592217315,5.48483011460408,-0.866025807569065
59935.058,-8.66025807569065,0.577350538379377,-8.08290753731128
59936.964,18.4752172281401,36.9504344562801,55.4256516844202
59938.842,0.288675269189688,10.1036344216391,10.3923096908288
59940.722,9.23760861407003,-3.75277849946595,5.48483011460408
59942.635,-4.9074795762247,-9.23760861407003,-14.1450881902947
59944.556,-40.9918882249358,-15.5884645362432,-56.580352761179
59946.429,12.1243613059669,3.17542796108657,15.2997892670535
59948.332,-19.9185935740885,-11.8356860367772,-31.7542796108657
59950.245,-4.04145376865564,-44.1673161860223,-48.208769954678
59952.133,-19.0525677665194,-2.02072688432782,-21.0732946508473
59954.047,-12.990387113536,-29.7335527265379,-42.7239398400739
59955.98,-21.3619699200369,-16.4544903438122,-37.8164602638492
59957.857,-13.5677376519154,-2.88675269189689,-16.4544903438122
59959.742,-15.2997892670535,-30.0222279957276,-45.3220172627811
59961.641,26.846800034641,33.7750064951936,60.6218065298346
59963.534,36.3730839179008,35.218382841142,71.5914667590427
59965.454,-12.4130365751566,-19.6299183048988,-32.0429548800554
59967.338,38.6824860714183,12.990387113536,51.6728731849542
59969.253,4.9074795762247,-8.66025807569065,-3.75277849946595
59971.175,44.1673161860223,23.0940215351751,67.2613377211974
59973.097,14.1450881902947,21.0732946508473,35.218382841142
59974.946,6.06218065298346,-4.04145376865564,2.02072688432782
59976.855,-20.2072688432782,-21.9393204584163,-42.1465893016945
59978.723,-7.5055569989319,12.990387113536,5.48483011460408
59980.636,-33.1976559568142,-11.8356860367772,-45.0333419935914
59982.541,31.1769290724864,16.7431656130019,47.9200946854883
59984.445,6.63953119136284,26.846800034641,33.4863312260039
59986.342,3.17542796108657,-38.6824860714183,-35.5070581103317
59988.243,14.1450881902947,20.7846193816576,34.9297075719523
59990.164,50.5181721081955,19.0525677665194,69.5707398747149
59992.042,-15.2997892670535,24.2487226119338,8.94893334488034
59993.948,-1.15470107675875,-39.837187148177,-40.9918882249358
59995.863,25.6920989578823,33.4863312260039,59.1784301838861
59997.742,-1.44337634594844,3.75277849946595,2.30940215351751
59999.641,23.9600473427441,19.3412430357091,43.3012903784533
60001.544,9.23760861407003,7.5055569989319,16.7431656130019
60003.401,-16.7431656130019,9.81495915244941,-6.92820646055253
60005.319,11.2583354983979,-12.1243613059669,-0.866025807569066
60007.266,-18.7638924973298,-37.2391097254698,-56.0030022227996
60009.129,-17.609191420571,3.75277849946595,-13.856412921105
60011.071,-12.7017118443463,-6.92820646055252,-19.6299183048988
60012.968,-32.3316301492451,-34.0636817643832,-66.3953119136283
60014.85,12.990387113536,-7.79423226812159,5.19615484541439
60016.804,0.866025807569066,4.33012903784533,5.19615484541439
60018.721,7.5055569989319,-25.4034236886926,-17.8978666897607
60020.632,14.7224387286741,-9.81495915244941,4.9074795762247
60022.538,-14.7224387286741,-2.30940215351751,-17.0318408821916
60024.421,-13.856412921105,13.5677376519154,-0.288675269189689
60026.33,-16.7431656130019,-24.2487226119338,-40.9918882249358
60028.243,-39.837187148177,-24.5373978811235,-64.3745850293005
60030.129,-5.77350538379377,0.866025807569066,-4.9074795762247
60032.023,47.9200946854883,57.1577032995583,105.077797985047
60033.909,18.7638924973298,18.7638924973298,37.5277849946595
60035.841,5.19615484541439,-4.9074795762247,0.288675269189688
60037.744,-59.7557807222655,-32.6203054184348,-92.3760861407003
60039.666,-14.1450881902947,-17.8978666897607,-32.0429548800554
60041.583,-9.52628388325972,12.1243613059669,2.5980774227072
60043.468,-21.3619699200369,-7.79423226812159,-29.1562021881585
60045.337,-15.8771398054329,-21.0732946508473,-36.9504344562801
60047.229,-17.609191420571,-2.02072688432782,-19.6299183048988
60049.064,13.5677376519154,-31.1769290724864,-17.609191420571
60050.951,48.4974452238677,9.23760861407003,57.7350538379377
60052.873,-24.2487226119338,-0.577350538379377,-24.8260731503132
60054.761,-13.2790623827257,-9.23760861407003,-22.5166709967957
60056.623,19.3412430357091,-3.75277849946595,15.5884645362432
60058.541,8.08290753731128,23.0940215351751,31.1769290724864
60060.372,35.218382841142,28.5788516497792,63.7972344909212
60062.243,34.3523570335729,12.7017118443463,47.0540688779192
60064.121,15.0111139978638,9.52628388325972,24.5373978811235
60066.055,-15.2997892670535,1.15470107675875,-14.1450881902947
60068.002,1.44337634594844,20.4959441124679,21.9393204584163
60069.924,-14.4337634594844,16.1658150746226,1.73205161513813
60071.798,4.61880430703502,-27.1354753038307,-22.5166709967957
60073.662,-10.9696602292082,-3.17542796108657,-14.1450881902947
60075.561,4.61880430703502,-30.599578534107,-25.980774227072
60077.444,34.0636817643832,56.2916774919893,90.3553592563725
60079.333,-6.63953119136284,-11.2583354983979,-17.8978666897607
60081.243,-11.2583354983979,-37.5277849946595,-48.7861204930574
60083.102,0.866025807569066,-13.5677376519154,-12.7017118443463
60085.013,-10.9696602292082,-1.73205161513813,-12.7017118443463
60086.922,23.0940215351751,-0.577350538379377,22.5166709967957
60088.751,20.7846193816576,4.61880430703502,25.4034236886926
60090.623,-0.288675269189688,33.7750064951936,33.4863312260039
60092.542,-4.9074795762247,6.35085592217315,1.44337634594844
60094.453,-13.2790623827257,10.3923096908288,-2.88675269189689
60096.352,14.7224387286741,-10.6809849600185,4.04145376865564
60098.265,-11.2583354983979,21.9393204584163,10.6809849600185
60100.155,-15.0111139978638,28.8675269189688,13.856412921105
60102.075,-8.37158280650097,-13.2790623827257,-21.6506451892266
60103.929,1.44337634594844,10.3923096908288,11.8356860367772
60105.77,-1.15470107675875,-15.0111139978638,-16.1658150746226
60107.705,31.7542796108657,45.3220172627811,77.0762968736468
60109.599,11.8356860367772,-19.0525677665194,-7.21688172974221
60111.553,9.23760861407003,22.5166709967957,31.7542796108657
60113.42,-1.15470107675875,7.5055569989319,6.35085592217315
60115.313,14.1450881902947,5.48483011460408,19.6299183048988
60117.244,12.990387113536,-0.577350538379377,12.4130365751566
60119.165,-2.88675269189689,12.990387113536,10.1036344216391
60121.054,1.73205161513813,8.66025807569065,10.3923096908288
60122.971,-16.1658150746226,-2.5980774227072,-18.7638924973298
60124.866,-24.2487226119338,0.866025807569066,-23.3826968043648
60126.771,-17.3205161513813,7.5055569989319,-9.81495915244941
60128.65,25.6920989578823,-16.7431656130019,8.94893334488034
60130.573,-21.0732946508473,-6.92820646055252,-28.0015011113998
60132.482,6.63953119136284,-5.48483011460408,1.15470107675875
60134.378,-0.288675269189688,21.6506451892266,21.3619699200369
60136.296,-10.9696602292082,-22.5166709967957,-33.4863312260039
60138.155,-13.2790623827257,-7.79423226812159,-21.0732946508473
60140.032,24.8260731503132,17.3205161513813,42.1465893016945
60141.962,20.7846193816576,15.8771398054329,36.6617591870904
60143.847,-26.5581247654513,-25.980774227072,-52.5388989925233
60145.72,27.4241505730204,42.7239398400739,70.1480904130943
60147.59,-12.1243613059669,0,-12.1243613059669
60149.54,-12.4130365751566,-5.19615484541439,-17.609191420571
60151.444,-3.46410323027626,-1.73205161513813,-5.19615484541439
60153.38,-58.0237291071274,-44.7446667244017,-102.768395831529
60155.306,34.3523570335729,-5.19615484541439,29.1562021881585
60157.212,2.88675269189689,23.6713720735545,26.5581247654513
60159.095,2.5980774227072,-14.7224387286741,-12.1243613059669
60161.017,18.1865419589504,12.4130365751566,30.599578534107
60162.906,37.5277849946595,15.8771398054329,53.4049248000924
60164.809,-12.7017118443463,-16.7431656130019,-29.4448774573482
60166.714,0.866025807569066,4.33012903784533,5.19615484541439
60168.631,19.9185935740885,-4.61880430703502,15.2997892670535
60170.531,17.609191420571,-4.04145376865564,13.5677376519154
60172.443,-0.866025807569066,-26.846800034641,-27.7128258422101
60174.35,27.1354753038307,19.6299183048988,46.7653936087295
60176.251,1.73205161513813,3.75277849946595,5.48483011460408
60178.15,-12.7017118443463,4.61880430703502,-8.08290753731128
60180.072,-8.94893334488034,-24.8260731503132,-33.7750064951936
60181.989,47.9200946854883,23.3826968043648,71.3027914898531
60183.921,13.5677376519154,19.9185935740885,33.4863312260039
60185.823,16.7431656130019,3.75277849946595,20.4959441124679
60187.735,5.48483011460408,-36.3730839179008,-30.8882538032967
60189.635,-3.17542796108657,-20.7846193816576,-23.9600473427441
60191.524,-8.66025807569065,-51.0955226465749,-59.7557807222655
60193.363,-0.288675269189688,-16.1658150746226,-16.4544903438122
60195.277,-54.2709506076614,-40.4145376865564,-94.6854882942178
60197.136,15.8771398054329,-6.92820646055252,8.94893334488034
60198.991,-33.1976559568142,-29.1562021881585,-62.3538581449727
60200.945,17.3205161513813,5.19615484541439,22.5166709967957
60202.806,32.6203054184348,-14.7224387286741,17.8978666897607
60204.7,-13.5677376519154,-32.3316301492451,-45.8993678011605
60206.634,-0.288675269189688,16.4544903438122,16.1658150746226
60208.544,3.17542796108657,7.21688172974221,10.3923096908288
60210.483,-4.61880430703502,-15.5884645362432,-20.2072688432782
60212.394,19.0525677665194,-18.1865419589504,0.866025807569066
60214.324,-1.15470107675875,-38.9711613406079,-40.1258624173667
60216.193,18.1865419589504,33.7750064951936,51.9615484541439
60218.154,11.5470107675875,-19.9185935740885,-8.37158280650097
60220.048,19.3412430357091,-7.21688172974221,12.1243613059669
60221.965,-11.8356860367772,-13.2790623827257,-25.1147484195029
60223.872,-21.0732946508473,-28.5788516497792,-49.6521463006264
60225.746,-45.8993678011605,-11.2583354983979,-57.1577032995583
60227.634,-15.5884645362432,-15.8771398054329,-31.465604341676
60229.537,-22.8053462659854,-44.455991455212,-67.2613377211974
60231.423,-11.2583354983979,-1.44337634594844,-12.7017118443463
60233.323,-17.609191420571,-15.5884645362432,-33.1976559568142
60235.166,9.81495915244941,-23.3826968043648,-13.5677376519154
60237.037,-30.599578534107,-36.3730839179008,-66.9726624520077
60238.977,14.4337634594844,47.0540688779192,61.4878323374037
60240.852,40.9918882249358,19.6299183048988,60.6218065298346
60242.785,47.9200946854883,47.0540688779192,94.9741635634075
60244.705,-5.19615484541439,-2.5980774227072,-7.79423226812159
60246.575,-61.7765076065933,-41.5692387633151,-103.345746369908
60248.474,16.4544903438122,7.21688172974221,23.6713720735545
60250.385,-9.81495915244941,28.2901763805895,18.4752172281401
60252.294,-9.52628388325972,8.94893334488034,-0.577350538379378
60254.21,-5.48483011460408,-18.7638924973298,-24.2487226119338
60256.132,42.1465893016945,-3.75277849946595,38.3938108022286
60258.043,-9.52628388325972,1.44337634594844,-8.08290753731128
60259.948,-43.8786409168327,-28.2901763805895,-72.1688172974221
60261.841,-38.6824860714183,9.52628388325972,-29.1562021881585
60263.784,39.5485118789873,19.6299183048988,59.1784301838861
60265.706,-19.0525677665194,0,-19.0525677665194
60267.593,-12.7017118443463,-16.4544903438122,-29.1562021881585
60269.55,-9.23760861407003,28.2901763805895,19.0525677665194
60271.443,20.2072688432782,30.599578534107,50.8068473773852
60273.37,-10.9696602292082,-15.0111139978638,-25.980774227072
60275.253,18.1865419589504,22.8053462659854,40.9918882249358
60277.143,-41.2805634941255,-38.6824860714183,-79.9630495655437
60279.04,-17.609191420571,2.30940215351751,-15.2997892670535
60280.933,0,12.4130365751566,12.4130365751566
60282.844,-1.15470107675875,26.846800034641,25.6920989578823
60284.751,-15.8771398054329,-7.5055569989319,-23.3826968043648
60286.65,7.21688172974221,7.79423226812159,15.0111139978638
60288.554,-1.15470107675875,14.7224387286741,13.5677376519154
60290.459,-27.4241505730204,38.9711613406079,11.5470107675875
60292.347,-27.1354753038307,-15.8771398054329,-43.0126151092636
60294.221,0,-7.21688172974221,-7.21688172974221
60296.096,-5.48483011460408,-25.1147484195029,-30.599578534107
60297.945,-3.46410323027626,6.63953119136284,3.17542796108657
60299.842,43.589965647643,44.7446667244017,88.3346323720447
60301.741,-8.08290753731128,13.5677376519154,5.48483011460408
60303.65,15.0111139978638,-11.8356860367772,3.17542796108657
60305.55,45.6106925319708,21.3619699200369,66.9726624520077
60307.449,-10.1036344216391,-2.30940215351751,-12.4130365751566
60309.389,8.08290753731128,3.17542796108657,11.2583354983979
60311.262,17.3205161513813,4.33012903784533,21.6506451892266
60313.147,0.577350538379377,-10.3923096908288,-9.81495915244941
60315.065,24.8260731503132,-8.94893334488034,15.8771398054329
60317,-8.37158280650097,3.75277849946595,-4.61880430703502
60318.906,20.2072688432782,25.4034236886926,45.6106925319708
60320.802,41.8579140325048,47.0540688779192,88.9119829104241
60322.655,14.4337634594844,6.06218065298346,20.4959441124679
60324.562,-6.35085592217315,-22.8053462659854,-29.1562021881585
60326.453,-25.4034236886926,15.0111139978638,-10.3923096908288
60328.376,30.599578534107,35.7957333795214,66.3953119136283
60330.222,35.5070581103317,-2.5980774227072,32.9089806876245
60332.11,22.8053462659854,20.2072688432782,43.0126151092636
60334.018,-23.0940215351751,-53.9822753384718,-77.0762968736468
60335.925,-0.288675269189688,28.8675269189688,28.5788516497792
60337.868,-26.5581247654513,-28.0015011113998,-54.5596258768511
60339.77,-23.6713720735545,-38.6824860714183,-62.3538581449727
60341.651,2.88675269189689,12.990387113536,15.8771398054329
60343.509,26.2694494962617,3.75277849946595,30.0222279957276
60345.372,17.0318408821916,34.6410323027626,51.6728731849542
60347.289,-25.4034236886926,-10.9696602292082,-36.3730839179008
60349.211,16.1658150746226,8.37158280650097,24.5373978811235
60351.134,7.5055569989319,13.2790623827257,20.7846193816576
60353.021,35.5070581103317,-7.21688172974221,28.2901763805895
60354.934,19.3412430357091,12.990387113536,32.3316301492451
60356.907,-0.866025807569066,-24.5373978811235,-25.4034236886926
60358.765,-23.0940215351751,10.6809849600185,-12.4130365751566
60360.615,-15.0111139978638,-48.7861204930574,-63.7972344909212
60362.514,-21.0732946508473,-15.2997892670535,-36.3730839179008
60364.466,-26.846800034641,31.7542796108657,4.90747957622471
60366.341,31.1769290724864,40.1258624173667,71.3027914898531
60368.245,-2.02072688432782,-10.9696602292082,-12.990387113536
60370.177,36.3730839179008,17.8978666897607,54.2709506076614
60372.07,15.0111139978638,-7.21688172974221,7.79423226812159
60373.971,8.37158280650097,4.33012903784533,12.7017118443463
60375.85,-6.92820646055252,-31.7542796108657,-38.6824860714183
60377.745,32.6203054184348,43.8786409168327,76.4989463352674
60379.651,1.44337634594844,0,1.44337634594844
60381.548,41.8579140325048,45.0333419935914,86.8912560260962
60383.453,-10.3923096908288,10.9696602292082,0.577350538379378
60385.35,15.5884645362432,-17.609191420571,-2.02072688432782
60387.224,13.856412921105,6.06218065298346,19.9185935740885
60389.168,29.1562021881585,1.15470107675875,30.3109032649173
60391.043,7.5055569989319,3.46410323027626,10.9696602292082
60392.89,11.2583354983979,12.4130365751566,23.6713720735545
60394.82,27.1354753038307,-4.04145376865564,23.0940215351751
60396.721,-28.5788516497792,-9.23760861407003,-37.8164602638492
60398.632,1.73205161513813,15.8771398054329,17.609191420571
60400.551,11.8356860367772,7.21688172974221,19.0525677665194
60402.452,-41.8579140325048,-0.577350538379377,-42.4352645708842
60404.353,-52.5388989925233,-36.9504344562801,-89.4893334488034
60406.25,-6.63953119136284,-17.3205161513813,-23.9600473427441
60408.147,19.9185935740885,13.5677376519154,33.4863312260039
60410.022,-8.66025807569065,7.5055569989319,-1.15470107675875
60411.911,19.3412430357091,-0.288675269189688,19.0525677665194
60413.767,25.1147484195029,33.1976559568142,58.3124043763171
60415.678,20.4959441124679,31.7542796108657,52.2502237233336
60417.545,-8.37158280650097,0.288675269189688,-8.08290753731128
60419.44,-12.1243613059669,23.3826968043648,11.2583354983979
60421.359,30.599578534107,1.44337634594844,32.0429548800554
60423.251,10.6809849600185,-6.92820646055252,3.75277849946595
60425.16,4.04145376865564,22.5166709967957,26.5581247654513
60427.081,-39.2598366097976,-7.21688172974221,-46.4767183395399
60428.952,15.5884645362432,-23.3826968043648,-7.79423226812159
60430.804,-14.1450881902947,-3.75277849946595,-17.8978666897607
60432.663,16.4544903438122,1.44337634594844,17.8978666897607
60434.556,23.3826968043648,-8.37158280650097,15.0111139978638
60436.435,-8.37158280650097,4.61880430703502,-3.75277849946595
60438.338,-24.8260731503132,-6.63953119136284,-31.465604341676
60440.248,-9.52628388325972,18.4752172281401,8.94893334488034
60442.091,-41.5692387633151,2.30940215351751,-39.2598366097976
60443.963,2.88675269189689,27.1354753038307,30.0222279957276
60445.844,20.7846193816576,-17.8978666897607,2.88675269189688
60447.751,33.4863312260039,31.7542796108657,65.2406108368696
60449.65,-5.77350538379377,13.856412921105,8.08290753731128
60451.544,12.990387113536,12.1243613059669,25.1147484195029
60453.479,1.73205161513813,32.9089806876245,34.6410323027626
60455.378,-5.19615484541439,0.577350538379377,-4.61880430703502
60457.283,-6.06218065298346,-24.5373978811235,-30.599578534107
60459.173,-12.1243613059669,-31.465604341676,-43.589965647643
60461.125,29.4448774573482,17.0318408821916,46.4767183395398
60463.026,8.08290753731128,33.1976559568142,41.2805634941255
60464.913,-10.9696602292082,3.17542796108657,-7.79423226812159
60466.824,12.4130365751566,-3.75277849946595,8.66025807569065
60468.775,18.7638924973298,16.7431656130019,35.5070581103317
60470.644,16.4544903438122,-11.8356860367772,4.61880430703502
60472.54,28.8675269189688,16.1658150746226,45.0333419935914
