62395.112,403.337086111833,-35.0740452065471,368.263040905286
62396.456,522.906382610202,-3.26203054184348,519.644352068358
62397.833,574.867931064346,-13.5966051788343,561.271325885511
62399.235,608.123322074998,14.0873531364568,622.210675211455
62400.417,459.195750700037,-7.73649721428365,451.459253485754
62401.765,604.630351317802,40.0969948904477,644.72734620825
62403.035,524.34975895615,-57.6484512571808,466.701307698969
62404.404,538.754654888716,-12.6151092635894,526.139545625126
62405.791,575.87829450651,-0.952628388325972,574.925666118184
62407.039,524.63843422534,-1.78978666897607,522.848647556364
62408.4,529.459311220808,-16.9163707745157,512.542940446292
62409.657,518.836061314627,16.8875032475968,535.723564562224
62411.034,558.153632978263,8.97780087179931,567.131433850062
62412.309,499.98556623654,4.70540688779192,504.690973124332
62413.593,520.308305187495,5.77350538379377,526.081810571288
62414.837,491.671718483877,8.60252302185272,500.27424150573
62416.069,515.025547761323,15.6750671170001,530.700614878323
62417.287,512.02332496175,43.8786409168327,555.901965878583
62418.603,498.801997632863,-21.5063075546318,477.295690078231
62419.849,470.280881036921,-71.5914667590427,398.689414277879
62421.056,530.152131866863,13.914147974943,544.066279841806
62422.345,490.632487514795,-3.5218382841142,487.11064923068
62423.62,498.88860021362,36.8060968216853,535.694697035305
62424.962,553.592563725066,-14.4048959325655,539.1876677925
62426.276,494.298663433504,24.0466499235011,518.345313357005
62427.541,479.8360324471,-33.5151987529228,446.320833694177
62428.713,494.731676337288,-12.9037845327791,481.827891804509
62429.943,496.001847521723,4.56106925319708,500.56291677492
62431.226,529.892324124592,-3.49297075719523,526.399353367397
62432.458,487.226119338356,-2.54034236886926,484.685776969487
62433.692,482.92485782743,29.9067578880517,512.831615715482
62434.948,542.651771022776,0.144337634594844,542.796108657371
62436.302,514.967812707485,18.2154094858693,533.183222193355
62437.653,515.198752922837,2.6846800034641,517.883432926301
62438.979,528.420080251725,21.9970555122543,550.417135763979
62440.292,481.972229439104,27.6262232614532,509.598452700557
62441.622,509.80052538899,29.9644929418897,539.76501833088
62442.84,484.483704281054,22.8342137929044,507.317918073958
62444.02,605.26543691002,67.607748044225,672.873184954245
62445.387,517.825697872463,3.00222279957276,520.827920672036
62446.645,448.4858982131,20.4382090586299,468.92410727173
62447.905,522.531104760255,-50.2583643659248,472.27274039433
62449.261,500.793856990272,-28.3479114344274,472.445945555844
62450.585,568.084062238388,20.5248116393869,588.608873877775
62451.959,535.319419185358,32.6491729453538,567.968592130712
62453.145,470.88709910222,-22.256863254525,448.630235847695
62454.382,508.068473773852,-8.60252302185272,499.465950751999
62455.735,511.041829046505,-45.3220172627811,465.719811783724
62457.006,509.425247539043,-4.4455991455212,504.979648393522
62458.284,493.317167518259,7.99630495655437,501.313472474813
62459.494,462.371178661124,-8.63139054877169,453.739788112352
62460.868,477.180219970555,-17.1473109898675,460.032908980688
62462.083,524.725036806097,0.923760861407003,525.648797667504
62463.409,585.693253658959,-9.38194624866487,576.311307410294
62464.688,580.90124419041,61.7765076065933,642.677751797003
62465.922,463.179469414855,-67.1170000866026,396.062469328253
62467.289,539.014462630986,-2.2227995727606,536.791663058226
62468.573,504.257960220548,12.2686989405618,516.52665916111
62469.791,433.561386795993,-8.16951011806818,425.391876677925
62471.033,516.815334430299,7.41895441817499,524.234288848474
62472.401,604.081868306342,39.9815247827719,644.063393089114
62473.579,526.947836378857,25.4322912156116,552.380127594469
62474.917,438.786409168326,-13.5677376519154,425.218671516411
62476.295,551.456366733062,-10.7387200138564,540.717646719206
62477.507,475.130625559308,6.49519355676799,481.625819116076
62478.839,495.742039779452,-48.7861204930574,446.955919286395
62480.055,532.721341762651,-10.3057071100719,522.415634652579
62481.297,480.67319072775,19.485580670304,500.158771398054
62482.652,512.88935076932,4.70540688779192,517.594757657111
62484.004,469.703530498542,5.42709506076614,475.130625559308
62485.204,491.209838053174,26.7890649808031,517.998903033977
62486.514,432.955168730695,-34.9008400450333,398.054328685661
62487.893,519.095869056898,-21.9104529314974,497.185416125401
62489.155,450.304552408995,-28.6077191766981,421.696833232297
62490.487,511.76351721948,-1.7609191420571,510.002598077423
62491.663,484.830114604082,29.7912877803758,514.621402384458
62493.038,543.95080973413,26.5869922923703,570.5378020265
62494.377,506.942640224012,-15.8482722785139,491.094367945498
62495.593,460.032908980688,-25.6920989578823,434.340810022805
62496.874,541.294997257585,-13.5388701249964,527.756127132589
62498.106,517.652492710949,18.0710718512745,535.723564562224
62499.452,503.36306688606,46.2169105972691,549.579977483329
62500.715,494.789411391126,-26.2117144424237,468.577696948702
62501.963,476.256459109148,-26.9334026153979,449.32305649375
62503.23,560.087757281834,6.52406108368696,566.611818365521
62504.518,482.203169654456,26.7024624000462,508.905632054502
62505.843,489.420051384198,-0.0577350538379377,489.36231633036
62507.105,534.886406281574,-15.0977165786207,519.788689702953
62508.344,492.249069022257,17.9556017435986,510.204670765855
62509.695,487.428192026789,2.94448774573482,490.372679772524
62510.929,424.785658612627,-14.2028232441327,410.582835368494
62512.155,470.944834156058,4.15692387633151,475.101758032389
62513.534,494.269795906585,7.33235183741809,501.602147744003
62514.771,389.047660286943,-29.2139372419965,359.833723044947
62516.102,505.03738344736,18.504084755059,523.541468202419
62517.483,530.440807136053,40.2413325250426,570.682139661095
62518.808,519.730954649115,-7.5055569989319,512.225397650183
62520.114,482.232037181375,-6.63953119136283,475.592505990012
62521.442,493.374902572097,-42.8105424208308,450.564360151266
62522.729,479.431887070235,-4.56106925319708,474.870817817038
62524.078,517.681360237868,-14.2316907710516,503.449669466817
62525.409,602.292081637366,42.6950723131549,644.987153950521
62526.658,493.54810773361,-4.4455991455212,489.102508588089
62527.929,553.967841575012,6.72613377211974,560.693975347132
62529.167,509.021102162178,3.66617591870904,512.687278080887
62530.506,515.833838515054,18.8504950780867,534.684333593141
62531.769,552.264657486793,32.6491729453538,584.913830432147
62533.011,492.133598914581,22.9208163736613,515.054415288242
62534.355,522.992985190959,16.1658150746226,539.158800265581
62535.704,460.292716722958,-6.52406108368696,453.768655639271
62537.069,498.166912040645,6.98594151439046,505.152853555036
62538.287,525.995207990531,12.6728443174273,538.668052307959
62539.555,471.522184694437,-5.10955226465749,466.41263242978
62540.822,501.255737420975,2.02072688432782,503.276464305303
62542.018,490.401547299443,8.83346323720447,499.235010536647
62543.249,444.55991455212,-58.5722121185878,385.987702433532
62544.579,545.62512629543,-27.2509454115066,518.374180883924
62545.761,466.095089633671,-6.92820646055252,459.166883173118
62546.979,455.096561877544,-12.4707716289945,442.625790248549
62548.233,545.740596403106,6.61066366444387,552.35126006755
62549.485,498.542189890592,15.9926099131087,514.534799803701
62550.838,535.810167142981,-37.7298576830923,498.080309459888
62552.094,507.173580439364,1.21243613059669,508.38601656996
62553.35,498.166912040645,-8.89119829104241,489.275713749603
62554.682,464.218700383938,32.0429548800554,496.261655263993
62555.936,431.309719696314,-25.1436159464219,406.166103749892
62557.27,565.630322450276,6.06218065298346,571.692503103259
62558.536,510.262405819693,36.0555411217921,546.317946941485
62559.78,464.132097803181,-79.9341820386247,384.197915764556
62561.012,485.494067723218,-13.2790623827257,472.215005340492
62562.344,550.301665656303,3.37750064951936,553.679166305822
62563.57,515.862706041973,-32.1872925146503,483.675413527323
62564.946,515.169885395918,9.98816431396322,525.158049709881
62566.174,427.556941196848,-11.6047458214255,415.952195375422
62567.428,483.502208365809,-20.4959441124679,463.006264253341
62568.632,494.443001068098,-12.1243613059669,482.318639762131
62569.983,483.300135677376,-7.9674374296354,475.332698247741
62571.312,518.085505614734,7.53442452585087,525.619930140585
62572.566,539.562945642447,-16.1946826015415,523.368263040905
62573.834,475.505903409255,35.0163101527092,510.522213561964
62575.155,453.479980370082,-32.47596778384,421.004012586242
62576.379,473.10989867498,24.1909875580959,497.300886233076
62577.695,424.063970439652,7.18801420282324,431.251984642476
62578.954,496.463727952426,5.71577032995583,502.179498282382
62580.174,359.775987991109,-94.6277532403799,265.148234750729
62581.507,510.060333131261,3.23316301492451,513.293496146185
62582.762,468.404491787189,-34.6410323027626,433.763459484426
62583.966,533.443029935625,23.6713720735545,557.11440200918
62585.281,498.080309459888,-1.12583354983979,496.954475910049
62586.628,515.198752922837,-7.39008689125602,507.808666031581
62587.901,461.736093068907,-4.21465893016945,457.521434138737
62589.157,501.371207528651,24.5085303542046,525.879737882855
62590.472,493.317167518259,-15.0111139978638,478.306053520395
62591.71,502.727981293843,17.6957940013279,520.42377529517
62593.018,560.145492335672,7.53442452585087,567.679916861522
62594.262,410.69830547617,-37.989665425363,372.708640050807
62595.491,493.259432464421,-16.7720331399209,476.4873993245
62596.848,453.451112843163,-7.93856990271643,445.512542940446
62598.108,514.477064749863,0.202072688432782,514.679137438296
62599.454,483.675413527323,-8.37158280650097,475.303830720822
62600.718,490.141739557172,-21.8815854045784,468.260154152594
62601.96,521.26093357582,-14.2316907710516,507.029242804769
62603.307,454.317138650732,7.13027914898531,461.447417799717
62604.636,480.67319072775,-21.6217776623077,459.051413065443
62605.924,436.650212176323,1.50111139978638,438.151323576109
62607.17,484.021823850351,-23.4115643312837,460.610259519067
62608.503,477.728702982015,12.7305793712653,490.459282353281
62609.865,436.44813948789,-8.8045957102855,427.643543777604
62611.152,485.061054819434,-37.094772090875,447.966282728559
62612.375,476.371929216824,-6.1199157068214,470.252013510002
62613.701,2837.18714817702,1631.27507866401,4468.46222684103
62615.044,3.49297075719523,5.16728731849542,8.66025807569065
62616.392,-0.721688172974221,7.44782194509396,6.72613377211974
62617.571,-6.14878323374036,-6.78386882595768,-12.932652059698
62618.826,-1.67431656130019,-9.41081377558384,-11.085130336884
62620.08,-9.266476140989,-3.11769290724864,-12.3841690482376
62621.326,1.58771398054329,4.58993678011605,6.17765076065933
62622.601,1.01036344216391,-0.75055569989319,0.25980774227072
62623.848,-1.21243613059669,-4.3589965647643,-5.57143269536099
62625.09,4.30126151092636,4.56106925319708,8.86233076412344
62626.393,-1.99185935740885,0.837158280650097,-1.15470107675875
62627.621,-9.17987356023209,-3.40636817643832,-12.5862417366704
62628.87,-0.866025807569065,-1.99185935740885,-2.85788516497792
62630.13,-3.49297075719523,-0.317542796108657,-3.81051355330389
62631.508,5.19615484541439,3.00222279957276,8.19837764498715
62632.74,-2.54034236886926,-1.81865419589504,-4.3589965647643
62634.054,3.43523570335729,1.44337634594844,4.87861204930573
62635.393,-1.27017118443463,1.52997892670535,0.25980774227072
62636.57,3.40636817643832,-3.40636817643832,0
62637.897,-0.288675269189688,-2.10732946508473,-2.39600473427441
62639.152,-3.72391097254698,0.663953119136284,-3.0599578534107
62640.505,-1.99185935740885,-1.32790623827257,-3.31976559568142
62641.84,0.577350538379377,5.05181721081955,5.62916774919892
62643.163,-2.51147484195029,0.288675269189688,-2.2227995727606
62644.495,-8.16951011806818,-1.52997892670535,-9.69948904477353
62645.796,4.61880430703502,0.115470107675875,4.73427441471089
62647.127,2.10732946508473,-0.346410323027626,1.7609191420571
62648.507,4.76314194162986,1.52997892670535,6.29312086833521
62649.691,7.27461678358015,2.85788516497792,10.1325019485581
62650.919,0.981495915244941,-6.43745850293005,-5.45596258768511
62652.308,-0.49074795762247,-0.779423226812159,-1.27017118443463
62653.552,-1.61658150746226,0.202072688432782,-1.41450881902947
62654.921,-3.95485118789873,-3.55070581103317,-7.5055569989319
62656.165,0.288675269189688,-0.952628388325972,-0.663953119136284
62657.499,0.317542796108657,-0.866025807569065,-0.548483011460408
62658.753,-4.27239398400739,-2.30940215351751,-6.5817961375249
62660.072,-1.47224387286741,-1.90525677665194,-3.37750064951936
62661.447,-1.15470107675875,-2.36713720735545,-3.5218382841142
62662.677,3.46410323027626,-0.606218065298346,2.85788516497792
62663.995,3.5218382841142,1.67431656130019,5.19615484541439
62665.347,1.52997892670535,3.75277849946595,5.2827574261713
62666.676,2.48260731503132,3.95485118789873,6.43745850293005
62668.037,-1.93412430357091,3.66617591870904,1.73205161513813
62669.412,-3.29089806876245,-3.31976559568142,-6.61066366444387
62670.716,-1.47224387286741,0.866025807569065,-0.606218065298346
62671.991,-2.30940215351751,1.21243613059669,-1.09696602292082
62673.365,3.17542796108657,2.07846193816576,5.25388989925233
62674.742,0.317542796108657,-1.3856412921105,-1.06809849600185
62676.051,-1.90525677665194,-1.90525677665194,-3.81051355330389
62677.379,1.24130365751566,-1.18356860367772,0.0577350538379378
62678.614,-4.8208769954678,-1.78978666897607,-6.61066366444387
62679.884,-2.91562021881585,-2.74241505730204,-5.65803527611789
62681.203,-1.99185935740885,-0.663953119136284,-2.65581247654513
62682.403,-3505.49926387806,-3126.49750295892,-6631.99676683698
62683.802,-1.61658150746226,-3.23316301492451,-4.84974452238677
62685.055,-8.48705291417684,1.84752172281401,-6.63953119136283
62686.33,-50.1717617851679,-31.6388095031899,-81.8105712883577
62687.671,1.70318408821916,-0.577350538379377,1.12583354983978
62689.028,-0.25980774227072,8.63139054877169,8.37158280650097
62690.367,-5.54256516844202,30.7439161687018,25.2013510002598
62691.701,-73.4389884818568,-36.3442163909818,-109.783204872839
62692.934,12.4130365751566,7.47668947201293,19.8897260471695
62694.31,-12.1532288328859,9.58401893709766,-2.56920989578823
62695.568,33.4574636990849,-45.6106925319708,-12.1532288328859
62696.772,-29.2428047689154,-37.7009901561733,-66.9437949250888
62698.115,-19.0237002396005,-8.68912560260962,-27.7128258422101
62699.331,-2.07846193816576,-0.923760861407003,-3.00222279957276
62700.61,-0.779423226812159,-1.27017118443463,-2.04959441124679
62701.828,-5.10955226465749,-1.32790623827257,-6.43745850293005
62703.042,-0.635085592217315,-0.25980774227072,-0.894893334488034
62704.336,1.12583354983979,-0.75055569989319,0.375277849946595
62705.689,0.894893334488034,2.28053462659854,3.17542796108657
62706.925,-1.73205161513813,-1.35677376519154,-3.08882538032967
62708.254,-0.346410323027626,0.663953119136284,0.317542796108657
62709.476,-1.2990387113536,1.12583354983979,-0.173205161513813
62710.728,0.952628388325972,-0.173205161513813,0.779423226812159
62712.065,-1.21243613059669,-1.32790623827257,-2.54034236886926
62713.321,-2.30940215351751,1.2990387113536,-1.01036344216391
62714.685,3.60844086487111,1.81865419589504,5.42709506076614
62715.923,-0.230940215351751,24.7106030426373,24.4796628272856
62717.181,91.9719407638348,21.5351750815508,113.507115845386
62718.434,0.981495915244941,10.9985277561271,11.9800236713721
62719.812,-2.16506451892266,-3.57957333795214,-5.7446378568748
62721.052,-9.41081377558384,-12.008891198291,-21.4197049738749
62722.377,-1.06809849600185,-1.24130365751566,-2.30940215351751
62723.743,-45.9282353280794,-49.7964839352213,-95.7247192633007
62724.929,69.6862099823908,-1.27017118443463,68.4160387979562
62726.261,216.477584365347,1.2990387113536,217.776623076701
62727.618,287.809243382119,35.6802632718455,323.489506653965
62728.992,399.468837504691,16.0503449669467,415.519182471638
62730.232,413.065442683525,39.6639819866632,452.729424670188
62731.598,386.795993187264,0.577350538379377,387.373343725643
62732.943,447.908547674721,27.7416933691291,475.65024104385
62734.321,445.772350682717,1.99185935740885,447.764210040126
62735.58,455.645044889004,3.0599578534107,458.705002742415
62736.83,458.156519730955,10.7098524869374,468.866372217892
62738.082,450.477757570509,-3.60844086487111,446.869316705638
62739.456,471.43558211368,2.91562021881585,474.351202332496
62740.764,469.76126555238,0.923760861407003,470.685026413787
62742.085,457.665771773332,19.9474611010075,477.61323287434
62743.453,454.490343812246,9.03553592563725,463.525879737883
62744.805,414.075806125689,-10.9119251753702,403.163880950319
62746.043,398.747149331717,-55.9452671689616,342.801882162755
62747.266,434.716087872752,-6.84160387979562,427.874483992956
62748.636,444.588782079039,-16.3101527092174,428.278629369822
62750.003,457.838976934846,39.5485118789873,497.387488813833
62751.312,457.636904246413,-21.2176322854421,436.419271960971
62752.496,389.625010825323,-26.5581247654513,363.066886059871
62753.792,439.363759706706,27.1643428307497,466.528102537456
62755.04,430.155018619555,4.93634710314367,435.091365722698
62756.367,472.965561040386,23.8445772350683,496.810138275454
62757.688,485.205392454028,24.0177823965821,509.223174850611
62758.946,517.91230045322,18.0999393781935,536.012239831413
62760.308,506.076614416443,20.0340636817644,526.110678098207
62761.56,457.319361450304,-2.39600473427441,454.92335671603
62762.914,414.88409687942,-5.62916774919892,409.254929130221
62764.138,394.474755347709,6.89933893363355,401.374094281343
62765.488,455.616177362085,51.4996680234404,507.115845385526
62766.836,424.352645708842,-11.2583354983978,413.094310210444
62768.093,379.377038769089,13.943015501862,393.320054270951
62769.339,408.966253861032,34.8431049911954,443.809358852227
62770.696,472.070667705898,2.39600473427441,474.466672440172
62771.964,465.748679310643,29.5314800381051,495.280159348749
62773.297,410.351895153142,-25.1436159464219,385.20827920672
62774.551,461.36081521896,-18.9659651857625,442.394850033198
62775.802,485.984815680841,-46.7653936087295,439.219422072111
62777.104,470.829364048382,-19.6876533587368,451.141710689645
62778.358,420.77307237089,-7.53442452585087,413.238647845039
62779.705,384.226783291475,-47.6025518893796,336.624231402096
62780.917,370.94772090875,41.1650933864496,412.112814295199
62782.283,403.712363961779,10.8830576484513,414.595421610231
62783.492,431.511792384746,-25.3168211079357,406.194971276811
62784.692,382.581334257094,7.41895441817499,390.000288675269
62786.027,440.778268525735,19.0525677665194,459.830836292255
62787.261,473.340838890332,9.61288646401663,482.953725354349
62788.547,526.688028636587,11.6047458214255,538.292774458012
62789.911,487.485927080627,20.6114142201438,508.097341300771
62791.135,394.676828036142,-42.9548800554256,351.721947980716
62792.457,450.333419935914,23.5559019658786,473.889321901793
62793.713,468.289021679513,-5.34049248000924,462.948529199503
62795.039,427.239398400739,32.5048353107589,459.744233711498
62796.297,426.344505066251,11.8356860367772,438.180191103028
62797.647,459.97517392685,-16.6276955053261,443.347478421524
62798.896,421.696833232297,-29.1273346612396,392.569498571057
62800.13,401.633902023614,-45.9282353280794,355.705666695534
62801.435,497.445223867671,27.3952830461014,524.840506913773
62802.603,432.118010450045,-26.9334026153979,405.184607834647
62803.849,508.38601656996,11.4892757137496,519.87529228371
62805.083,475.707976097688,-9.87269420628735,465.8352818914
62806.348,404.462919661673,-5.02294968390058,399.439969977772
62807.696,401.056551485234,-44.0807136052654,356.975837879969
62808.944,495.626569671776,2.28053462659854,497.907104298375
62810.293,504.719840651251,66.1643716982766,570.884212349528
62811.595,400.508068473774,-21.1598972316042,379.34817124217
62812.95,417.944054732831,3.69504344562801,421.639098178459
62814.304,410.813775583846,2.51147484195029,413.325250425796
62815.662,434.716087872752,-40.1835974712046,394.532490401547
62816.93,468.029213937242,29.2139372419965,497.243151179238
62818.152,440.662798418059,8.37158280650097,449.03438122456
62819.534,361.738979821599,-33.399728645247,328.339251176352
62820.772,564.360151265841,22.4300684160388,586.79021968188
62822.113,510.146935712017,-16.8009006668399,493.346035045178
62823.366,553.159550821281,6.61066366444387,559.770214485725
62824.751,512.716145607806,5.05181721081955,517.767962818625
62826.014,552.813140498253,6.03331312606449,558.846453624318
62827.25,444.790854767472,-23.0940215351751,421.696833232297
62828.546,386.276377702722,-47.7468895239745,338.529488178748
62829.791,513.178026038509,35.5936606910886,548.771686729598
62831.155,356.600560030022,-33.6306688605987,322.969891169423
62832.484,400.969948904477,21.1598972316042,422.129846136081
62833.694,385.814497272019,-23.9023122889062,361.912184983112
62834.958,426.200167431656,-26.0385092809099,400.161658150746
62836.189,420.599867209376,17.63805894749,438.237926156866
62837.502,429.750873242689,-33.399728645247,396.351144597442
62838.668,415.605785052394,55.3101815767443,470.915966629139
62840.012,447.186859501746,24.8549406772322,472.041800178979
62841.322,440.489593256546,16.3390202361364,456.828613492682
62842.568,401.547299442857,-40.789815536503,360.757483906354
62843.945,423.02473947057,-21.1310297046852,401.893709765884
62845.129,432.984036257614,24.7683380964753,457.752374354089
62846.484,446.176496059583,12.6439767905084,458.820472850091
62847.751,415.72125516007,-16.9163707745157,398.804884385555
62849.02,432.753096042262,-21.5929101353887,411.160185906873
62850.386,404.722727403943,3.78164602638492,408.504373430328
62851.717,405.877428480702,-12.6439767905084,393.233451690194
62852.967,414.393348921798,5.22502237233336,419.618371294131
62854.23,449.61173176294,-29.8490228342138,419.762708928726
62855.619,456.972951127277,21.0732946508473,478.046245778124
62856.968,472.128402759735,-15.0977165786207,457.030686181115
62858.275,369.27340434745,-30.2820357379983,338.991368609451
62859.537,414.364481394879,8.37158280650097,422.73606420138
62860.771,469.068444906325,0.75055569989319,469.819000606218
62862.099,423.717560116625,-51.903813400306,371.813746716319
62863.367,353.049854218989,-21.333102393118,331.716751825871
62864.634,517.854565399382,11.6624808752634,529.517046274646
62865.873,467.913743829566,32.8512456337865,500.764989463353
62867.142,393.002511474842,-66.3375768597904,326.664934615051
62868.502,412.026211714442,15.2997892670535,427.326000981496
62869.78,353.684939811206,-22.7476112121475,330.937328599059
62871.051,461.129875003608,26.4715221846944,487.601397188303
62872.421,468.577696948702,0.837158280650097,469.414855229352
62873.754,481.106203631535,1.2990387113536,482.405242342888
62875.134,419.733841401807,-13.0192546404549,406.714586761352
62876.489,362.114257671545,-34.6410323027626,327.473225368783
62877.739,408.879651280275,14.9822464709448,423.86189775122
62879.127,404.636124823186,-38.6247510175803,366.011373805606
62880.458,429.635403135013,-19.9474611010075,409.687942034006
62881.803,410.40963020698,-5.48483011460408,404.924800092376
62883.161,427.470338616091,30.2820357379983,457.752374354089
62884.411,435.784186368754,-19.6876533587368,416.096533010017
62885.698,484.31049911954,14.0873531364568,498.397852255997
62886.946,415.374844837043,12.4707716289945,427.845616466037
62888.106,480.153575243209,12.7594468981842,492.913022141393
62889.458,431.68499754626,12.4130365751566,444.098034121417
62890.634,453.018099939378,2.88675269189688,455.904852631275
62891.913,436.274934326376,-29.9356254149707,406.339308911406
62893.146,467.480730925782,-25.951906700153,441.528824225629
62894.427,473.860454374874,15.2420542132156,489.102508588089
62895.753,428.278629369822,-12.2398314136428,416.038797956179
62897.02,368.580583701394,29.3582748765913,397.938858577986
62898.229,452.873762304783,-36.6906267140094,416.183135590774
62899.546,404.116509338645,66.3664443867094,470.482953725354
62900.829,481.885626858347,55.3679166305823,537.253543488929
62902.08,374.902572096648,-1.18356860367772,373.719003492971
62903.402,450.362287462833,-43.9941110245085,406.368176438324
62904.65,391.674605236569,-6.6683987182818,385.006206518288
62905.977,417.568776882884,-4.99408215698161,412.574694725903
62907.245,436.361536907133,3.08882538032967,439.450362287463
62908.566,363.528766490575,-34.7853699373575,328.743396553217
62909.775,415.923327848503,-0.0866025807569065,415.836725267746
62911.023,413.960336018013,-24.3930602465287,389.567275771485
62912.248,361.825582402356,-24.4507953003666,337.374787101989
62913.575,456.33786553506,-3.03109032649173,453.306775208568
62914.899,441.153546375682,22.7187436852285,463.87229006091
62916.147,428.798244854363,12.5285066828325,441.326751537196
62917.471,459.744233711498,-0.606218065298346,459.1380156462
62918.725,386.449582864236,-47.6025518893796,338.847030974856
62920.022,369.735284778153,-7.47668947201293,362.25859530614
62921.373,435.177968303455,-37.1813746716319,397.996593631823
62922.641,408.590976011085,22.2857307814439,430.876706792529
62923.867,418.608007851967,-10.8253225946133,407.782685257354
62925.245,469.905603186975,11.5181432406686,481.423746427643
62926.484,406.714586761352,19.2835079818712,425.998094743223
62927.733,423.804162697382,24.9704107849081,448.77457348229
62928.989,431.540659911665,8.342715279582,439.883375191247
62930.241,422.678329147542,-5.08068473773852,417.597644409803
62931.471,472.936693513467,21.3619699200369,494.298663433504
62932.856,461.418550272798,-32.9667157414624,428.451834531336
62934.228,452.036604024133,3.81051355330389,455.847117577437
62935.566,418.896683121157,4.21465893016945,423.111342051326
62936.94,401.345226754424,-38.6824860714183,362.662740683006
62938.19,451.141710689645,5.42709506076614,456.568805750411
62939.493,396.120204382091,4.76314194162986,400.88334632372
62940.843,419.09875580959,-21.4774400277128,397.621315781877
62942.019,422.043243555325,-20.9866920700904,401.056551485234
62943.291,426.459975173927,-18.7927600242487,407.667215149678
62944.554,390.577639213649,4.27239398400739,394.850033197656
62945.908,383.505095118501,-9.95929678704425,373.545798331457
62947.21,393.233451690194,-1.2990387113536,391.93441297884
62948.465,459.830836292255,58.9763574954534,518.807193787708
62949.739,438.815276695245,28.8963944458878,467.711671141133
62950.975,418.203862475102,3.00222279957276,421.206085274674
62952.239,407.984757945787,44.8024017782396,452.787159724026
62953.605,412.92110504893,29.5603475650241,442.481452613954
62954.913,460.783464680581,-13.8275453941861,446.955919286395
62956.167,412.170549349037,-14.5781010940793,397.592448254958
62957.494,479.027741693369,3.89711613406079,482.92485782743
62958.754,423.255679685921,-16.9452383014347,406.310441384487
62960.008,384.313385872232,-18.532952281978,365.780433590254
62961.268,443.520683583037,8.54478796801478,452.065471551052
62962.486,403.250483531076,-22.6898761583095,380.560607372766
62963.824,484.541439334892,22.6032735775526,507.144712912445
62965.056,438.41113131838,14.3471608787275,452.758292197107
62966.326,440.489593256546,47.8912271585693,488.380820415115
62967.655,422.129846136081,22.7476112121475,444.877457348229
62969.022,459.022545538524,38.3649432753096,497.387488813833
62970.313,476.285326636067,88.3923674258826,564.67769406195
62971.583,427.21053087382,-11.142865390722,416.067665483098
62972.908,480.499985566236,18.9948327126815,499.494818278918
62974.08,438.584336479894,-9.12213850639416,429.4621979735
62975.351,482.145434600618,1.58771398054329,483.733148581161
62976.619,422.331918824514,11.5470107675875,433.878929592102
62977.976,460.927802315176,34.9297075719523,495.857509887128
62979.236,402.153517508155,7.99630495655437,410.149822464709
62980.585,408.157963107301,12.6151092635894,420.77307237089
62981.845,415.605785052394,11.2583354983978,426.864120550792
62983.144,512.02332496175,39.6351144597442,551.658439421495
62984.485,489.102508588089,12.7017118443463,501.804220432435
62985.743,375.393320054271,-56.2628099650703,319.130510089201
62987.127,465.950751999076,-34.7276348835195,431.223117115557
62988.359,486.937444069167,85.1592044109581,572.096648480125
62989.665,457.72350682717,26.5292572385324,484.252764065702
62990.889,465.633209202968,-38.1917381137958,427.441471089172
62992.235,491.58511590312,0.721688172974221,492.306804076095
62993.586,439.392627233625,-8.22724517190612,431.165382061719
62994.969,438.555468952975,24.6817355157184,463.237204468693
62996.347,495.886377414047,15.5595970093242,511.445974423371
62997.558,459.97517392685,62.6714009410814,522.646574867931
62998.796,387.633151467914,-7.70762968736468,379.925521780549
63000.05,430.039548511879,21.6506451892266,451.690193701106
63001.435,485.43633266938,16.656563032245,502.092895701625
63002.784,500.072168817297,17.1473109898675,517.219479807165
63004.137,512.340867757859,17.1184434629485,529.459311220808
63005.434,455.240899512139,10.8830576484513,466.12395716059
63006.648,438.844144222164,2.19393204584163,441.038076268006
63007.912,404.001039230969,-10.6232499061805,393.377789324788
63009.15,473.831586847955,35.3049854218989,509.136572269854
63010.505,444.01143154066,-5.13841979157645,438.873011749083
63011.759,364.972142836523,-8.19837764498715,356.773765191536
63013.009,436.505874541728,-19.0814352934384,417.42443924829
63014.335,466.12395716059,-31.0325914378915,435.091365722698
63015.703,489.015906007332,8.40045033341993,497.416356340752
63016.996,435.351173464969,42.579602205479,477.930775670448
63018.348,474.784215236281,-0.346410323027626,474.437804913253
63019.711,451.892266389538,10.5943823792616,462.4866487688
63021.038,436.852284864756,-1.7609191420571,435.091365722698
63022.388,432.637625934586,-3.26203054184348,429.375595392743
63023.669,406.021766115297,52.3945613579285,458.416327473225
63024.921,407.753817730435,-13.4522675442395,394.301550186195
63026.145,441.673161860223,41.8290465055859,483.502208365809
63027.409,406.368176438324,6.81273635287665,413.180912791201
63028.768,438.180191103028,-6.40859097601108,431.771600127017
63030.052,440.027712825842,-3.5218382841142,436.505874541728
63031.28,443.953696486822,-19.1391703472763,424.814526139546
63032.614,424.381513235761,14.83790883635,439.219422072111
63033.823,543.286856614994,26.2983170231806,569.585173638174
63035.075,530.267601974539,-29.7046851996189,500.56291677492
63036.33,421.292687855431,-36.142143702549,385.150544152882
63037.562,415.201639675529,-31.3790017609191,383.82263791461
63038.879,421.090615166999,6.32198839525418,427.412603562253
