36875.903,-181.865419589504,835.714904304148,653.849484714645
36876.913,2152.07413180913,1164.80471118039,3316.87884298952
36877.89,-961.288646401663,-290.118645535637,-1251.4072919373
36878.904,1312.02909846713,2710.66077769118,4022.68987615831
36879.926,-51.9615484541439,-866.025807569065,-917.987356023209
36880.912,-1112.84316272625,-645.189226638954,-1758.0323893652
36881.871,-251.147484195029,-112.583354983979,-363.730839179007
36882.857,333.41993591409,1268.72780808868,1602.14774400277
36883.879,238.157097081493,346.410323027626,584.567420109119
36884.869,1216.76625963454,892.006581796138,2108.77284143067
36885.839,-190.525677665194,-952.628388325972,-1143.15406599117
36886.799,25.980774227072,225.166709967957,251.147484195029
36887.786,874.686065644756,853.03542045553,1727.72148610029
36888.788,324.7596778384,-943.968130250281,-619.208452411882
36889.765,246.817355157184,679.830258941716,926.6476140989
36890.783,502.294968390058,805.404001039231,1307.69896942929
36891.749,298.778903611328,770.762968736468,1069.5418723478
36892.735,-203.51606477873,-1056.55148523426,-1260.06755001299
36893.696,541.266129730666,-268.46800034641,272.798129384256
36894.682,-69.2820646055252,1000.25980774227,930.977743136745
36895.646,25.980774227072,147.224387286741,173.205161513813
36896.637,-1056.55148523426,-121.243613059669,-1177.79509829393
36897.601,207.846193816576,-441.673161860223,-233.826968043648
36898.623,-242.487226119338,-1108.5130336884,-1351.00025980774
36899.641,549.926387806357,277.128258422101,827.054646228458
36900.627,-593.22767818481,-216.506451892266,-809.734130077076
36901.61,-51.9615484541439,-658.17961375249,-710.141162206634
36902.596,-658.17961375249,-1086.86238849918,-1745.04200225167
36903.568,640.859097601108,766.432839698623,1407.29193729973
36904.59,1545.85606651078,346.410323027626,1892.26638953841
36905.559,311.769290724864,-1069.5418723478,-757.772581622932
36906.569,489.304581276522,350.740452065472,840.045033341994
36907.588,1281.71819520222,930.977743136745,2212.69593833896
36908.602,-177.535290551658,601.887936260501,424.352645708842
36909.615,723.13154932017,-666.83987182818,56.2916774919893
36910.606,-43.3012903784533,-56.2916774919893,-99.5929678704425
36911.602,1758.0323893652,458.993678011605,2217.02606737681
36912.57,-168.875032475968,879.016194682602,710.141162206634
36913.579,926.6476140989,562.916774919893,1489.56438901879
36914.601,-913.657226985364,-424.352645708842,-1338.00987269421
36915.607,-1281.71819520222,-1299.0387113536,-2580.75690655582
36916.624,212.176322854421,-394.041742443925,-181.865419589504
36917.626,1809.99393781935,1203.775872521,3013.76981034035
36918.616,658.17961375249,1186.45535636962,1844.63497012211
36919.606,246.817355157184,1303.36884039144,1550.18619554863
36920.597,1428.94258248896,580.237291071274,2009.17987356023
36921.661,134.234000173205,255.477613232874,389.711613406079
36922.641,-1199.44574348316,-710.141162206634,-1909.58690568979
36923.605,90.9327097947519,692.820646055252,783.753355850004
36924.624,1004.58993678012,-38.9711613406079,965.618775439508
36925.56,207.846193816576,-1225.42651771023,-1017.58032389365
36926.542,407.032129557461,-506.625097427903,-99.5929678704425
36927.532,199.185935740885,-917.987356023209,-718.801420282324
36928.519,562.916774919893,848.705291417684,1411.62206633758
36929.485,116.913484021824,-723.13154932017,-606.218065298346
36930.468,51.9615484541439,831.384775266303,883.346323720447
36931.445,415.692387633151,-805.404001039231,-389.711613406079
36932.435,-329.089806876245,168.875032475968,-160.214774400277
36933.427,290.118645535637,-450.333419935914,-160.214774400277
36934.438,-77.9423226812159,692.820646055252,614.878323374036
36935.456,-1446.26309864034,-1385.6412921105,-2831.90439075084
36936.44,575.907162033429,2156.40426084697,2732.3114228804
36937.458,-580.237291071274,-1467.91374382957,-2048.15103490084
36938.476,723.13154932017,969.948904477353,1693.08045379752
36939.462,90.9327097947519,-1286.04832424006,-1195.11561444531
36940.432,298.778903611328,450.333419935914,749.112323547242
36941.455,-584.567420109119,-1550.18619554863,-2134.75361565775
36942.421,-4.33012903784533,-1524.20542132156,-1528.5355503594
36943.412,939.638001212436,-285.788516497792,653.849484714644
36944.372,-1316.35922750498,-753.442452585087,-2069.80168009007
36945.385,186.195548627349,549.926387806357,736.121936433706
36946.371,1675.75993764614,255.477613232874,1931.23755087902
36947.39,-697.150775093098,-1372.65090499697,-2069.80168009007
36948.413,-385.381484368234,779.423226812159,394.041742443925
36949.349,207.846193816576,-697.150775093098,-489.304581276522
36950.285,-281.458387459946,-692.820646055252,-974.279033515199
36951.262,1645.44903438122,601.887936260501,2247.33697064173
36952.248,632.198839525418,536.936000692821,1169.13484021824
36953.247,-4.33012903784533,454.663548973759,450.333419935914
36954.265,814.064259114922,-662.509742790335,151.554516324586
36955.255,541.266129730666,-311.769290724864,229.496839005802
36956.217,740.452065471551,614.878323374037,1355.33038884559
36957.208,1502.55477613233,-1030.57071100719,471.984065125141
36958.217,1688.75032475968,701.480904130943,2390.23122889062
36959.239,311.769290724864,-580.237291071274,-268.46800034641
36960.23,580.237291071274,627.868710487572,1208.10600155885
36961.203,-125.573742097514,-666.83987182818,-792.413613925695
36962.213,1147.48419502901,528.27574261713,1675.75993764614
36963.216,51.9615484541439,-775.093097774314,-723.13154932017
36964.225,653.849484714645,-307.439161687018,346.410323027626
36965.219,-515.285355503594,99.5929678704425,-415.692387633151
36966.228,-1415.95219537542,-290.118645535637,-1706.07084091106
36967.218,-1550.18619554863,-740.452065471551,-2290.63826102018
36968.181,368.060968216853,12.990387113536,381.051355330389
36969.167,-1212.43613059669,-714.471291244479,-1926.90742184117
36970.13,389.711613406079,645.189226638954,1034.90084004503
36971.127,528.27574261713,909.327097947519,1437.60284056465
36972.114,-1771.02277647874,-1073.87200138564,-2844.89477786438
36973.104,623.538581449727,-407.032129557461,216.506451892266
36974.095,-1415.95219537542,-2342.59980947432,-3758.55200484974
36975.081,558.586645882047,272.798129384256,831.384775266303
36976.153,-381.051355330389,389.711613406079,8.66025807569065
36977.176,329.089806876245,848.705291417684,1177.79509829393
36978.181,-381.051355330389,51.9615484541439,-329.089806876245
36979.167,17.3205161513813,-2294.96839005802,-2277.64787390664
36980.137,-34.6410323027626,-1459.25348575388,-1493.89451805664
36981.123,1467.91374382957,675.500129903871,2143.41387373344
36982.078,-51.9615484541439,437.343032822378,385.381484368234
36983.047,1719.0612280246,-142.894258248896,1576.1669697757
36984.027,-640.859097601108,-1667.09967957045,-2307.95877717156
36985.011,281.458387459946,675.500129903871,956.958517363817
36986.014,0,627.868710487572,627.868710487572
36987,-47.6314194162986,324.7596778384,277.128258422101
36988.007,-359.400710141162,658.17961375249,298.778903611328
36988.997,2191.04529314974,627.868710487572,2818.91400363731
36989.987,103.923096908288,840.045033341994,943.968130250281
36990.997,480.644323200831,562.916774919893,1043.56109812072
36992.01,199.185935740885,-749.112323547242,-549.926387806357
36993.016,-333.41993591409,-168.875032475968,-502.294968390058
36994.039,567.246903957738,879.016194682602,1446.26309864034
36995.049,-56.2916774919893,-1069.5418723478,-1125.83354983979
36996.068,-1047.89122715857,-1056.55148523426,-2104.44271239283
36997.14,-38.9711613406079,-866.025807569065,-904.996968909673
36998.148,-359.400710141162,-982.939291590889,-1342.34000173205
36999.157,1151.81432406686,2186.71516411189,3338.52948817875
37000.134,-1268.72780808868,-251.147484195029,-1519.87529228371
37001.124,-233.826968043648,1138.82393695332,904.996968909674
37002.086,-116.913484021824,1840.30484108426,1723.39135706244
37003.072,8.66025807569066,458.993678011605,467.653936087295
37004.035,1615.13813111631,801.073872001386,2416.21200311769
37005.053,-571.577032995583,-1190.78548540747,-1762.36251840305
37006.125,1147.48419502901,108.253225946133,1255.73742097514
37007.115,108.253225946133,935.307872174591,1043.56109812072
37008.138,1922.57729280333,1013.25019485581,2935.82748765913
37009.128,-51.9615484541439,-1441.93296960249,-1493.89451805664
37010.136,255.477613232874,1602.14774400277,1857.62535723565
37011.149,229.496839005802,454.663548973759,684.160387979562
37012.172,2100.11258335498,588.897549146965,2689.01013250195
37013.162,766.432839698623,-532.605871654975,233.826968043648
37014.129,645.189226638954,1991.85935740885,2637.0485840478
37015.123,437.343032822378,-2065.47155105222,-1628.12851822984
37016.098,207.846193816576,-627.868710487572,-420.022516670997
37017.08,506.625097427903,783.753355850004,1290.37845327791
37018.039,4.33012903784533,-225.166709967957,-220.836580930112
37019.043,-1173.46496925608,-303.109032649173,-1476.57400190526
37020.026,-329.089806876245,402.702000519615,73.6121936433706
37021.012,-1325.01948558067,-1225.42651771023,-2550.4460032909
37022.027,580.237291071274,-1480.9041309431,-900.666839871828
37023.017,1485.23425998095,584.567420109119,2069.80168009007
37024.072,1918.24716376548,242.487226119338,2160.73438988482
37025.04,251.147484195029,-1099.85277561271,-848.705291417684
37026.055,1121.50342080194,2078.46193816576,3199.9653589677
37027.047,-372.391097254698,-775.093097774314,-1147.48419502901
37028.033,-1727.72148610029,264.137871308565,-1463.58361479172
37028.974,259.80774227072,51.9615484541439,311.769290724864
37029.996,103.923096908288,840.045033341994,943.968130250281
37030.982,-112.583354983979,-896.336710833983,-1008.92006581796
37031.945,-731.79180739586,-1333.67974365636,-2065.47155105222
37032.932,155.884645362432,-606.218065298346,-450.333419935914
37033.939,437.343032822378,-982.939291590889,-545.596258768511
37034.942,298.778903611328,-701.480904130943,-402.702000519615
37035.928,428.682774746687,-454.663548973759,-25.980774227072
37036.937,-342.080193989781,-129.90387113536,-471.984065125141
37037.959,666.83987182818,562.916774919893,1229.75664674807
37038.927,-8.66025807569066,164.544903438122,155.884645362432
37039.86,1701.74071187321,125.573742097514,1827.31445397073
37040.796,1558.84645362432,601.887936260501,2160.73438988482
37041.815,2130.4234866199,1125.83354983979,3256.25703645969
37042.834,324.7596778384,82.2724517190612,407.032129557461
37043.821,-1052.22135619641,-948.298259288127,-2000.51961548454
37044.833,-1134.49380791548,969.948904477353,-164.544903438122
37045.819,2009.17987356023,536.936000692821,2546.11587425305
37046.792,-129.90387113536,-688.490517017407,-818.394388152767
37047.81,-1143.15406599117,-484.974452238677,-1628.12851822984
37048.829,458.993678011605,463.32380704945,922.317485061055
37049.815,-1411.62206633758,-766.432839698623,-2178.0549060362
37050.818,272.798129384256,229.496839005802,502.294968390058
37051.827,-939.638001212436,502.294968390058,-437.343032822378
37052.813,203.51606477873,1086.86238849918,1290.37845327791
37053.781,212.176322854421,-904.996968909673,-692.820646055252
37054.767,-454.663548973759,246.817355157184,-207.846193816576
37055.731,385.381484368234,-528.27574261713,-142.894258248896
37056.663,411.362258595306,-588.897549146965,-177.535290551658
37057.681,1056.55148523426,597.557807222655,1654.10929245692
37058.645,1597.81761496493,584.567420109119,2182.38503507404
37059.631,1658.43942149476,415.692387633151,2074.13180912791
37060.642,-727.461678358015,64.9519355676799,-662.509742790335
37061.578,-116.913484021824,-454.663548973759,-571.577032995583
37062.562,329.089806876245,420.022516670997,749.112323547242
37063.548,-307.439161687018,-34.6410323027626,-342.080193989781
37064.518,545.596258768511,710.141162206634,1255.73742097515
37065.506,394.041742443925,-1013.25019485581,-619.208452411882
37066.508,658.17961375249,1008.92006581796,1667.09967957045
37067.518,-389.711613406079,0,-389.711613406079
37068.504,1667.09967957045,-17.3205161513813,1649.77916341907
37069.475,562.916774919893,337.750064951936,900.666839871828
37070.455,-1017.58032389365,-632.198839525418,-1649.77916341907
37071.391,684.160387979562,2593.74729366935,3277.90768164891
37072.377,835.714904304148,-2082.7920672036,-1247.07716289945
37073.394,2368.58058370139,536.936000692821,2905.51658439421
37074.36,-1034.90084004503,-848.705291417684,-1883.60613146272
37075.371,653.849484714645,-549.926387806357,103.923096908288
37076.357,-684.160387979562,-1073.87200138564,-1758.0323893652
37077.379,333.41993591409,1411.62206633758,1745.04200225167
37078.348,329.089806876245,-225.166709967957,103.923096908288
37079.367,272.798129384256,995.929678704425,1268.72780808868
37080.354,82.2724517190612,601.887936260501,684.160387979562
37081.356,1883.60613146272,2052.48116393869,3936.0872954014
37082.365,1771.02277647874,766.432839698623,2537.45561617736
37083.368,428.682774746687,1108.5130336884,1537.19580843509
37084.353,-181.865419589504,-1121.50342080194,-1303.36884039144
37085.422,692.820646055252,1281.71819520222,1974.53884125747
37086.39,-203.51606477873,186.195548627349,-17.3205161513813
37087.404,1056.55148523426,116.913484021824,1173.46496925608
37088.394,-155.884645362432,-1138.82393695332,-1294.70858231575
37089.392,2013.51000259808,1454.92335671603,3468.43335931411
37090.423,2515.80497098814,848.705291417684,3364.51026240582
37091.414,-1030.57071100719,-796.74374296354,-1827.31445397073
37092.386,1688.75032475968,736.121936433706,2424.87226119338
37093.376,-272.798129384256,-904.996968909673,-1177.79509829393
37094.389,225.166709967957,671.170000866026,896.336710833983
37095.359,1918.24716376548,645.189226638954,2563.43639040443
37096.328,-43.3012903784533,554.256516844202,510.955226465749
37097.315,710.141162206634,493.634710314367,1203.775872521
37098.322,-43.3012903784533,320.429548800554,277.128258422101
37099.344,-1909.58690568979,-792.413613925695,-2702.00051961548
37100.312,528.27574261713,95.2628388325972,623.538581449727
37101.289,160.214774400277,-454.663548973759,-294.448774573482
37102.311,-1255.73742097514,-2186.71516411189,-3442.45258508704
37103.227,290.118645535637,1013.25019485581,1303.36884039144
37104.208,428.682774746687,1112.84316272625,1541.52593747294
37105.23,2013.51000259808,1021.9104529315,3035.42045552957
37106.252,675.500129903871,783.753355850004,1459.25348575388
37107.27,-147.224387286741,541.266129730666,394.041742443925
37108.26,151.554516324586,-874.686065644756,-723.13154932017
37109.273,636.528968563263,705.811033168788,1342.34000173205
37110.241,186.195548627349,-1147.48419502901,-961.288646401663
37111.258,1857.62535723565,2316.61903524725,4174.2443924829
37112.326,2671.68961635057,1628.12851822984,4299.81813458041
37113.316,-125.573742097514,285.788516497792,160.214774400277
37114.284,2940.15761669698,1675.75993764614,4615.91755434312
37115.272,-1385.6412921105,-718.801420282324,-2104.44271239283
37116.233,-69.2820646055252,-164.544903438122,-233.826968043648
37117.232,1472.24387286741,1026.24058196934,2498.48445483675
37118.218,1476.57400190526,2169.39464796051,3645.96864986577
37119.232,-1870.61574434918,-1351.00025980774,-3221.61600415692
37120.231,1567.50671170001,-1199.44574348316,368.060968216853
37121.213,1987.52922837101,1160.47458214255,3148.00381051355
37122.199,90.9327097947519,177.535290551658,268.46800034641
37123.221,1424.61245345111,-12.990387113536,1411.62206633758
37124.243,0,645.189226638954,645.189226638954
37125.233,21.6506451892266,255.477613232874,277.128258422101
37126.223,1636.78877630553,-818.394388152767,818.394388152767
37127.185,619.208452411882,506.625097427903,1125.83354983979
37128.203,-2325.27929332294,-1238.41690482376,-3563.6961981467
37129.225,-965.618775439508,840.045033341994,-125.573742097515
37130.215,-12.990387113536,623.538581449727,610.548194336191
37131.226,2476.83380964753,1104.18290465056,3581.01671429809
37132.201,285.788516497792,593.22767818481,879.016194682602
37133.178,1021.9104529315,-194.85580670304,827.054646228458
37134.168,151.554516324586,-783.753355850004,-632.198839525418
37135.142,-216.506451892266,-827.054646228458,-1043.56109812072
37136.132,177.535290551658,-757.772581622932,-580.237291071274
37137.035,-1441.93296960249,-1060.88161427211,-2502.8145838746
37138.016,1732.05161513813,783.753355850004,2515.80497098814
37138.985,-12.990387113536,1212.43613059669,1199.44574348316
37139.989,892.006581796138,-368.060968216853,523.945613579285
37140.961,-1515.54516324586,-840.045033341994,-2355.59019658786
37141.979,-943.968130250281,-705.811033168788,-1649.77916341907
37142.915,212.176322854421,437.343032822378,649.519355676799
37143.901,-160.214774400277,-714.471291244479,-874.686065644756
37144.878,-329.089806876245,-1056.55148523426,-1385.6412921105
37145.869,623.538581449727,-450.333419935914,173.205161513813
37146.832,-411.362258595306,398.37187148177,-12.990387113536
37147.794,-1216.76625963454,-1251.4072919373,-2468.17355157184
37148.754,190.525677665194,-736.121936433706,-545.596258768511
37149.723,2134.75361565775,666.83987182818,2801.59348748593
37150.71,-1104.18290465056,255.477613232874,-848.705291417684
37151.675,982.939291590889,-324.7596778384,658.17961375249
37152.693,-277.128258422101,34.6410323027626,-242.487226119338
37153.683,2048.15103490084,879.016194682602,2927.16722958344
37154.689,458.993678011605,-770.762968736468,-311.769290724864
37155.708,307.439161687018,-853.03542045553,-545.596258768511
37156.73,216.506451892266,584.567420109119,801.073872001386
37157.716,251.147484195029,727.461678358015,978.609162553044
37158.693,-212.176322854421,-827.054646228458,-1039.23096908288
37159.67,-528.27574261713,-2541.78574521521,-3070.06148783234
37160.657,-25.980774227072,1978.86897029531,1952.88819606824
37161.679,17.3205161513813,-775.093097774314,-757.772581622932
37162.648,450.333419935914,-528.27574261713,-77.9423226812158
37163.616,-324.7596778384,-740.452065471551,-1065.21174330995
37164.602,4.33012903784533,-857.365549493375,-853.035420455529
37165.605,1299.0387113536,835.714904304148,2134.75361565775
37166.627,-1580.49709881354,190.525677665194,-1389.97142114835
37167.596,1918.24716376548,636.528968563263,2554.77613232874
37168.565,1775.35290551658,943.968130250281,2719.32103576687
37169.633,116.913484021824,-1221.09638867238,-1104.18290465056
37170.634,255.477613232874,242.487226119338,497.964839352213
37171.656,233.826968043648,-1273.05793712653,-1039.23096908288
37172.646,541.266129730666,-558.586645882047,-17.3205161513813
37173.623,134.234000173205,-324.7596778384,-190.525677665194
37174.627,1398.63167922404,2130.4234866199,3529.05516584394
37175.553,-329.089806876245,532.605871654975,203.51606477873
37176.538,47.6314194162986,242.487226119338,290.118645535637
37177.533,-147.224387286741,129.90387113536,-17.3205161513813
37178.547,822.724517190612,-688.490517017407,134.234000173205
37179.514,1264.39767905084,147.224387286741,1411.62206633758
37180.532,86.6025807569065,467.653936087295,554.256516844202
37181.551,290.118645535637,528.27574261713,818.394388152767
37182.569,1697.41058283537,-909.327097947519,788.08348488785
37183.558,121.243613059669,-861.69567853122,-740.452065471551
37184.521,411.362258595306,935.307872174591,1346.6701307699
37185.457,1078.20213042349,-69.2820646055252,1008.92006581796
37186.526,199.185935740885,978.609162553044,1177.79509829393
37187.512,471.984065125141,892.006581796138,1363.99064692128
37188.525,1338.00987269421,77.9423226812159,1415.95219537542
37189.534,-969.948904477353,-497.964839352213,-1467.91374382957
37190.509,-190.525677665194,-930.977743136745,-1121.50342080194
37191.499,-809.734130077076,-1818.65419589504,-2628.38832597211
37192.517,60.6218065298346,-1056.55148523426,-995.929678704425
37193.49,987.269420628735,-251.147484195029,736.121936433706
37194.504,1299.0387113536,1125.83354983979,2424.87226119338
37195.494,56.2916774919893,-398.37187148177,-342.080193989781
37196.484,-1329.34961461852,-1095.52264657487,-2424.87226119338
37197.472,593.22767818481,766.432839698623,1359.66051788343
37198.476,-69.2820646055252,108.253225946133,38.9711613406079
37199.435,155.884645362432,-844.375162379839,-688.490517017407
37200.421,69.2820646055252,-441.673161860223,-372.391097254698
37201.384,675.500129903871,-753.442452585087,-77.942322681216
37202.371,2338.26968043648,1091.19251753702,3429.4621979735
37203.368,-99.5929678704425,-857.365549493375,-956.958517363817
37204.354,69.2820646055252,701.480904130943,770.762968736468
37205.286,1844.63497012211,-762.102710660778,1082.53225946133
37206.287,1177.79509829393,1485.23425998095,2663.02935827488
37207.277,1667.09967957045,155.884645362432,1822.98432493288
37208.274,1771.02277647874,294.448774573482,2065.47155105222
37209.292,25.980774227072,948.298259288127,974.279033515199
37210.266,138.56412921105,502.294968390058,640.859097601108
37211.284,255.477613232874,-1117.17329176409,-861.69567853122
37212.302,437.343032822378,688.490517017407,1125.83354983979
37213.32,415.692387633151,-740.452065471551,-324.7596778384
37214.307,969.948904477353,857.365549493375,1827.31445397073
37215.267,272.798129384256,-870.355936606911,-597.557807222655
37216.286,-1268.72780808868,-688.490517017407,-1957.21832510609
37217.276,-125.573742097514,428.682774746687,303.109032649173
37218.282,1515.54516324586,298.778903611328,1814.32406685719
37219.2,30.3109032649173,-809.734130077076,-779.423226812159
37220.21,12.990387113536,779.423226812159,792.413613925695
37221.219,186.195548627349,-736.121936433706,-549.926387806357
37222.206,394.041742443925,1169.13484021824,1563.17658266216
37223.187,220.836580930112,467.653936087295,688.490517017407
37224.147,1771.02277647874,662.509742790335,2433.53251926907
37225.173,-701.480904130943,-424.352645708842,-1125.83354983979
37226.163,-1918.24716376548,645.189226638954,-1273.05793712653
37227.141,-766.432839698623,-3104.7025201351,-3871.13535983372
37228.131,-298.778903611328,-1004.58993678012,-1303.36884039144
37229.103,155.884645362432,38.9711613406079,194.85580670304
37230.089,-1121.50342080194,-840.045033341994,-1961.54845414393
37231.063,1675.75993764614,411.362258595306,2087.12219624145
37232.085,627.868710487572,1043.56109812072,1671.4298086083
37233.107,969.948904477353,30.3109032649173,1000.25980774227
37234.126,2234.34658352819,848.705291417684,3083.05187494587
37235.112,147.224387286741,675.500129903871,822.724517190612
37236.082,684.160387979562,1021.9104529315,1706.07084091106
37237.101,1827.31445397073,1389.97142114835,3217.28587511908
37238.073,562.916774919893,1043.56109812072,1606.47787304062
37239.084,-1580.49709881354,-1151.81432406686,-2732.3114228804
37240.102,1186.45535636962,307.439161687018,1493.89451805664
37241.088,337.750064951936,-1000.25980774227,-662.509742790335
37242.048,1593.48748592708,580.237291071274,2173.72477699835
37243.07,60.6218065298346,740.452065471551,801.073872001386
37244.088,-147.224387286741,545.596258768511,398.37187148177
37245.098,177.535290551658,43.3012903784533,220.836580930112
37246.108,2130.4234866199,2888.19606824283,5018.61955486273
37247.094,671.170000866026,658.17961375249,1329.34961461852
37248.074,-82.2724517190612,480.644323200831,398.37187148177
37249.064,-1840.30484108426,-783.753355850004,-2624.05819693427
37250.064,1463.58361479172,584.567420109119,2048.15103490084
37251.079,1329.34961461852,-1186.45535636962,142.894258248896
37252.065,-1502.55477613233,-1095.52264657487,-2598.0774227072
37253.07,294.448774573482,744.782194509396,1039.23096908288
37254.055,359.400710141162,-584.567420109119,-225.166709967957
37255.02,861.69567853122,1273.05793712653,2134.75361565775
37256.01,1493.89451805664,415.692387633151,1909.58690568979
37256.975,-1351.00025980774,-2593.74729366935,-3944.74755347709
37257.994,-749.112323547242,714.471291244479,-34.6410323027626
37258.981,1723.39135706244,-1186.45535636962,536.936000692821
37259.96,1844.63497012211,532.605871654975,2377.24084177708
37260.949,554.256516844202,1151.81432406686,1706.07084091106
37261.943,853.03542045553,818.394388152767,1671.4298086083
37262.958,476.314194162986,753.442452585087,1229.75664674807
37263.948,-523.945613579285,549.926387806357,25.9807742270719
37264.939,-307.439161687018,532.605871654975,225.166709967957
37265.94,294.448774573482,-446.003290898069,-151.554516324586
37266.926,246.817355157184,666.83987182818,913.657226985364
37267.912,-1286.04832424006,-788.08348488785,-2074.13180912791
37268.899,-515.285355503594,-8.66025807569066,-523.945613579285
37269.913,-1286.04832424006,-1169.13484021824,-2455.1831644583
37270.922,-454.663548973759,121.243613059669,-333.41993591409
37271.941,203.51606477873,-1065.21174330995,-861.69567853122
37272.959,0,125.573742097514,125.573742097514
37273.895,2217.02606737681,2338.26968043648,4555.29574781328
37274.881,580.237291071274,892.006581796138,1472.24387286741
37275.887,-233.826968043648,675.500129903871,441.673161860223
37276.859,-1372.65090499697,-1073.87200138564,-2446.52290638261
37277.859,1632.45864726769,424.352645708842,2056.81129297653
37278.958,-523.945613579285,-342.080193989781,-866.025807569066
37279.965,684.160387979562,1156.1444531047,1840.30484108426
37280.987,1615.13813111631,554.256516844202,2169.39464796051
37281.978,-1472.24387286741,-246.817355157184,-1719.0612280246
37282.986,-316.099419762709,-60.6218065298346,-376.721226292544
37283.963,1446.26309864034,-792.413613925695,653.849484714644
37284.927,402.702000519615,909.327097947519,1312.02909846713
37285.945,-1584.82722785139,-965.618775439508,-2550.4460032909
37286.935,346.410323027626,-718.801420282324,-372.391097254698
37287.929,125.573742097514,-965.618775439508,-840.045033341994
37288.946,454.663548973759,896.336710833983,1351.00025980774
37289.969,545.596258768511,1078.20213042349,1623.798389192
37290.955,-1329.34961461852,-1078.20213042349,-2407.551745042
37291.958,-1000.25980774227,948.298259288127,-51.9615484541439
37292.971,1342.34000173205,-1021.9104529315,320.429548800554
37293.937,1130.16367887763,-766.432839698623,363.730839179007
37294.955,-692.820646055252,-307.439161687018,-1000.25980774227
37295.969,112.583354983979,-874.686065644756,-762.102710660778
37296.937,1580.49709881354,827.054646228458,2407.551745042
37297.914,-220.836580930112,-1402.96180826189,-1623.798389192
37298.916,471.984065125141,991.59954966658,1463.58361479172
37299.902,255.477613232874,420.022516670997,675.500129903871
37300.912,329.089806876245,1186.45535636962,1515.54516324586
37301.902,523.945613579285,255.477613232874,779.423226812159
37302.892,129.90387113536,710.141162206634,840.045033341994
37303.887,-116.913484021824,904.996968909673,788.08348488785
37304.892,571.577032995583,-926.6476140989,-355.070581103317
37305.872,593.22767818481,-381.051355330389,212.176322854421
37306.853,-142.894258248896,-1299.0387113536,-1441.93296960249
37307.839,381.051355330389,446.003290898069,827.054646228458
37308.846,2065.47155105222,446.003290898069,2511.47484195029
37309.827,190.525677665194,1099.85277561271,1290.37845327791
37310.791,818.394388152767,969.948904477353,1788.34329263012
37311.809,454.663548973759,-853.03542045553,-398.37187148177
37312.795,8.66025807569066,-935.307872174591,-926.6476140989
37313.812,155.884645362432,-523.945613579285,-368.060968216853
37314.834,1255.73742097514,411.362258595306,1667.09967957045
37315.857,-766.432839698623,-861.69567853122,-1628.12851822984
37316.875,164.544903438122,762.102710660778,926.6476140989
37317.862,147.224387286741,736.121936433706,883.346323720447
37318.861,-2013.51000259808,-1264.39767905084,-3277.90768164891
37319.843,112.583354983979,441.673161860223,554.256516844202
37320.862,1615.13813111631,476.314194162986,2091.45232527929
37321.88,-47.6314194162986,610.548194336191,562.916774919893
37322.816,2182.38503507404,56.2916774919893,2238.67671256603
37323.752,-848.705291417684,-350.740452065472,-1199.44574348316
37324.771,536.936000692821,623.538581449727,1160.47458214255
37325.79,640.859097601108,303.109032649173,943.968130250281
37326.813,948.298259288127,-645.189226638954,303.109032649173
37327.777,1151.81432406686,562.916774919893,1714.73109898675
37328.763,1857.62535723565,671.170000866026,2528.79535810167
37329.774,588.897549146965,1013.25019485581,1602.14774400277
37330.71,-272.798129384256,532.605871654975,259.80774227072
37331.646,1909.58690568979,532.605871654975,2442.19277734477
37332.655,-164.544903438122,-1493.89451805664,-1658.43942149476
37333.677,1602.14774400277,1151.81432406686,2753.96206806963
37334.664,454.663548973759,-801.073872001386,-346.410323027626
37335.654,-723.13154932017,-736.121936433706,-1459.25348575388
37336.643,411.362258595306,749.112323547242,1160.47458214255
37337.662,-277.128258422101,125.573742097514,-151.554516324587
37338.68,1363.99064692128,917.987356023209,2281.97800294449
37339.648,-238.157097081493,640.859097601108,402.702000519615
37340.634,-290.118645535637,662.509742790335,372.391097254698
37341.591,-281.458387459946,493.634710314367,212.176322854421
37342.578,831.384775266303,-827.054646228458,4.33012903784527
37343.584,1281.71819520222,-90.9327097947519,1190.78548540747
37344.516,458.993678011605,684.160387979562,1143.15406599117
37345.502,658.17961375249,1151.81432406686,1809.99393781935
37346.512,593.22767818481,-407.032129557461,186.195548627349
37347.482,285.788516497792,259.80774227072,545.596258768511
37348.504,1112.84316272625,368.060968216853,1480.9041309431
37349.49,-281.458387459946,342.080193989781,60.6218065298345
37350.45,376.721226292544,887.676452758292,1264.39767905084
37351.458,-381.051355330389,-969.948904477353,-1351.00025980774
37352.477,549.926387806357,-134.234000173205,415.692387633151
37353.45,528.27574261713,822.724517190612,1351.00025980774
37354.432,-731.79180739586,259.80774227072,-471.984065125141
37355.42,614.878323374037,943.968130250281,1558.84645362432
37356.388,-1039.23096908288,-1169.13484021824,-2208.36580930112
37357.375,1333.67974365636,441.673161860223,1775.35290551658
37358.385,303.109032649173,-645.189226638954,-342.080193989781
37359.398,-394.041742443925,255.477613232874,-138.56412921105
37360.411,1758.0323893652,454.663548973759,2212.69593833896
37361.479,294.448774573482,60.6218065298346,355.070581103317
37362.502,1671.4298086083,744.782194509396,2416.21200311769
37363.531,446.003290898069,549.926387806357,995.929678704425
37364.515,-242.487226119338,-1398.63167922404,-1641.11890534338
