72619.956,84477.3534251321,114.315406599117,84591.6688317312
72620.906,83584.9138304321,-113.016367887763,83471.8974625444
72621.861,83784.9657919806,436.043994111024,84221.0097860916
72622.835,84092.4049536676,119.078548540747,84211.4835022084
72623.806,83757.2529661384,-291.850697150775,83465.4022689876
72624.772,84976.6173031956,129.037845327791,85105.6551485234
72625.74,84481.2505412661,62.3538581449727,84543.6043994111
72626.709,83733.870269334,-22.9496839005802,83710.9205854334
72627.671,84216.24664415,-183.597471204642,84032.6491729453
72628.64,84574.7813284836,473.716116740279,85048.4974452239
72629.603,83658.9590369793,-48.9304581276522,83610.0285788516
72630.538,82553.9101065212,90.9327097947519,82644.8428163159
72631.454,82323.5472417078,9.52628388325972,82333.0735255911
72632.411,82296.7004416732,-224.300684160388,82072.3997575128
72633.37,84637.1351866286,-38.5381484368234,84598.5970381917
72634.335,84240.0623538581,-161.946826015415,84078.1155278427
72635.302,84445.310470252,669.004936347103,85114.3154065991
72636.259,83096.0422620594,405.733090846107,83501.7753529055
72637.227,84968.3900580237,-297.046851996189,84671.3432060275
72638.149,81201.6108080021,-134.234000173205,81067.3768078289
72639.108,84046.0725729627,53.2605871654975,84099.3331601282
72640.065,82917.2079327964,12.1243613059669,82929.3322941024
72641.016,82440.4607257296,235.99203256257,82676.4527582922
72641.962,83577.9856239716,-485.407465142461,83092.5781588291
72642.926,84223.6078635143,133.367974365636,84356.97583788
72643.898,83999.7401922577,-69.2820646055252,83930.4581276522
72644.856,83227.2451719061,-121.243613059669,83106.0015588464
72645.816,83385.2948817875,-180.56638087815,83204.7285009093
72646.768,83598.7702433533,58.8897549146965,83657.6599982679
72647.704,82706.3306486533,26.846800034641,82733.177448688
72648.658,83165.3243266649,-327.790768164891,82837.5335585
72649.58,81569.2387633151,-586.732484628042,80982.5062786871
72650.502,82491.98926128,-168.442019572183,82323.5472417078
72651.462,83132.8483588811,124.707716289945,83257.556075171
72652.436,85148.9564389019,219.537542218758,85368.4939811206
72653.35,81340.6079501169,-105.655148523426,81234.9528015935
72654.32,83387.8929592102,-136.399064692128,83251.493894518
72655.281,83498.744262579,31.1769290724864,83529.9211916515
72656.215,82327.8773707456,-186.628561531134,82141.2488092145
72657.15,82888.1960682428,27.2798129384256,82915.4758811813
72658.098,82703.7325712306,-703.645968649866,82000.0866025807
72659.005,80964.7527496319,-161.513813111631,80803.2389365203
72659.957,83093.8771975405,67.1170000866026,83160.9941976271
72660.915,81729.0205248116,-92.66476140989,81636.3557634017
72661.875,82903.3515198753,-274.530180999394,82628.8213388759
72662.836,83399.5843076124,240.322161600416,83639.9064692128
72663.803,83474.9285528709,-242.920239023123,83232.0083138477
72664.724,81437.6028405647,-29.8778903611328,81407.7249502035
72665.69,83853.8148436823,486.706503853815,84340.5213475362
72666.664,83213.388758985,-361.565774660085,82851.8229843249
72667.625,83530.3542045553,324.7596778384,83855.1138823937
72668.593,83917.9007534424,105.655148523426,84023.5559019659
72669.549,82819.7800294449,-7.36121936433706,82812.4188100805
72670.494,83285.701913917,-588.897549146965,82696.8043647701
72671.424,82692.4742357322,-604.053000779423,82088.4212349528
72672.296,79877.0243353252,423.053606997488,80300.0779423227
72673.239,82832.3374036546,155.018619554863,82987.3560232095
72674.191,83325.5391010652,24.2487226119338,83349.7878236772
72675.157,84188.5338183078,141.162206633758,84329.6960249415
72676.131,84167.7491989261,16.4544903438122,84184.2036892699
72677.098,84645.3624318005,-235.559019658786,84409.8034121417
72678.028,82848.7918939984,-213.04234866199,82635.7495453365
72678.946,82973.0665973846,335.585000433013,83308.6515978176
72679.914,84182.9046505586,66.2509742790335,84249.1556248376
72680.851,82810.6867584654,237.724084177708,83048.4108426431
72681.798,84054.7328310384,587.165497531826,84641.8983285702
72682.753,83962.5010825323,370.226032735776,84332.727115268
72683.726,84034.3812245605,19.485580670304,84053.8668052308
72684.65,82018.7061574435,-255.04460032909,81763.6615571144
72685.618,85435.6109812072,145.492335671603,85581.1033168788
72686.538,81515.5451632459,-276.262232614532,81239.2829306313
72687.505,84145.2325279293,413.960336018013,84559.1928639473
72688.413,80828.7866978436,-14.2894258248896,80814.4972720187
72689.367,83194.7692041223,-606.218065298346,82588.5511388239
72690.281,82709.3617389798,-232.09491642851,82477.2668225513
72691.242,82705.031609942,258.941716463151,82963.9733264051
72692.206,83532.952281978,-184.463497012211,83348.4887849658
72693.163,83129.3842556508,-129.470858231575,82999.9133974192
72694.102,82141.6818221183,-417.857452152074,81723.8243699662
72695.037,83100.805404001,11.2583354983979,83112.0637394994
72695.955,81975.404867065,542.998181345804,82518.4030484108
72696.906,83533.3852948818,394.474755347709,83927.8600502295
72697.862,81701.3076989694,-478.479258681909,81222.8284402875
72698.814,84629.3409543604,0,84629.3409543604
72699.742,83073.5255910626,177.102277647874,83250.6278687105
72700.693,81687.0182731445,491.469645795445,82178.48791894
72701.649,82977.3967264224,-325.192690742184,82652.2040356803
72702.618,83964.6661470512,283.623451978869,84248.28959903
72703.585,83669.3513466701,75.7772581622932,83745.1286048324
72704.509,82290.2052481164,163.678877630553,82453.8841257469
72705.477,84615.9175543431,-426.08469732398,84189.8328570191
72706.416,83202.1304234866,-39.4041742443925,83162.7262492422
72707.36,81831.6445830086,-249.415432579891,81582.2291504287
72708.325,82815.0168875032,104.356109812072,82919.3729973153
72709.245,81286.9143500476,-68.8490517017407,81218.0652983459
72710.202,84137.0052827574,58.0237291071274,84195.0290118645
72711.158,83952.1087728414,345.977310123842,84298.0860829653
72712.118,83419.9359140902,-133.800987269421,83286.1349268208
72713.082,84033.5151987529,51.5285355503594,84085.0437343033
72714.047,84024.8549406772,442.972200571577,84467.8271412488
72715.008,84699.0560318697,651.251407291937,85350.3074391617
72715.961,83046.2457781242,506.625097427903,83552.8708755521
72716.921,83480.1247077163,-612.280245951329,82867.844461765
72717.876,83110.3316878843,76.2102710660778,83186.5419589504
72718.84,83670.2173724777,-45.4663548973759,83624.7510175803
72719.805,83080.0207846194,-158.915735688924,82921.1050489305
72720.756,83173.9845847406,-24.2487226119338,83149.7358621287
72721.698,82846.6268294795,-369.793019831991,82476.8338096475
72722.655,83252.7929332294,468.519961894864,83721.3128951243
72723.622,82778.2107906816,-202.650038971161,82575.5607517104
72724.552,82837.1005455963,169.308045379752,83006.408590976
72725.509,83568.0263271845,-119.944574348316,83448.0817528362
72726.433,81924.3093444185,-228.630813198233,81695.6785312202
72727.348,81499.5236858058,70.1480904130943,81569.6717762189
72728.264,81664.068589244,178.401316359228,81842.4699056032
72729.238,83900.5802372911,-110.85130336884,83789.7289339222
72730.15,81024.0755174504,42.4352645708842,81066.5107820213
72731.119,83262.3192171127,-168.009006668399,83094.3102104443
72732.084,84741.4912964406,-116.913484021824,84624.5778124188
72733.006,81170.4338789296,-461.158742530527,80709.2751363991
72733.961,83197.367281545,242.487226119338,83439.8545076643
72734.914,82760.4572616264,-90.9327097947519,82669.5245518316
72735.843,81260.9335758206,338.616090759505,81599.5496665801
72736.811,83073.0925781588,413.960336018013,83487.0529141768
72737.778,82728.8473196501,181.865419589504,82910.7127392396
72738.747,82831.4713778471,112.150342080194,82943.6217199273
72739.693,82928.033255391,-432.579890880748,82495.4533645103
72740.654,84218.4117086689,316.099419762709,84534.5111284316
72753.664,2974.79864899974,794.578678444618,3769.37732744436
72763.857,1815.19009266476,1879.27600242487,3694.46609508963
72782.062,2460.8123322075,568.545942669091,3029.35827487659
72806.841,-216.073438988482,-364.596864986577,-580.670303975058
72823.937,1325.01948558067,-833.116826881441,491.902658699229
72846.048,-679.397246037932,-939.638001212436,-1619.03524725037
72848.78,-1369.18680176669,-785.485407465142,-2154.67220923184
72851.604,-571.577032995583,448.168355416991,-123.408677578592
72854.364,1105.48194336191,57.5907162033429,1163.07265956525
72857.235,-2164.19849311509,-315.666406858924,-2479.86489997402
72860.059,2135.18662856153,242.054213215554,2377.24084177708
72862.818,3407.37853988049,1365.28968563263,4772.66822551312
72865.698,-1421.58136312462,-213.04234866199,-1634.62371178661
72868.58,3552.00484974452,718.36840737854,4270.37325712306
72871.339,-2123.92829306313,508.357149043041,-1615.57114402009
72874.219,854.767472070668,127.738806616437,982.506278687105
72877.028,857.798562397159,637.828007274617,1495.62656967178
72879.858,847.406252706331,-1092.05854334459,-244.652290638261
72882.738,-656.880575041136,513.553303888456,-143.32727115268
72885.618,1422.01437602841,2279.81293842556,3701.82731445397
72888.495,369.360006928206,2101.41162206634,2470.77162899454
72891.368,-206.547155105222,-2500.64951935568,-2707.1966744609
72894.198,-339.049103663289,-230.362864813371,-569.411968476661
72897.028,2341.30077076297,-753.875465488872,1587.4253052741
72899.807,-1015.41525937473,348.142374642764,-667.272884731965
72902.632,331.254871395168,-1343.63904044341,-1012.38416904824
72905.389,67.5500129903871,-1024.07551745042,-956.525504460033
72908.216,2542.21875811899,1160.90759504633,3703.12635316532
72911.031,336.884039144367,-84.4375162379839,252.446522906383
72913.911,-283.623451978869,-1186.02234346584,-1469.6457954447
72916.669,565.947865246384,-49.3634710314367,516.584394214948
72919.493,-118.645535636962,661.210704078982,542.56516844202
72922.254,1682.68814410669,1094.22360786351,2776.91175197021
72925.012,-687.624491209838,-25.980774227072,-713.60526543691
72927.83,-1292.11050489305,-709.275136399065,-2001.38564129211
72930.589,300.510955226466,1691.34840218238,1991.85935740885
72933.469,-1222.39542738374,-4228.37100545596,-5450.7664328397
72936.278,-1270.45985970382,-967.350827054646,-2237.81068675847
72939.104,2341.30077076297,953.494414133541,3294.79518489651
72941.979,-1269.59383389625,723.997575127739,-545.596258768511
72944.805,4586.90568978956,337.750064951936,4924.65575474149
72947.635,2798.99541006322,1298.60569844981,4097.60110851303
72950.442,-116.047458214255,-1421.14835022084,-1537.19580843509
72953.323,986.83640772495,287.953581016714,1274.78998874166
72956.153,561.617736208539,12.990387113536,574.608123322075
72959.025,-124.707716289945,1321.12236944661,1196.41465315666
72961.855,731.79180739586,-164.544903438122,567.246903957738
72964.664,1561.01151814324,-978.609162553044,582.402355590197
72967.542,1328.48358881095,1202.90984671343,2531.39343552438
72970.345,-97.4279033515199,1231.48869836321,1134.06079501169
72973.104,882.913310816662,-323.027626223261,559.885684593401
72975.859,4246.9905603187,1512.08106001559,5759.07162033429
72978.682,746.947259028319,820.992465575474,1567.93972460379
72981.556,-1392.13648566727,-1860.22343465835,-3252.35992032563
72984.434,884.6453624318,1813.89105395341,2698.53641638521
72987.314,1302.93582748766,-336.884039144367,966.051788343293
72990.086,441.240148956439,-2004.84974452239,-1563.60959556595
72992.962,-1402.96180826189,-241.188187407985,-1644.14999566987
72995.771,1031.43673681476,2250.801073872,3282.23781068676
72998.651,1514.6791374383,793.279639733264,2307.95877717156
73001.481,-371.958084350914,-824.45656880575,-1196.41465315666
73004.355,-656.447562137352,-1655.40833116827,-2311.85589330562
73007.184,1499.09067290205,-15.1554516324586,1483.93522126959
73010.059,-1171.29990473716,271.066077769117,-900.233826968044
73012.936,-712.306226725556,964.752749631939,252.446522906383
73015.816,704.945007361219,-545.163245864727,159.781761496493
73018.696,1080.80020784619,-620.94050402702,459.859703819174
73021.517,1031.86974971854,-1040.96302069802,-9.09327097947516
73024.281,14.7224387286741,-681.995323460639,-667.272884731965
73027.158,1890.10132501949,1367.02173724777,3257.12306226726
73029.934,3401.31635922751,985.970381917381,4387.28674114489
73032.724,-51.0955226465749,1412.05507924136,1360.95955659479
73035.548,-1024.94154325799,-639.993071793539,-1664.93461505153
73038.374,2176.32285442106,2003.11769290725,4179.44054732831
73041.254,-1664.06858924396,-2129.55746081233,-3793.62605005629
73044.079,1045.72616263965,-588.46453624318,457.261626396467
73047.014,1289.07941456655,-54.1266129730666,1234.95280159349
73049.771,188.360613146272,-150.255477613233,38.1051355330389
73052.649,-579.804278167489,518.316445830086,-61.4878323374036
73055.523,885.511388239369,-287.52056811293,597.99082012644
73058.332,-1852.86221529402,-1846.36702173725,-3699.22923703126
73061.207,378.453277907682,-290.984671343206,87.4686065644756
73064.087,-644.756213735169,-1237.98389191998,-1882.74010565515
73066.967,-1310.73005975578,-773.79405906296,-2084.52411881874
73069.732,934.874859270806,-255.04460032909,679.830258941716
73072.489,806.2700268468,-1403.82783406946,-597.557807222655
73079.621,2824.54317138651,538.235039404174,3362.77821079068
73095.175,-1098.12072399758,-472.85009093271,-1570.97081493028
