48059.59,-317.831471377847,-321.391799697853,-639.2232710757
48060.598,611.41422014376,421.465893016945,1032.88011316071
48061.582,-251.147484195029,-1279.79369340762,-1530.94117760265
48062.577,193.123755087902,1247.07716289945,1440.20091798736
48063.562,690.222568632545,688.971642466057,1379.1942110986
48064.551,147.224387286741,586.973047352367,734.197434639108
48065.559,851.303368840391,1004.58993678012,1855.89330562051
48066.557,190.525677665194,-94.3005879352982,96.2250897298962
48067.579,367.194942409284,250.18523329773,617.380175707014
48068.565,236.425045466355,30.7920287135668,267.217074179922
48069.594,245.085303542046,-84.6780789623086,160.407224579737
48070.605,-242.487226119338,-1000.74093319092,-1243.22815931026
48071.685,587.165497531826,723.612674768819,1310.77817230065
48072.701,58.8897549146965,-436.861907373729,-377.972152459032
48073.736,-213.908374469559,123.168114854267,-90.7402596152921
48074.744,244.219277734476,-3.84900358919585,240.370274145281
48075.77,362.864813371438,113.545605881277,476.410419252716
48076.763,108.253225946133,762.102710660778,870.355936606911
48077.752,106.521174330995,-279.052760216699,-172.531585885704
48078.693,356.802632718455,1162.39908393715,1519.2017166556
48079.672,123.841690482376,-359.881835589812,-236.040145107435
48080.662,164.544903438122,-263.656745859916,-99.1118424217931
48081.656,9.52628388325972,-406.069878660162,-396.543594776902
48082.634,221.702606737681,-257.883240476122,-36.1806337384409
48083.635,289.252619728068,1104.66403009921,1393.91664982728
48084.656,77.9423226812159,-101.99859511369,-24.056272432474
48085.664,161.080800207846,-111.62110408668,49.4596961211666
48086.69,439.075084437516,211.695197405772,650.770281843288
48087.705,707.543084783926,132.790623827257,840.333708611183
48088.733,377.587252100113,-186.676674075999,190.910578024114
48089.807,-132.501948558067,194.37468125439,61.8727326963232
48090.855,652.117433099506,1083.49451035863,1735.61194345814
48091.871,124.707716289945,-334.863312260039,-210.155595970093
48092.871,182.731445397073,-146.262136389442,36.4693090076306
48093.854,216.506451892266,-277.128258422101,-60.6218065298346
48094.88,136.832077595912,-327.165305081647,-190.333227485735
48095.873,300.510955226466,637.010094011913,937.521049238378
48096.868,-91.7987356023209,-1083.49451035863,-1175.29324596095
48097.85,-68.4160387979562,-11.5470107675875,-79.9630495655437
48098.88,260.673768078289,-115.470107675875,145.203660402413
48099.884,135.966051788343,-184.752172281401,-48.7861204930573
48100.876,241.621200311769,-65.4330610163294,176.18813929544
48101.89,766.432839698623,1087.34351394783,1853.77635364645
48102.918,227.764787390664,-196.299183048988,31.4656043416761
48103.877,129.037845327791,835.233778855499,964.27162418329
48104.897,-147.224387286741,-142.413132800246,-289.637520086987
48105.892,-324.7596778384,-159.733648951628,-484.493326790027
48106.88,942.236078635143,-367.579842768203,574.65623586694
48107.87,198.319909933316,53.8860502487419,252.205960182058
48108.886,252.879535810167,764.027212455376,1016.90674826554
48109.913,235.559019658786,53.8860502487419,289.445069907528
48110.891,38.9711613406079,781.347728606757,820.318889947365
48111.901,382.783406945527,-205.921692021978,176.861714923549
48112.892,-218.238503507405,-1066.17399420725,-1284.41249771465
48113.892,220.836580930112,-63.5085592217315,157.32802170838
48114.886,377.587252100113,227.091211762555,604.678463862668
48115.881,305.70711007188,-196.299183048988,109.407927022892
48116.82,184.463497012211,-25.018523329773,159.444973682438
48117.79,-358.534684333593,-1004.58993678012,-1363.12462111371
48118.816,219.970555122543,-230.940215351751,-10.9696602292082
48119.865,244.219277734476,1.92450179459792,246.143779529074
48120.889,171.473109898675,-15.3960143567834,156.077095541892
48121.913,263.271845500996,215.544200994967,478.816046495963
48122.918,688.490517017407,991.11842421793,1679.60894123534
48123.916,86.6025807569065,-382.975857124987,-296.37327636808
48124.934,135.100025980774,11.5470107675875,146.647036748362
48125.956,343.812245604919,-94.3005879352982,249.511657669621
48126.98,274.530180999394,61.5840574271336,336.114238426527
48128.024,-24.2487226119338,-336.787814054637,-361.03653666657
48129.021,316.099419762709,-996.891929601724,-680.792509839015
48130.007,-121.243613059669,-67.3575628109273,-188.601175870596
48131.041,161.946826015415,858.327800390674,1020.27462640609
48132.043,214.774400277128,125.092616648865,339.867016925993
48133.105,202.650038971161,1085.41901215323,1288.06905112439
48134.085,237.291071273924,-146.262136389442,91.0289348844818
48135.103,90.0666839871828,-381.051355330389,-290.984671343206
48136.081,317.831471377847,-73.1310681947211,244.700403183126
48137.097,171.473109898675,-471.502939676491,-300.029829777816
48138.073,150.688490517017,-298.297778162678,-147.609287645661
48139.089,304.841084264311,-19.2450179459792,285.596066318332
48140.091,741.31809127912,1008.43894036931,1749.75703164843
48141.072,162.812851822984,94.3005879352982,257.113439758283
48142.075,254.611587425305,-225.166709967957,29.4448774573482
48143.099,746.514246124534,11.5470107675875,758.061256892122
48144.082,128.171819520222,140.488631005648,268.66045052587
48145.094,164.544903438122,-103.923096908288,60.6218065298346
48146.082,141.162206633758,-55.8105520433398,85.3516545904179
48147.142,-241.621200311769,119.319111265071,-122.302089046698
48148.129,352.47250368061,103.923096908288,456.395600588898
48149.151,-293.582748765913,9.62250897298962,-283.960239792924
48150.15,271.932103576687,202.072688432782,474.004792009469
48151.156,228.630813198233,113.545605881277,342.176419079511
48152.205,693.686671862822,-190.525677665194,503.160994197627
48153.249,204.382090586299,-459.955928908904,-255.573838322604
48154.273,406.166103749892,-115.470107675875,290.695996074016
48155.295,118.645535636962,779.423226812159,898.068762449121
48156.361,220.836580930112,-100.074093319092,120.76248761102
48157.365,403.568026327185,144.337634594844,547.905660922029
48158.35,453.79752316619,1397.18830287809,1850.98582604428
48159.372,221.702606737681,-279.052760216699,-57.3501534790181
48160.394,-207.846193816576,-382.975857124987,-590.822050941562
48161.423,357.668658526024,1266.32218084543,1623.99083937146
48162.431,-174.937213128951,-338.712315849235,-513.649528978186
48163.436,195.721832510609,-48.1125448649481,147.609287645661
48164.446,71.0141162206634,-244.411727913936,-173.397611693273
48165.52,355.070581103317,-211.695197405772,143.375383697545
48166.582,689.356542824976,-5.77350538379377,683.583037441182
48167.578,252.013510002598,-94.3005879352982,157.7129220673
48168.566,199.185935740885,73.1310681947211,272.317003935606
48169.55,258.075690655582,-1164.32358573174,-906.247895076162
48170.541,263.271845500996,1039.23096908288,1302.50281458387
48171.526,19.9185935740885,-290.599770984286,-270.681177410198
48172.574,233.826968043648,-152.035641773236,81.7913262704118
48173.583,-242.487226119338,-1112.3620372776,-1354.84926339694
48174.571,306.573135879449,-7.69800717839169,298.875128701057
48175.576,788.949510695419,950.703886531374,1739.65339722679
48176.592,813.198233307353,1383.71679031591,2196.91502362326
48177.61,138.56412921105,-196.299183048988,-57.7350538379377
48178.585,138.56412921105,-155.884645362432,-17.3205161513813
48179.518,174.071187321382,-5.77350538379377,168.297681937588
48180.5,276.262232614532,-232.864717146349,43.3975154681832
48181.501,306.573135879449,-80.8290753731128,225.744060506336
48182.539,170.607084091106,-309.844788930266,-139.23770483916
48183.558,-111.717329176409,128.941620238061,17.2242910616514
48184.583,194.85580670304,107.772100497484,302.627907200523
48185.597,272.798129384256,846.780789623086,1119.57891900734
48186.649,-263.271845500996,-964.17539909356,-1227.44724459456
48187.708,115.181432406686,-94.3005879352982,20.8808444713875
48188.717,244.219277734476,-284.826265600493,-40.6069878660162
48189.744,691.088594440114,-305.99578534107,385.092809099045
48190.752,107.387200138564,-273.279254832905,-165.892054694341
48191.748,213.908374469559,-69.2820646055252,144.626309864034
48192.711,-340.348142374643,-1241.30365751566,-1581.6517998903
48193.678,348.142374642764,1327.90623827257,1676.04861291533
48194.669,872.087988222049,567.728029406387,1439.81601762844
48195.669,137.698103403481,202.072688432782,339.770791836263
48196.651,831.384775266303,225.166709967957,1056.55148523426
48197.649,245.085303542046,-775.574223222963,-530.488919680917
48198.646,-196.587858318178,-252.109735092328,-448.697593410506
48199.668,324.7596778384,23.0940215351751,347.853699373575
48200.61,261.539793885858,1048.85347805587,1310.39327194173
48201.565,306.573135879449,-94.3005879352982,212.272547944151
48202.572,373.257123062267,-173.205161513813,200.051961548454
48203.493,340.348142374643,-1064.24949241265,-723.901350038009
48204.47,357.668658526024,225.166709967957,582.835368493981
48205.469,-280.592361652377,-1304.81221673739,-1585.40457838977
48206.452,-248.549406772322,-1150.85207316956,-1399.40147994188
48207.445,203.51606477873,-84.6780789623086,118.837985816422
48208.434,-177.535290551658,-36.5655340973605,-214.100824649019
48209.398,82.2724517190612,719.763671179623,802.036122898685
48210.412,176.669264744089,-125.092616648865,51.5766480952243
48211.375,202.650038971161,-875.648316542055,-672.998277570894
48212.382,-324.7596778384,-1223.98314136428,-1548.74281920268
48213.355,279.726335844808,-205.921692021978,73.8046438228304
48214.344,-195.721832510609,-604.293563503748,-800.015396014357
48215.354,140.296180826189,-115.470107675875,24.8260731503132
48216.38,247.683380964753,-96.2250897298962,151.458291234857
48217.37,142.028232441327,1068.09849600185,1210.12672844317
48218.392,-346.410323027626,-398.37187148177,-744.782194509396
48219.328,627.868710487572,-271.354753038307,356.513957449265
48220.315,306.573135879449,-334.863312260039,-28.2901763805895
48221.289,-192.257729280333,-962.250897298962,-1154.50862657929
48222.289,-233.826968043648,1066.17399420725,832.347026163602
48223.309,200.051961548454,-165.507154335421,34.5448072130327
48224.297,151.554516324586,-411.843384043956,-260.288867719369
48225.346,303.975058456742,-136.639627416453,167.335431040289
48226.318,330.821858491383,1120.06004445599,1450.88190294737
48227.331,310.903264917295,388.749362508781,699.652627426075
48228.344,103.923096908288,-550.407513255006,-446.484416346718
48229.37,-174.937213128951,-331.014308670843,-505.951521799794
48230.368,333.41993591409,1135.45605881277,1468.87599472686
48231.353,-432.146877976964,-230.940215351751,-663.087093328714
48232.359,189.659651857625,63.5085592217315,253.168211079357
48233.333,-249.415432579891,411.843384043956,162.427951464065
48234.349,368.060968216853,75.055569989319,443.116538206172
48235.333,740.452065471551,-51.9615484541439,688.490517017407
48236.357,318.697497185416,-286.750767395091,31.9467297903255
48237.404,329.955832683814,273.279254832905,603.235087516719
48238.431,266.735948731272,-1095.04152112622,-828.305572394946
48239.455,801.939897808955,-73.1310681947211,728.808829614234
48240.497,156.750671170001,-583.124043763171,-426.37337259317
48241.575,266.735948731272,-123.168114854267,143.567833877005
48242.589,238.157097081493,-44.2635412757522,193.893555805741
48243.595,92.66476140989,783.272230401355,875.936991811245
48244.603,259.80774227072,-40.4145376865564,219.393204584163
48245.63,211.310297046852,-82.7535771677107,128.556719879141
48246.608,195.721832510609,-142.413132800246,53.3086997103625
48247.58,157.61669697757,-1520.35641773236,-1362.73972075479
48248.574,232.960942236079,954.55289012057,1187.51383235665
48249.56,839.179007534424,1281.71819520222,2120.89720273664
48250.556,185.32952281978,-69.2820646055252,116.047458214255
48251.56,136.832077595912,821.762266293313,958.594343889226
48252.512,731.79180739586,808.290753731128,1540.08256112699
48253.482,632.198839525418,958.401893709766,1590.60073323518
48254.5,215.640426084697,117.394609470473,333.035035555171
48255.5,764.700788083485,1256.69967187244,2021.40045995593
48256.486,-247.683380964753,-1362.54727057533,-1610.23065154008
48257.519,-130.769896942929,458.031427114306,327.261530171377
48258.533,-183.597471204642,207.846193816576,24.2487226119338
48259.559,-299.644929418897,-1372.16977954832,-1671.81470896722
48260.565,-84.8705291417684,146.262136389442,61.3916072476738
48261.565,660.777691175197,723.612674768819,1384.39036594402
48262.575,-234.692993851217,-1287.49170058601,-1522.18469443723
48263.592,355.070581103317,1204.7381234183,1559.80870452162
48264.624,-235.559019658786,-1227.83214495348,-1463.39116461226
48265.583,178.401316359228,-107.772100497484,70.6292158617438
48266.568,365.462890794146,288.675269189688,654.138159983834
48267.564,-355.070581103317,-229.015713557153,-584.08629466047
48268.555,-121.243613059669,-76.9800717839169,-198.223684843586
48269.589,323.027626223261,1083.49451035863,1406.52213658189
48270.579,302.243006841604,-161.658150746226,140.584856095378
48271.552,-163.678877630553,-73.1310681947211,-236.809945825274
48272.546,140.296180826189,775.574223222963,915.870404049152
48273.531,265.003897116134,-277.128258422101,-12.1243613059669
48274.542,-120.3775872521,-1268.24668264003,-1388.62426989213
48275.598,284.056464882653,-203.99719022738,80.0592746552736
48276.613,286.654542305361,881.421821925849,1168.07636423121
48277.579,407.89815536503,138.56412921105,546.46228457608
48278.569,109.119251753702,-82.7535771677107,26.3656745859916
48279.557,380.18532952282,25.018523329773,405.203852852593
48280.582,109.119251753702,-103.923096908288,5.1961548454144
48281.57,370.65904563956,171.280659719215,541.939705358775
48282.519,150.688490517017,1073.87200138564,1224.56049190266
48283.494,380.18532952282,161.658150746226,541.843480269045
48284.478,239.023122889062,-23.0940215351751,215.929101353887
48285.469,172.339135706244,-186.676674075999,-14.3375383697545
48286.409,292.716722958344,-7.69800717839169,285.018715779952
48287.421,350.740452065472,-232.864717146349,117.875734919123
48288.459,192.257729280333,-157.80914715703,34.4485821233028
48289.497,73.6121936433706,669.726624520077,743.338818163448
48290.499,-187.927600242487,36.5655340973605,-151.362066145127
48291.501,7.79423226812159,177.054165103009,184.848397371131
48292.512,925.781588291331,871.799312952859,1797.58090124419
48293.529,168.875032475968,-255.958738681524,-87.083706205556
48294.529,655.581536329783,802.517248347334,1458.09878467712
48295.541,112.583354983979,-38.4900358919585,74.0933190920201
48296.559,223.434658352819,-50.037046659546,173.397611693273
48297.557,273.664155191825,-979.571413450343,-705.907258258518
48298.607,766.432839698623,1114.2865390722,1880.71937877082
48299.622,420.022516670997,-13.4715125621855,406.551004108811
48300.593,549.926387806357,933.383370379993,1483.30975818635
48301.579,-244.219277734476,69.2820646055252,-174.937213128951
48302.569,-218.238503507405,144.337634594844,-73.9008689125603
48303.566,161.080800207846,-356.032832000616,-194.95203179277
48304.558,218.238503507405,100.074093319092,318.312596826497
48305.543,332.553910106521,356.032832000616,688.586742107137
48306.532,-151.554516324586,-50.037046659546,-201.591562984132
48307.533,248.549406772322,350.259326616822,598.808733389144
48308.547,239.889148696631,50.037046659546,289.926195356177
48309.559,357.668658526024,-862.17680397987,-504.508145453846
48310.576,142.894258248896,-869.874811158261,-726.980552909366
48311.625,342.080193989781,284.826265600493,626.906459590273
48312.593,279.726335844808,40.4145376865564,320.140873531365
48313.581,283.190439075084,123.168114854267,406.358553929352
48314.559,193.989780895471,113.545605881277,307.535386776748
48315.562,-74.4782194509396,-1173.94609470473,-1248.42431415567
48316.558,226.032735775526,3.84900358919585,229.881739364722
48317.562,-150.688490517017,178.978666897607,28.2901763805895
48318.582,399.237897289339,273.279254832905,672.517152122244
48319.583,852.16939464796,1354.84926339694,2207.0186580449
48320.569,329.955832683814,1073.87200138564,1403.82783406946
48321.587,484.974452238677,379.126853535791,864.101305774468
48322.614,232.960942236079,719.763671179623,952.724613415702
48323.578,283.190439075084,-34.6410323027626,248.549406772322
48324.563,261.539793885858,1191.26661085611,1452.80640474197
48325.551,333.41993591409,-1147.00306958036,-813.583133666272
48326.587,207.846193816576,-486.898954033275,-279.052760216699
48327.602,317.831471377847,919.911857817807,1237.74332919565
48328.58,692.820646055252,315.618294314059,1008.43894036931
48329.582,-235.559019658786,-271.354753038307,-506.913772697093
48330.558,275.396206806963,-184.752172281401,90.6440345255622
48331.521,427.816748939118,1014.21244575311,1442.02919469222
48332.462,-243.353251926907,-161.658150746226,-405.011402673133
48333.469,167.14298086083,1085.41901215323,1252.56199301406
48334.469,735.255910626137,1181.64410188312,1916.90001250926
48335.463,751.710400969949,1073.87200138564,1825.58240235559
48336.444,344.678271412488,1349.07575801314,1693.75402942563
48337.431,-284.922490690223,146.262136389442,-138.66035430078
48338.419,322.161600415692,265.581247654513,587.742848070206
48339.383,657.313587944921,-34.6410323027626,622.672555642158
48340.382,103.057071100719,-209.770695611174,-106.713624510455
48341.354,258.075690655582,153.960143567834,412.035834223415
48342.38,-181.865419589504,-723.612674768819,-905.478094358323
48343.364,335.151987529228,-246.336229708534,88.8157578206941
48344.388,232.960942236079,-217.468702789565,15.4922394465133
48345.408,-215.640426084697,-257.883240476122,-473.523666560819
48346.422,447.735342513207,148.18663818404,595.921980697247
48347.453,550.792413613926,752.480201687788,1303.27261530171
48348.446,111.717329176409,-202.072688432782,-90.3553592563725
48349.45,242.487226119338,-88.5270825515045,153.960143567834
48350.447,111.717329176409,-481.125448649481,-369.408119473071
48351.528,115.181432406686,32.7165305081647,147.89796291485
48352.525,-386.247510175803,-1002.66543498552,-1388.91294516132
48353.503,202.650038971161,892.968832693436,1095.6188716646
48354.526,199.185935740885,919.911857817807,1119.09779355869
48355.554,-298.778903611328,115.470107675875,-183.308795935452
48356.543,160.214774400277,-69.2820646055252,90.9327097947519
48357.557,367.194942409284,-225.166709967957,142.028232441327
48358.551,371.525071447129,190.525677665194,562.050749112324
48359.559,90.0666839871828,-1085.41901215323,-995.352328166046
48360.553,290.118645535637,-48.1125448649481,242.006100670689
48361.613,426.950723131549,-3.84900358919585,423.101719542353
48362.58,243.353251926907,898.74233807723,1142.09559000414
48363.561,180.133367974366,-248.260731503132,-68.1273635287665
48364.549,235.559019658786,1012.28794395851,1247.84696361729
48365.546,-125.573742097514,-1098.89052471541,-1224.46426681293
48366.554,171.473109898675,67.3575628109273,238.830672709602
48367.574,670.303975058457,180.903168692205,851.207143750662
48368.601,237.291071273924,873.723814747457,1111.01488602138
48369.585,459.859703819174,88.5270825515045,548.386786370678
48370.581,554.256516844202,710.141162206634,1264.39767905084
48371.541,215.640426084697,-65.4330610163294,150.207365068368
48372.549,122.109638867238,-132.790623827257,-10.6809849600185
48373.552,246.817355157184,-192.450179459792,54.3671756973914
48374.572,1045.29314973586,1300.9632131482,2346.25636288406
48375.565,319.563522992985,379.126853535791,698.690376528776
48376.547,-218.238503507405,-946.854882942178,-1165.09338644958
48377.57,271.932103576687,-229.015713557153,42.9163900195337
48378.558,110.85130336884,-25.018523329773,85.8327800390674
48379.63,365.462890794146,-76.9800717839169,288.482819010229
48380.592,261.539793885858,144.337634594844,405.877428480702
48381.592,331.687884298952,50.037046659546,381.724930958498
48382.578,297.912877803759,111.62110408668,409.533981890438
48383.52,217.372477699835,-119.319111265071,98.0533664347642
48384.483,130.769896942929,-356.032832000616,-225.262935057687
48385.484,304.841084264311,-277.128258422101,27.7128258422101
48386.488,126.439767905084,-991.11842421793,-864.678656312847
48387.479,470.252013510003,-975.722409861147,-505.470396351145
48388.47,200.917987356023,-1333.67974365636,-1132.76175630034
48389.458,152.420542132156,-63.5085592217315,88.9119829104241
48390.464,135.966051788343,-134.715125621855,1.25092616648865
48391.483,227.764787390664,-523.464488130635,-295.699700739971
48392.506,244.219277734476,1091.19251753702,1335.4117952715
48393.539,355.070581103317,817.913262704117,1172.98384380743
48394.545,-349.874426257902,-26.9430251243709,-376.817451382273
48395.587,356.802632718455,55.8105520433398,412.613184761795
48396.589,264.137871308565,1210.51162880209,1474.64950011066
48397.638,707.543084783926,248.260731503132,955.803816287059
48398.638,198.319909933316,-144.337634594844,53.9822753384718
48399.631,206.980168009007,-38.4900358919585,168.490132117048
48400.59,842.643110764701,1008.43894036931,1851.08205113401
48401.573,-187.927600242487,163.582652540823,-24.3449477016637
48402.568,200.051961548454,-1127.75805163438,-927.706090085929
48403.52,-291.850697150775,-1200.8891198291,-1492.73981697988
48404.53,259.80774227072,340.636817643832,600.444559914552
48405.5,-192.257729280333,-169.356157924617,-361.61388720495
48406.488,332.553910106521,163.582652540823,496.136562647345
48407.488,372.391097254698,-123.168114854267,249.222982400431
48408.492,-122.109638867238,-150.111139978638,-272.220778845876
48409.524,-141.162206633758,182.827670486803,41.665463853045
48410.5,253.745561617736,-429.163900195337,-175.418338577601
48411.523,99.5929678704425,-411.843384043956,-312.250416173513
48412.555,308.305187494587,-57.7350538379377,250.57013365665
48413.571,290.984671343206,-69.2820646055252,221.702606737681
48414.592,717.935394474755,896.817836282632,1614.75323075739
48415.554,-291.850697150775,-411.843384043956,-703.694081194731
48416.545,272.798129384256,-1310.58572212119,-1037.78759273693
48417.553,289.252619728068,-7.69800717839169,281.554612549676
48418.577,204.382090586299,-1006.51443857471,-802.132347988414
48419.626,738.720013856413,-161.658150746226,577.061863110187
48420.649,856.499523685806,1277.86919161302,2134.36871529883
48421.651,329.089806876245,1385.6412921105,1714.73109898675
48422.641,454.663548973759,-885.270825515045,-430.607276541285
48423.701,229.496839005802,178.978666897607,408.475505903409
48424.674,322.161600415692,1214.36063239129,1536.52223280698
48425.663,119.511561444531,-180.903168692205,-61.3916072476738
48426.654,397.505845674201,11.5470107675875,409.052856441789
48427.698,-326.491729453538,155.884645362432,-170.607084091106
48428.692,-268.46800034641,-219.393204584163,-487.861204930574
48429.674,304.841084264311,-48.1125448649481,256.728539399363
48430.648,290.118645535637,-215.544200994967,74.5744445406696
48431.612,176.669264744089,-90.4515843461024,86.217680397987
48432.65,256.343639040443,-136.639627416453,119.704011623991
48433.668,297.912877803759,-184.752172281401,113.160705522358
48434.642,550.792413613926,-157.80914715703,392.983266456896
48435.648,322.161600415692,105.847598702886,428.009199118578
48436.657,145.492335671603,-321.391799697853,-175.89946402625
48437.65,213.04234866199,-461.880430703502,-248.838082041511
48438.67,-259.80774227072,-307.920287135668,-567.728029406387
48439.7,283.190439075084,36.5655340973605,319.755973172445
48440.688,140.296180826189,-319.467297903255,-179.171117077067
48441.674,-103.923096908288,-490.74795762247,-594.671054530758
48442.668,-237.291071273924,323.316301492451,86.0252302185271
48443.664,347.276348835195,292.524272778884,639.80062161408
48444.678,348.142374642764,1031.53296190449,1379.67533654725
48445.698,-117.779509829393,342.56131943843,224.781809609037
48446.684,3012.03775872521,-219.393204584163,2792.64455414105
48447.689,132.501948558067,521.539986336037,654.041934894104
48448.673,-188.793626050056,-292.524272778884,-481.317898828941
48449.63,210.444271239283,-63.5085592217315,146.935712017551
48450.678,-224.300684160388,138.56412921105,-85.7365549493375
48451.692,-164.544903438122,-11.5470107675875,-176.09191420571
48452.745,593.22767818481,-19.2450179459792,573.982660238831
48453.776,213.908374469559,-1208.5871270075,-994.678752537937
48454.76,151.554516324586,-103.923096908288,47.6314194162986
48455.701,609.682168528622,-242.487226119338,367.194942409284
48456.682,-144.626309864034,-1158.55008034795,-1303.17639021198
48457.673,239.889148696631,-101.99859511369,137.890553582941
48458.715,393.175716636356,269.430251243709,662.605967880065
48459.751,158.482722785139,-463.8049324981,-305.322209712961
48460.824,214.774400277128,-255.958738681524,-41.1843384043956
48461.783,-297.912877803759,-1320.20823109418,-1618.12110889793
48462.773,-242.487226119338,1045.00447446667,802.517248347334
48463.779,226.898761583095,36.5655340973605,263.464295680456
48464.773,-254.611587425305,-935.307872174591,-1189.9194595999
48465.781,-253.745561617736,-334.863312260039,-588.608873877775
48466.791,-241.621200311769,-190.525677665194,-432.146877976964
48467.777,372.391097254698,334.863312260039,707.254409514737
48468.799,353.338529488179,-1.92450179459792,351.414027693581
48469.799,-111.717329176409,292.524272778884,180.806943602475
48470.773,226.898761583095,-38.4900358919585,188.408725691137
48471.811,199.185935740885,-452.257921730512,-253.071985989627
48472.884,257.209664848012,-254.034236886926,3.17542796108657
48473.894,-142.028232441327,-1168.17258932094,-1310.20082176227
48474.921,92.66476140989,-232.864717146349,-140.199955736459
48475.949,176.669264744089,-238.638222530142,-61.9689577860531
48476.957,64.0859097601109,700.518653233644,764.604562993755
48477.979,-407.032129557461,-1364.47177236993,-1771.50390192739
48478.997,277.128258422101,-350.259326616822,-73.1310681947211
48480.026,-442.539187667792,-346.410323027626,-788.949510695419
48481,866.025807569065,336.787814054637,1202.8136216237
48482.052,205.248116393869,-1250.92616648865,-1045.67805009478
48483.058,245.951329349615,128.941620238061,374.892949587676
48484.068,140.296180826189,-92.3760861407003,47.9200946854883
48485.116,-190.525677665194,-646.632602984902,-837.158280650097
48486.079,555.98856845934,-296.37327636808,259.61529209126
48487.072,219.970555122543,-71.2065664001232,148.763988722419
48488.063,166.276955053261,-280.977262011297,-114.700306958036
48489.05,-126.439767905084,-1137.38056060737,-1263.82032851246
48490.037,282.324413267515,-1208.5871270075,-926.26271373998
48491.052,338.616090759505,90.4515843461024,429.067675105607
48492.062,-396.639819866632,-194.37468125439,-591.014501121022
48493.1,322.161600415692,981.495915244941,1303.65751566063
48494.088,150.688490517017,-392.598366097976,-241.909875580959
48495.07,332.553910106521,73.1310681947211,405.684978301242
48496.078,267.601974538841,-269.430251243709,-1.82827670486802
48497.071,214.774400277128,53.8860502487419,268.66045052587
48498.074,326.491729453538,912.213850639416,1238.70558009295
48499.078,-79.674374296354,-136.639627416453,-216.314001712807
48500.066,272.798129384256,-259.80774227072,12.990387113536
48501.058,149.822464709448,-315.618294314059,-165.795829604611
48502.07,544.730232960942,290.599770984286,835.330003945229
48503.058,242.487226119338,34.6410323027626,277.128258422101
48504.053,240.7551745042,-63.5085592217315,177.246615282469
48505.065,67.5500129903871,-733.235183741809,-665.685170751422
48506.085,134.234000173205,815.988760909519,950.222761082725
48507.079,320.429548800554,798.668244758138,1119.09779355869
48508.068,285.788516497792,-111.62110408668,174.167412411112
48509.061,227.764787390664,-406.069878660162,-178.305091269498
48510.08,-307.439161687018,-1064.24949241265,-1371.68865409967
48511.1,293.582748765913,1016.1369475477,1309.71969631362
48512.088,33.7750064951936,-665.877620930881,-632.102614435688
48513.08,272.798129384256,46.1880430703502,318.986172454606
48514.101,72.7461678358015,65.4330610163294,138.179228852131
48515.089,155.018619554863,1060.40048882346,1215.41910837832
48516.133,734.389884818568,28.8675269189688,763.257411737536
48517.159,-342.080193989781,-215.544200994967,-557.624394984748
48518.173,-180.133367974366,-394.522867892574,-574.65623586694
48519.189,199.185935740885,948.779384736776,1147.96532047766
48520.171,-257.209664848012,-165.507154335421,-422.716819183434
48521.159,142.028232441327,-313.693792519462,-171.665560078135
48522.163,252.879535810167,236.713720735545,489.593256545712
48523.163,-177.535290551658,-261.732244065318,-439.267534616976
48524.16,192.257729280333,-438.786409168326,-246.528679887994
48525.092,230.362864813371,-113.545605881277,116.817258932094
48526.066,801.073872001386,-246.336229708534,554.737642292851
48527.099,735.255910626137,746.706696303994,1481.96260693013
48528.091,326.491729453538,-28.8675269189688,297.624202534569
48529.089,-277.99428422967,-192.450179459792,-470.444463689462
48530.091,145.492335671603,-209.770695611174,-64.2783599395706
48531.077,258.941716463151,57.7350538379377,316.676770301088
48532.048,147.224387286741,-71.2065664001232,76.017820886618
48533.052,-197.453884125747,-900.666839871828,-1098.12072399758
48534.05,647.787304061661,-498.445964800862,149.341339260799
48535.076,680.696284749285,1162.39908393715,1843.09536868643
48536.108,285.788516497792,-1499.18689799178,-1213.39838149399
48537.105,264.137871308565,211.695197405772,475.833068714337
48538.096,-208.712219624145,-1316.35922750498,-1525.07144712912
48539.162,232.09491642851,825.611269882509,1057.70618631102
48540.148,-181.865419589504,-948.779384736776,-1130.64480432628
48541.11,649.519355676799,-421.465893016945,228.053462659854
48542.084,206.114142201438,-463.8049324981,-257.690790296662
48543.109,769.896942928899,138.56412921105,908.46107213995
48544.093,140.296180826189,-1095.04152112622,-954.74534030003
48545.095,205.248116393869,694.74514784985,899.993264243719
48546.144,355.070581103317,817.913262704117,1172.98384380743
48547.172,287.52056811293,-352.18382841142,-64.6632602984902
48548.176,-299.644929418897,-186.676674075999,-486.321603494895
48549.19,331.687884298952,177.054165103009,508.742049401961
48550.199,172.339135706244,1108.5130336884,1280.85216939465
48551.18,219.104529314974,36.5655340973605,255.670063412334
48552.224,261.539793885858,923.760861407003,1185.30065529286
48553.212,366.328916601715,-319.467297903255,46.8616186984594
48554.178,303.109032649173,1206.6626252129,1509.77165786207
48555.224,309.171213302156,148.18663818404,457.357851486197
48556.223,306.573135879449,1008.43894036931,1315.01207624876
48557.211,289.252619728068,1337.52874724556,1626.78136697362
48558.191,239.889148696631,55.8105520433398,295.699700739971
48559.196,-129.037845327791,-1085.41901215323,-1214.45685748102
48560.175,286.654542305361,73.1310681947211,359.785610500082
48561.172,826.188620420888,184.752172281401,1010.94079270229
