64453.185,1396.46661470512,11.8036110068673,1408.27022571199
64455.11,1466.93224791432,31.2410791323063,1498.17332704663
64457.037,1490.43041482636,-31.3052291921262,1459.12518563424
64475.868,121365.722698536,304.071283546472,121669.793982083
64476.921,95201.3510002598,238.638222530142,95439.98922279
64477.914,93154.9320169741,111.62110408668,93266.5531210608
64478.948,93917.9007534424,146.262136389442,94064.1628898319
64479.914,91386.5073179181,-109.696602292082,91276.810715626
64480.912,92482.0299644929,78.9045735785149,92560.9345380715
64481.871,91282.5842210098,-229.015713557153,91053.5685074526
64482.98,95909.7601108513,277.128258422101,96186.8883692734
64483.929,93264.0512687278,-207.846193816576,93056.2050749112
64484.899,92327.8773707456,136.639627416453,92464.5169981621
64485.955,94361.3059669178,-96.2250897298962,94265.0808771879
64486.978,94157.7899021391,-80.8290753731128,94076.960826766
64488.012,93521.2609335758,32.7165305081647,93553.977464084
64489.058,93877.1975404867,125.092616648865,94002.2901571356
64490.023,92580.7569065558,-125.092616648865,92455.6642899069
64490.993,111719.927253832,-227.091211762555,111492.83604207
64492.029,117767.385468087,236.713720735545,118004.099188822
64493.041,119058.629947172,569.652531200985,119628.282478373
64494.043,119188.533818308,194.37468125439,119382.908499562
64495.032,117556.07517104,-59.6595556325356,117496.415615408
64496.031,129358.274876591,-80.8290753731128,129277.445801218
64497.039,133048.410842643,313.693792519462,133362.104635163
64497.992,129868.364077249,-263.656745859916,129604.70733139
64498.996,132803.325539101,802.517248347334,133605.842787448
64499.968,131208.106001559,282.901763805895,131491.007765365
64500.972,131111.977136919,-96.2250897298962,131015.752047189
64501.919,129928.119857972,748.631198098592,130676.75105607
64502.977,133400.017320516,-627.387585038923,132772.629735477
64504.001,132220.490170607,275.203756627503,132495.693927235
64505.029,133344.591668832,113.545605881277,133458.137274713
64506.02,131226.292543518,227.091211762555,131453.38375528
64507.042,130924.915562484,-916.062854228612,130008.852708255
64508.06,132758.292197107,-498.445964800862,132259.846232307
64509.085,132224.820299645,-32.7165305081647,132192.103769137
64510.09,132877.803758552,-65.4330610163294,132812.370697536
64511.099,132241.274789989,-130.866122032659,132110.408667956
64512.088,131269.593833896,-277.128258422101,130992.465575474
64513.189,133850.350740452,-1291.34070417521,132559.010036277
64514.199,133123.755087902,317.542796108657,133441.29788401
64515.225,133052.740971681,321.391799697853,133374.132771379
64516.212,130925.781588291,-329.089806876245,130596.691781415
64517.213,132023.902312289,150.111139978638,132174.013452268
64518.253,131203.775872521,7.69800717839169,131211.473879699
64519.301,132865.679397246,-969.948904477353,131895.730492769
64520.324,128603.100372391,-436.861907373729,128166.238465017
64521.34,133272.711526803,-71.2065664001232,133201.504960403
64522.364,132761.756300338,-217.468702789565,132544.287597548
64523.357,130606.218065298,101.99859511369,130708.216660412
64524.373,130777.691175197,-40.4145376865564,130737.27663751
64525.389,131064.345717502,-119.319111265071,130945.026606237
64526.412,130234.692993851,-127.017118443463,130107.675875408
64527.43,130645.189226639,889.119829104241,131534.309055743
64528.455,127577.725816229,-590.822050941562,126986.903765288
64529.477,126684.853208626,13.4715125621855,126698.324721188
64530.491,124857.538754655,-1262.47317725624,123595.065577399
64531.512,124188.966831212,-288.675269189688,123900.291562022
64532.57,122668.22551312,34.6410323027626,122702.866545423
64533.561,113697.064172512,569.652531200985,114266.716703713
64534.586,69153.892786005,-629.312086833521,68524.5806991715
64535.63,48604.8324240062,69.2820646055252,48674.1144886118
64536.622,45405.7330908461,579.275040173975,45985.0081310201
64537.642,44761.4098900147,-146.262136389442,44615.1477536253
64538.694,42501.0825322595,119.319111265071,42620.4016435245
64539.702,41684.4201957218,-219.393204584163,41465.0269911377
64540.67,40417.4244392483,481.125448649481,40898.5498878978
64541.658,39692.560838313,136.639627416453,39829.2004657294
64542.65,39730.665973846,388.749362508781,40119.4153363548
64543.69,39138.3043214688,-173.205161513813,38965.099159955
64544.719,38666.3202563436,-469.578437881893,38196.7418184617
64545.737,38080.0207846194,32.7165305081647,38112.7373151275
64546.698,36309.8640339482,821.762266293313,37131.6263002415
64547.682,37397.592448255,-219.393204584163,37178.1992436708
64548.67,36043.1280852169,927.609864996199,36970.7379502131
64549.67,36455.3563696198,-236.713720735545,36218.6426488843
64550.731,36530.7006148783,-196.299183048988,36334.4014318293
64551.751,36236.2518403048,-282.901763805895,35953.3500764989
64552.764,36243.1800467654,144.337634594844,36387.5176813602
64553.75,34841.0842643111,-59.6595556325356,34781.4247086785
64554.745,35271.4990906729,103.923096908288,35375.4221875812
64555.757,34568.2861349268,-152.035641773236,34416.2504931536
64556.726,34046.0725729627,-494.596961211666,33551.475611751
64557.737,34981.3804451373,396.447369687172,35377.8278148244
64558.76,35162.3798389192,-152.035641773236,35010.344197146
64559.743,34039.1443665021,-28.8675269189688,34010.2768395832
64560.736,34111.8905343379,-182.827670486803,33929.0628638511
64561.743,33458.0410496233,-296.37327636808,33161.6677732552
64562.761,33926.5610115181,590.822050941562,34517.3830624597
64563.711,33199.0993331601,182.827670486803,33381.9270036469
64564.731,33582.7487659132,-177.054165103009,33405.6946008102
64565.749,33596.6051788343,188.601175870596,33785.2063547049
64566.759,33820.0398371871,-211.695197405772,33608.3446397814
64567.787,33705.724430588,681.273635287665,34386.9980658757
64568.763,32516.6709967957,-88.5270825515045,32428.1439142442
64569.747,32629.2543517797,-687.047140671459,31942.2072111082
64570.762,32772.1486100286,-17.3205161513813,32754.8280938772
64571.778,32937.5595392743,-80.8290753731128,32856.7304639012
64572.783,32830.1723391357,721.688172974221,33551.8605121099
64573.788,32760.8902745302,802.517248347334,33563.4075228775
64574.781,31708.6689183338,-473.427441471089,31235.2414768627
64575.804,31659.3054473023,-103.923096908288,31555.382350394
64576.86,32398.0254611587,196.299183048988,32594.3246442077
64577.891,32230.0164544903,633.161090422717,32863.1775449131
64578.879,32034.2946219797,725.537176563417,32759.8317985431
64579.903,32484.6280419156,602.36906170915,33086.9971036248
64580.96,32278.5138997142,-257.883240476122,32020.6306592381
64581.978,31855.8933056205,-767.876216044571,31088.0170895759
64582.964,32129.5574608123,-273.279254832905,31856.2782059794
64583.965,31745.9080280592,440.710910962924,32186.6189390222
64584.951,31273.9239629341,-213.619699200369,31060.3042637337
64585.976,31872.3477959643,-223.242208173359,31649.105587791
64586.993,31586.5592794665,92.3760861407003,31678.9353656072
64588.001,31568.3727375076,-538.860502487419,31029.5122350202
64589.028,31186.4553563696,-217.468702789565,30968.9866535801
64590.062,32496.7524032216,713.99016579583,33210.7425690174
64591.096,31671.4298086083,211.695197405772,31883.1250060141
64592.109,30964.7527496319,101.99859511369,31066.7513447456
64593.132,31115.441240149,-30.7920287135668,31084.6492114354
64594.151,31156.1444531047,-363.730839179008,30792.4136139257
64595.183,31423.7464276435,-461.880430703502,30961.86599694
64596.208,30653.8494847146,103.923096908288,30757.7725816229
64597.171,31338.0098726942,652.406108368696,31990.4159810629
64598.187,31396.8996276089,-15.3960143567834,31381.5036132521
64599.198,30775.9591235819,-203.99719022738,30571.9619333545
64600.252,31164.8047111804,-127.017118443463,31037.7875927369
64601.266,30721.399497705,-536.936000692821,30184.4634970122
64602.24,30035.5070581103,57.7350538379377,30093.2421119483
64603.253,30125.5737420975,-190.525677665194,29935.0480644323
64604.24,30197.4538841257,-150.111139978638,30047.3427441471
64605.23,30333.4199359141,548.483011460408,30881.9029473745
64606.219,29750.5845674201,119.319111265071,29869.9036786852
64607.27,30631.3328137178,-3.84900358919585,30627.4838101287
64608.287,30585.4334459167,-136.639627416453,30448.7938185002
64609.34,30177.5352905517,209.770695611174,30387.3059861628
64610.371,30218.2385035074,219.393204584163,30437.6317080916
64611.382,30035.5070581103,42.3390394811543,30077.8460975915
64612.392,30667.7058976357,348.334824822224,31016.040722458
64613.415,29464.7960509223,-192.450179459792,29272.3458714625
64614.439,30539.5340781155,-78.9045735785149,30460.629504537
64615.461,30381.0513553304,631.236588628119,31012.2879439585
64616.475,30268.4680003464,76.9800717839169,30345.4480721303
64617.503,29672.6422447389,-442.635412757522,29230.0068319814
64618.559,29799.9480384515,-879.497320131251,28920.4507183203
64619.595,30458.127652204,877.572818336653,31335.7004705407
64620.616,30002.5980774227,165.507154335421,30168.1052317581
64621.63,29812.9384255651,-365.655340973605,29447.2830845915
64622.638,29773.1012384169,327.165305081647,30100.2665434986
64623.649,29652.7236511648,28.8675269189688,29681.5911780838
64624.651,29387.7197540487,-63.5085592217315,29324.2111948269
64625.712,29915.1294708582,-348.334824822224,29566.794646036
64626.735,29590.3697930198,409.918882249358,30000.2886752692
64627.731,29148.6966311596,-159.733648951628,28988.962982208
64628.722,29010.1325019486,-182.827670486803,28827.3048314618
64629.738,29560.0588897549,-80.8290753731128,29479.2298143818
64630.752,29328.829999134,-23.0940215351751,29305.7359775988
64631.772,29502.0351606478,827.535771677107,30329.5709323249
64632.795,29526.2838832597,829.460273471705,30355.7441567314
64633.794,29644.0633930891,-321.391799697853,29322.6715933913
64634.779,28749.4587338703,338.712315849235,29088.1710497195
64635.817,29780.895470685,321.391799697853,30102.2872703829
64636.861,29634.5371092059,-332.938810465441,29301.5982987404
64637.878,29458.7338702693,-425.314896606141,29033.4189736632
64638.889,28595.306140123,-150.111139978638,28445.1950001443
64639.899,29174.6774053867,977.646911655745,30152.3243170424
64640.9,28823.0709275136,-525.388989925233,28297.6819375884
64641.897,29365.2030830519,178.978666897607,29544.1817499495
64643.004,29988.7416645016,533.086997103625,30521.8286616052
64644.04,29191.9979215381,-223.242208173359,28968.7557133647
64645.093,29683.0345544297,209.770695611174,29892.8052500409
64646.127,28975.4914696458,71.2065664001232,29046.6980360459
64647.129,28176.1496492595,409.918882249358,28586.0685315089
64648.131,28809.2145145925,-727.461678358015,28081.7528362345
64649.145,29413.7005282757,744.782194509396,30158.4827227851
64650.112,28078.2887330042,-484.974452238677,27593.3142807656
64651.024,27752.6630293583,-294.448774573482,27458.2142547848
64652.038,28869.8363211224,542.709506076614,29412.545827199
64653.049,29418.0306573136,964.17539909356,30382.2060564071
64654.046,28589.24395947,109.696602292082,28698.9405617621
64655.073,29072.4863600935,373.353348151997,29445.8397082455
64656.084,28451.5458560665,-331.014308670843,28120.5315473957
64657.121,29221.4427989954,-11.5470107675875,29209.8957882278
64658.131,28616.9567853122,-307.920287135668,28309.0364981765
64659.161,29612.0204382091,654.330610163294,30266.3510483724
64660.133,28318.1778817009,15.3960143567834,28333.5738960577
64661.117,28514.7657400191,202.072688432782,28716.8384284518
64662.139,28758.118991946,425.314896606141,29183.4338885521
64663.157,28336.3644236598,-163.582652540823,28172.781771119
64664.171,28601.368320776,-223.242208173359,28378.1261126026
64665.181,28317.3118558933,19.2450179459792,28336.5568738393
64666.171,27803.7585520048,-509.99297556845,27293.7655764364
64667.205,29088.9408504373,452.257921730512,29541.1987721679
64668.229,28167.4893911839,-75.055569989319,28092.4338211945
64669.242,28023.7291071274,386.824860714183,28410.5539678416
64670.257,28560.6651078202,67.3575628109273,28628.0226706311
64671.262,27553.4770936174,-75.055569989319,27478.4215236281
64672.302,27836.6675326925,-290.599770984286,27546.0677617082
64673.347,27795.9643197367,159.733648951628,27955.6979686884
64674.356,28147.5707976098,642.783599395706,28790.3543970055
64675.391,28640.3394821166,642.783599395706,29283.1230815123
64676.414,27722.3521260934,-65.4330610163294,27656.919065077
64677.388,27672.9886550619,-407.99438045476,27264.9942746072
64678.405,28442.0195721832,860.252302185272,29302.2718743685
64679.431,28108.5996362692,-5.77350538379377,28102.8261308854
64680.473,28519.9618948645,-7.69800717839169,28512.2638876861
64681.464,28191.7381137958,69.2820646055252,28261.0201784013
64682.467,27976.0976877111,-529.237993514429,27446.8596941967
64683.471,28114.6618169221,-735.159685536407,27379.5021313857
64684.526,28445.4836754135,148.18663818404,28593.6703135976
64685.542,28175.283623452,144.337634594844,28319.6212580468
64686.571,27802.8925261973,400.296373276368,28203.1888994736
64687.571,28159.6951589157,-73.1310681947211,28086.564090721
64688.598,28039.3175716636,313.693792519462,28353.0113641831
64689.616,28059.2361652377,-78.9045735785149,27980.3315916592
64690.627,27680.78288733,-556.1810186388,27124.6018686912
64691.64,27782.1079068156,-317.542796108657,27464.565110707
64692.662,27660.864293756,-638.934595806511,27021.9296979494
64693.669,28040.1835974712,1039.23096908288,29079.4145665541
64694.685,27681.6489131376,313.693792519462,27995.3427056571
64695.679,27397.592448255,-363.730839179008,27033.8616090759
64696.652,26857.1923443319,57.7350538379377,26914.9273981698
64697.665,27466.8745128605,-536.936000692821,26929.9385121677
64698.669,27257.2962674288,434.937405579131,27692.2336730079
64699.676,27332.6405126873,238.638222530142,27571.2787352174
64700.668,27333.5065384948,-404.145376865564,26929.3611616293
64701.655,27412.3148869836,-540.785004282016,26871.5298827016
64702.697,27921.5380618342,48.1125448649481,27969.6506066992
64703.72,27450.4200225167,637.010094011913,28087.4301165286
64704.729,27212.2629254352,121.243613059669,27333.5065384948
64705.753,27056.3782800727,529.237993514429,27585.6162735872
64706.773,27248.6360093531,-280.977262011297,26967.6587473418
64707.739,25943.5351173465,-7.69800717839169,25935.8371101681
64708.759,-697.150775093098,-842.93178603389,-1540.08256112699
64709.827,-23.3826968043648,-611.99157068214,-635.374267486504
64710.841,-168.875032475968,-261.732244065318,-430.607276541285
64711.853,40.7032129557461,-696.669649644448,-655.966436688702
64712.84,245.951329349615,-127.017118443463,118.934210906152
64713.862,135.966051788343,-190.525677665194,-54.5596258768511
64714.922,-202.650038971161,-727.461678358015,-930.111717329176
64715.963,10.3923096908288,-30.7920287135668,-20.399719022738
64716.975,-43.3012903784533,-313.693792519462,-356.995082897915
64718.004,2.5980774227072,434.937405579131,437.535483001838
64719.017,-32.9089806876245,46.1880430703502,13.2790623827257
64720.032,-36.3730839179008,98.1495915244941,61.7765076065933
64721.059,452.065471551052,121.243613059669,573.309084610721
64722.054,187.061574434918,288.675269189688,475.736843624607
64723.07,229.496839005802,46.1880430703502,275.684882076153
64724.058,112.583354983979,-46.1880430703502,66.3953119136284
64725.076,28.5788516497792,-180.903168692205,-152.324317042426
64726.129,202.650038971161,59.6595556325356,262.309594603697
64727.152,-67.5500129903871,-215.544200994967,-283.094213985355
64728.157,69.2820646055252,171.280659719215,240.56272432474
64729.179,83.1384775266303,-671.651126314675,-588.512648788045
64730.207,110.85130336884,-86.6025807569065,24.2487226119338
64731.211,-138.56412921105,-621.614079655129,-760.17820886618
64732.232,154.152593747294,-517.690982746841,-363.538388999548
64733.243,143.760284056465,36.5655340973605,180.325818153825
64734.249,-117.779509829393,-32.7165305081647,-150.496040337558
64735.26,129.90387113536,552.332015049604,682.235886184964
64736.26,-138.56412921105,-76.9800717839169,-215.544200994967
64737.269,-149.822464709448,-573.501534790181,-723.32399949963
64738.252,-28.5788516497792,15.3960143567834,-13.1828372929958
64739.264,-88.3346323720447,78.9045735785149,-9.43005879352982
64740.302,-81.4064259114922,-48.1125448649481,-129.51897077644
64741.335,46.7653936087295,-236.713720735545,-189.948327126815
64742.358,51.0955226465749,32.7165305081647,83.8120531547396
64743.358,166.276955053261,400.296373276368,566.573328329629
64744.368,77.9423226812159,352.18382841142,430.126151092636
64745.397,119.511561444531,737.084187331005,856.595748775536
64746.434,-153.286567939725,-250.18523329773,-403.471801237455
64747.49,93.5307872174591,-36.5655340973605,56.9652531200985
64748.479,187.927600242487,548.483011460408,736.410611702895
64749.508,82.2724517190612,356.032832000616,438.305283719677
64750.537,180.999393781935,431.088401989935,612.08779577187
64751.545,-142.028232441327,-615.840574271335,-757.868806712662
64752.57,122.975664674807,-7.69800717839169,115.277657496416
64753.606,-45.0333419935914,-552.332015049604,-597.365357043195
64754.669,98.7269420628735,-92.3760861407003,6.35085592217315
64755.661,205.248116393869,789.045735785149,994.293852179017
64756.661,-209.578245431714,-554.256516844202,-763.834762275916
64757.651,-57.1577032995583,-365.655340973605,-422.813044273164
64758.644,161.080800207846,479.200946854883,640.281747062729
64759.645,-97.8609162553044,-642.783599395706,-740.644515651011
64760.663,84.0045033341994,-98.1495915244941,-14.1450881902947
64761.686,171.473109898675,73.1310681947211,244.604178093396
64762.693,41.5692387633151,-40.4145376865564,1.15470107675876
64763.683,24.2487226119338,-100.074093319092,-75.8253707071582
64764.68,363.730839179007,140.488631005648,504.219470184656
64765.693,278.860310037239,650.481606574098,929.341916611337
64766.745,119.511561444531,-84.6780789623086,34.8334824822224
64767.757,133.367974365636,53.8860502487419,187.254024614378
64768.756,-93.5307872174591,-506.143971979254,-599.674759196713
64769.79,161.080800207846,521.539986336037,682.620786543883
64770.797,397.505845674201,588.897549146965,986.403394821166
64771.831,166.276955053261,96.2250897298962,262.502044783157
64772.861,109.119251753702,-159.733648951628,-50.6143971979254
64773.893,265.869922923703,-290.599770984286,-24.7298480605833
64774.871,56.2916774919893,-150.111139978638,-93.8194624866488
64775.87,97.8609162553044,73.1310681947211,170.991984450025
64776.895,-26.846800034641,-352.18382841142,-379.030628446061
64777.959,130.769896942929,509.99297556845,640.762872511379
64778.986,182.731445397073,175.129663308411,357.861108705484
64779.977,187.927600242487,73.1310681947211,261.058668437208
64780.976,-196.587858318178,-494.596961211666,-691.184819529844
64782.001,286.654542305361,-259.80774227072,26.846800034641
64783.016,-89.2006581796138,-59.6595556325356,-148.860213812149
64784.047,-109.119251753702,-396.447369687172,-505.566621440874
64784.998,-154.152593747294,-321.391799697853,-475.544393445147
64786.001,100.458993678012,46.1880430703502,146.647036748362
64786.977,45.8993678011605,194.37468125439,240.274049055551
64787.99,113.449380791548,265.581247654513,379.030628446061
64788.93,146.358361479172,-19.2450179459792,127.113343533193
64789.982,-32.0429548800554,-431.088401989935,-463.13135686999
64790.993,-177.535290551658,-561.954524022594,-739.489814574252
64791.986,126.439767905084,461.880430703502,588.320198608585
64793.019,139.43015501862,-621.614079655129,-482.18392463651
64794.026,-142.028232441327,-548.483011460408,-690.511243901735
64795.08,104.789122715857,-78.9045735785149,25.8845491373421
64796.068,254.611587425305,415.692387633151,670.303975058457
64797.079,18.1865419589504,130.866122032659,149.052663991609
64798.052,120.3775872521,-32.7165305081647,87.6610567439354
64799.069,102.19104529315,-88.5270825515045,13.6639627416452
64800.073,114.315406599117,-96.2250897298962,18.0903168692205
64801.071,-137.698103403481,-98.1495915244941,-235.847694927976
64802.057,108.253225946133,146.262136389442,254.515362335575
64803.067,57.1577032995583,-203.99719022738,-146.839486927822
64804.074,122.109638867238,500.37046659546,622.480105462698
64805.054,-14.7224387286741,-36.5655340973605,-51.2879728260347
64806.084,50.2294968390058,-404.145376865564,-353.915880026558
64807.098,159.348748592708,-86.6025807569065,72.7461678358015
64808.167,233.826968043648,155.884645362432,389.711613406079
64809.167,91.7987356023209,82.7535771677107,174.552312770032
64810.166,148.956438901879,-98.1495915244941,50.8068473773852
64811.176,58.8897549146965,891.044330898839,949.934085813535
64812.149,96.1288646401663,-327.165305081647,-231.036440441481
64813.181,-85.7365549493375,-309.844788930266,-395.581343879603
64814.173,81.4064259114922,407.99438045476,489.400806366252
64815.174,162.812851822984,26.9430251243709,189.755876947355
64816.163,-18.1865419589504,-213.619699200369,-231.80624115932
64817.163,239.889148696631,-175.129663308411,64.7594853882201
64818.14,127.305793712653,585.048545557769,712.354339270421
64819.15,124.707716289945,284.826265600493,409.533981890438
64820.15,101.325019485581,36.5655340973605,137.890553582941
64821.176,150.688490517017,-63.5085592217315,87.1799312952859
64822.11,64.0859097601109,255.958738681524,320.044648441635
64823.141,66.683987182818,26.9430251243709,93.627012307189
64824.163,139.43015501862,-221.317706378761,-81.8875513601416
64825.191,186.195548627349,94.3005879352982,280.496136562647
64826.203,135.100025980774,-202.072688432782,-66.9726624520077
64827.226,135.100025980774,-23.0940215351751,112.006004445599
64828.262,-28.5788516497792,-198.223684843586,-226.802536493365
64829.26,78.808348488785,-80.8290753731128,-2.02072688432781
64830.255,121.243613059669,-150.111139978638,-28.8675269189688
64831.249,134.234000173205,13.4715125621855,147.705512735391
64832.271,82.2724517190612,44.2635412757522,126.535992994813
64833.296,-94.3968130250281,-690.896144260654,-785.292957285683
64834.229,95.2628388325972,-613.916072476738,-518.65323364414
64835.262,15.5884645362432,11.5470107675875,27.1354753038307
64836.258,99.5929678704425,454.18242352511,553.775391395552
64837.227,-12.990387113536,-171.280659719215,-184.271046832751
64838.238,314.367368147571,51.9615484541439,366.328916601715
64839.22,460.725729626743,498.445964800862,959.171694427605
64840.245,111.717329176409,163.582652540823,275.299981717233
64841.269,94.3968130250281,-144.337634594844,-49.9408215698161
64842.264,42.4352645708842,-182.827670486803,-140.392405915918
64843.291,239.889148696631,357.957333795214,597.846482491845
64844.298,164.544903438122,-571.577032995583,-407.032129557461
64845.322,143.760284056465,-1.92450179459792,141.835782261867
64846.335,117.779509829393,302.146781751874,419.926291581267
64847.349,336.018013336797,-44.2635412757522,291.754472061045
64848.375,113.449380791548,-103.923096908288,9.52628388325972
64849.391,-119.511561444531,1.92450179459792,-117.587059649933
64850.448,-65.817961375249,-573.501534790181,-639.31949616543
64851.43,65.817961375249,71.2065664001232,137.024527775372
64852.443,160.214774400277,579.275040173975,739.489814574252
64853.449,-35.5070581103317,-473.427441471089,-508.934499581421
64854.458,220.836580930112,88.5270825515045,309.363663481616
64855.457,25.980774227072,-19.2450179459792,6.73575628109273
64856.451,-105.655148523426,498.445964800862,392.790816277436
64857.411,-3.46410323027626,-419.541391222347,-423.005494452624
64858.43,271.932103576687,421.465893016945,693.397996593632
64859.449,-58.0237291071274,-53.8860502487419,-111.909779355869
64860.439,112.583354983979,30.7920287135668,143.375383697545
64861.479,105.655148523426,175.129663308411,280.784811831837
64862.484,-179.267342166797,-184.752172281401,-364.019514448197
64863.497,94.3968130250281,-84.6780789623086,9.71873406271951
64864.519,176.669264744089,-42.3390394811543,134.330225262935
64865.579,-107.387200138564,-694.74514784985,-802.132347988414
64866.644,397.505845674201,610.067068887542,1007.57291456174
64867.646,-32.0429548800554,-354.108330206018,-386.151285086073
64868.668,68.4160387979562,132.790623827257,201.206662625213
64869.716,-148.956438901879,-571.577032995583,-720.533471897463
64870.682,-101.325019485581,-508.068473773852,-609.393493259432
64871.655,222.56863254525,648.5571047795,871.12573732475
64872.708,-64.9519355676799,-25.018523329773,-89.9704588974529
64873.762,111.717329176409,-621.614079655129,-509.89675047872
64874.749,190.525677665194,458.031427114306,648.5571047795
64875.768,26.846800034641,465.729434292697,492.576234327339
64876.765,129.037845327791,13.4715125621855,142.509357889976
64877.754,66.683987182818,-96.2250897298962,-29.5411025470781
64878.737,-161.080800207846,-384.900358919585,-545.981159127431
64879.75,71.0141162206634,309.844788930266,380.858905150929
64880.774,140.296180826189,-36.5655340973605,103.730646728828
64881.794,-96.1288646401663,-671.651126314675,-767.779990954842
64882.817,32.0429548800554,-134.715125621855,-102.672170741799
64883.81,371.525071447129,561.954524022594,933.479595469723
64884.831,27.7128258422101,150.111139978638,177.823965820848
64885.844,-20.7846193816576,-454.18242352511,-474.967042906767
64886.882,148.956438901879,282.901763805895,431.858202707774
64887.826,102.19104529315,9.62250897298962,111.813554266139
64888.82,53.6936000692821,-25.018523329773,28.6750767395091
64889.784,214.774400277128,294.448774573482,509.223174850611
64890.775,-135.966051788343,-63.5085592217315,-199.474611010075
64891.819,108.253225946133,-136.639627416453,-28.3864014703194
64892.838,189.659651857625,138.56412921105,328.223781068676
64893.852,285.788516497792,488.823455827873,774.611972325664
64894.878,112.583354983979,300.222279957276,412.805634941255
64895.822,196.587858318178,105.847598702886,302.435457021064
64896.838,60.6218065298346,167.431656130019,228.053462659854
64897.829,194.85580670304,203.99719022738,398.85299693042
64898.842,106.521174330995,-101.99859511369,4.52257921730512
64899.878,58.0237291071274,42.3390394811543,100.362768588282
64900.887,162.812851822984,184.752172281401,347.565024104385
64901.911,124.707716289945,55.8105520433398,180.518268333285
64902.926,-77.9423226812159,-82.7535771677107,-160.695899848927
64903.972,7.79423226812159,498.445964800862,506.240197068984
64904.988,100.458993678012,215.544200994967,316.003194672979
64905.982,84.0045033341994,-560.030022227996,-476.025518893796
64907.006,111.717329176409,-169.356157924617,-57.6388287482078
64907.983,-145.492335671603,-171.280659719215,-316.772995390818
64908.977,-168.875032475968,-842.93178603389,-1011.80681850986
64909.97,200.917987356023,53.8860502487419,254.804037604765
64911.016,156.750671170001,101.99859511369,258.749266283691
64912.032,168.009006668399,583.124043763171,751.133050431569
64913.05,177.535290551658,469.578437881893,647.113728433552
64914.058,82.2724517190612,-123.168114854267,-40.8956631352059
64915.068,95.2628388325972,-11.5470107675875,83.7158280650097
64916.09,135.100025980774,-73.1310681947211,61.9689577860531
64917.105,47.6314194162986,-138.56412921105,-90.9327097947519
64918.127,124.707716289945,-121.243613059669,3.46410323027627
64919.169,93.5307872174591,153.960143567834,247.490930785293
64920.163,161.946826015415,101.99859511369,263.945421129105
64921.166,125.573742097514,-182.827670486803,-57.2539283892882
64922.178,355.936606910886,277.128258422101,633.064865332987
64923.192,173.205161513813,-3.84900358919585,169.356157924617
64924.189,65.817961375249,461.880430703502,527.698392078751
64925.204,93.5307872174591,-88.5270825515045,5.0037046659546
64926.241,105.655148523426,-681.273635287665,-575.618486764239
64927.26,249.415432579891,-329.089806876245,-79.674374296354
64928.26,131.635922750498,192.450179459792,324.08610221029
64929.287,133.367974365636,21.1695197405772,154.537494106213
64930.233,210.444271239283,136.639627416453,347.083898655735
64931.242,151.554516324586,-73.1310681947211,78.4234481298654
64932.265,62.3538581449727,-180.903168692205,-118.549310547232
64933.273,-84.8705291417684,53.8860502487419,-30.9844788930266
64934.263,166.276955053261,-23.0940215351751,143.182933518085
64935.262,-204.382090586299,-232.864717146349,-437.246807732648
64936.259,84.0045033341994,-55.8105520433398,28.1939512908596
64937.27,167.14298086083,88.5270825515045,255.670063412334
64938.261,309.171213302156,340.636817643832,649.808030945989
64939.284,96.1288646401663,-13.4715125621855,82.6573520779808
64940.271,64.9519355676799,-28.8675269189688,36.0844086487111
64941.286,-132.501948558067,-146.262136389442,-278.764084947509
64942.304,54.5596258768511,-75.055569989319,-20.4959441124679
64943.317,9.52628388325972,123.168114854267,132.694398737527
64944.347,80.5404001039231,315.618294314059,396.158694417983
64945.368,199.185935740885,-255.958738681524,-56.7728029406387
64946.359,-124.707716289945,-365.655340973605,-490.363057263551
64947.345,140.296180826189,-65.4330610163294,74.8631198098592
64948.333,345.544297220057,381.051355330389,726.595652550446
64949.383,164.544903438122,152.035641773236,316.580545211358
64950.381,180.133367974366,302.146781751874,482.28014972624
64951.41,-129.90387113536,-38.4900358919585,-168.393907027318
64952.443,151.554516324586,200.148186638184,351.702702962771
64953.445,93.5307872174591,-3.84900358919585,89.6817836282632
64954.453,51.9615484541439,-171.280659719215,-119.319111265071
64955.471,102.19104529315,-117.394609470473,-15.2035641773236
64956.467,131.635922750498,105.847598702886,237.483521453384
64957.479,-121.243613059669,-109.696602292082,-230.940215351751
64958.504,-24.2487226119338,-292.524272778884,-316.772995390818
64959.535,164.544903438122,515.766480952243,680.311384390366
64960.551,-113.449380791548,-313.693792519462,-427.143173311009
64961.561,153.286567939725,130.866122032659,284.152689972383
64962.583,154.152593747294,417.616889427749,571.769483175043
64963.58,163.678877630553,-88.5270825515045,75.1517950790489
64964.632,58.8897549146965,-196.299183048988,-137.409428134292
64965.617,166.276955053261,117.394609470473,283.671564523734
64966.672,152.420542132156,409.918882249358,562.339424381513
64967.68,176.669264744089,515.766480952243,692.435745696333
64968.7,-196.587858318178,-475.351943265687,-671.939801583865
64969.697,182.731445397073,-109.696602292082,73.0348431049912
64970.693,-23.3826968043648,-86.6025807569065,-109.985277561271
64971.685,-45.0333419935914,153.960143567834,108.926801574242
64972.667,-65.817961375249,-513.841979157645,-579.659940532894
64973.701,168.875032475968,-796.74374296354,-627.868710487573
64974.749,102.19104529315,48.1125448649481,150.303590158098
