45227.215,42.4352645708842,-24.2487226119338,18.1865419589504
45229.517,-51.0955226465749,-80.5404001039231,-131.635922750498
45231.843,10.3923096908288,8.22724517190612,18.6195548627349
45234.153,66.683987182818,103.490084004503,170.174071187321
45236.475,-21.2176322854421,-45.4663548973759,-66.683987182818
45238.799,-21.2176322854421,92.66476140989,71.4471291244479
45241.117,90.9327097947519,49.7964839352213,140.729193729973
45243.437,-11.6913484021824,-109.119251753702,-120.810600155885
45245.746,22.0836580930112,-66.2509742790335,-44.1673161860223
45248.056,-160.214774400277,-71.0141162206634,-231.22889062094
45250.32,62.7868710487572,78.3753355850004,141.162206633758
45252.63,-48.9304581276522,-16.0214774400277,-64.9519355676799
45254.894,-11.2583354983979,-16.8875032475968,-28.1458387459946
45257.212,-6.49519355676799,66.683987182818,60.18879362605
45259.542,-33.7750064951936,-59.7557807222655,-93.5307872174591
45261.856,48.0644323200831,61.4878323374037,109.552264657487
45264.16,-26.4137871308565,-36.8060968216853,-63.2198839525418
45266.536,83.5714904304148,147.657400190526,231.22889062094
45268.85,49.3634710314367,27.2798129384256,76.6432839698623
45271.158,-12.5573742097514,-31.1769290724864,-43.7343032822378
45273.466,-42.0022516670997,-54.1266129730666,-96.1288646401663
45275.788,62.7868710487572,103.923096908288,166.709967957045
45278.112,-80.1073872001386,-116.913484021824,-197.020871221962
45280.421,-31.1769290724864,1.2990387113536,-29.8778903611328
45282.745,85.7365549493375,24.2487226119338,109.985277561271
45285.001,3270.97947518836,325.625703645969,3596.60517883433
45287.278,-3.46410323027626,-31.1769290724864,-34.6410323027626
45289.54,-17.7535290551658,-53.6936000692821,-71.4471291244479
45291.866,2652.20403568026,-60.6218065298346,2591.58222915043
45294.184,114.748419502901,4.33012903784533,119.078548540747
45296.39,3036.28648133714,103.057071100719,3139.34355243786
45298.652,3143.24066857192,70.5811033168788,3213.8217718888
45300.972,2811.98579717676,-561.617736208539,2250.36806096822
45303.236,3185.24292023902,504.027020005196,3689.26994024422
45305.507,2552.17805490604,-441.673161860223,2110.50489304581
45307.837,2447.38893219018,-721.399497705032,1725.98943448515
45310.153,2212.26292543518,-464.622845760804,1747.64007967437
45312.453,2941.02364250455,-44.1673161860223,2896.85632631852
45314.761,1322.85442106175,-452.498484454837,870.355936606911
45317.081,2814.15086169568,-165.410929245692,2648.73993244999
45319.393,2249.93504806443,136.399064692128,2386.33411275656
45321.652,2254.26517710228,-479.345284489478,1774.9198926128
45323.968,2180.21997055512,431.713865073179,2611.9338356283
45326.29,2292.37031263532,668.571923443319,2960.94223607864
45328.506,1944.66095089634,-321.295574608123,1623.36537628821
45330.825,2619.72806789642,-232.09491642851,2387.63315146791
45333.148,4301.98319909933,4452.23867671257,8754.2218758119
45335.474,3559.79908201264,987.702433532519,4547.50151554516
45337.744,2283.27704165584,-333.41993591409,1949.85710574175
45339.973,2891.66017147311,-420.455529574781,2471.20464189833
45342.297,2625.79024854941,290.118645535637,2915.90889408504
45344.609,3215.55382350394,303.109032649173,3518.66285615311
45346.899,2728.41430674634,-354.637568199532,2373.77673854681
45349.218,2879.96882307093,179.700355070581,3059.66917814151
45351.526,3016.80090066684,31.6099419762709,3048.41084264311
45353.798,3114.66181692214,194.422793799255,3309.0846107214
45356.119,2419.67610634797,78.3753355850004,2498.05144193297
45358.445,2534.85753875465,185.762535723565,2720.62007447822
45360.783,2297.56646748073,-554.689529747987,1742.87693773274
45363.093,2967.00441673162,-124.274703386161,2842.72971334546
45365.405,2304.0616610375,-6.06218065298346,2297.99948038452
45367.709,2297.99948038452,6.92820646055252,2304.92768684507
45370.019,-49.3634710314367,-30.7439161687018,-80.1073872001386
45372.283,92.2317485061055,-0.433012903784533,91.7987356023209
45374.605,115.181432406686,6.06218065298346,121.243613059669
45376.913,1756.73335065385,-155.018619554863,1601.71473109899
45379.178,1496.92560838313,-371.092058543345,1125.83354983979
45381.448,2165.06451892266,210.444271239283,2375.50879016195
45383.764,2155.5382350394,-74.0452065471551,2081.49302849225
45386.067,2071.10071880142,0.866025807569066,2071.96674460899
45388.373,2230.88248029791,-162.812851822984,2068.06962847493
45390.681,2051.18212522733,-381.051355330389,1670.13076989694
45392.955,1432.40668571923,-465.488871568373,966.917814150862
