54845.819,148668.052307959,235.126006755001,148903.178314714
54846.818,101989.69429289,-226.898761583095,101762.795531307
54847.787,99534.5111284316,93.9638001212436,99628.4749285529
54848.758,99137.871308565,164.544903438122,99302.4162120031
54849.711,96482.6361825582,11.6913484021824,96494.3275309604
54850.684,95752.5764267775,-146.358361479172,95606.2180652983
54851.658,93348.9217978696,-382.350394041742,92966.5714038278
54852.581,86378.2800727462,285.355503594007,86663.6355763402
54853.541,83290.4650558587,59.322767818481,83349.7878236771
54854.479,77544.3838226379,142.028232441327,77686.4120550792
54855.43,71826.4484281632,-558.153632978263,71268.2947951849
54856.393,66363.9906469213,-115.61444531047,66248.3762016108
54857.365,64062.5270633065,762.535723564562,64825.0627868711
54858.337,58200.3983718715,161.513813111631,58361.9121849831
54859.31,52139.9497705032,52.827574261713,52192.7773447649
54860.279,48716.5497531826,-59.322767818481,48657.2269853642
54861.232,38665.4542305361,-167.14298086083,38498.3112496752
54862.158,40186.6285615311,187.494587338703,40374.1231488698
54863.128,34230.1030570711,-195.721832510609,34034.3812245605
54864.099,32152.0741318091,-194.422793799255,31957.6513380099
54865.065,24739.7592448255,190.09266476141,24929.8519095869
54866.032,23671.0833982853,-43.7343032822378,23627.349095003
54866.983,19914.6964579544,176.236251840305,20090.9327097948
54867.952,18316.012817182,-159.348748592708,18156.6640685892
54868.928,13557.2010045899,252.013510002598,13809.2145145925
54869.947,13353.6849398112,-189.659651857625,13164.0252879536
54870.922,10785.0523945614,326.491729453538,11111.5441240149
54871.858,9339.65532172859,260.673768078289,9600.32908980688
54872.827,7611.9338356283,304.408071360527,7916.34190698883
54873.848,6813.02502814584,30.7439161687018,6843.76894431454
54874.874,4984.84454836754,255.477613232874,5240.32216160042
54875.895,4493.80791547588,-140.729193729973,4353.07872174591
54876.908,3959.03697930198,-25.1147484195029,3933.92223088248
54877.925,3312.54871395168,13.4234000173205,3325.972113969
54878.946,2950.54992638781,79.2413613925695,3029.79128778038
54879.911,2449.12098380532,-438.642071533732,2010.47891227159
54880.929,1341.90698882827,-169.308045379752,1172.59894344851
54881.977,2156.83727375076,685.026413787131,2841.86368753789
54882.998,1376.11500822725,-823.157530094397,552.957478132848
54884.023,1329.34961461852,171.906122802459,1501.25573742098
54885.044,642.158136312462,112.583354983979,754.741491296441
54886.064,904.563956005889,249.848445483675,1154.41240148956
54887.094,501.428942582489,8.66025807569065,510.08920065818
54888.121,623.105568545943,-152.420542132156,470.685026413787
54889.138,626.136658872434,248.549406772322,874.686065644756
54890.098,159.781761496493,-24.6817355157184,135.100025980774
54891.075,96.9948904477353,52.3945613579285,149.389451805664
54892.049,361.1327617563,-73.179180739586,287.953581016714
54893.06,76.2102710660778,-203.51606477873,-127.305793712653
54894.083,-287.52056811293,-368.060968216853,-655.581536329783
54895.065,35.9400710141162,-146.791374382957,-110.85130336884
54896.09,89.2006581796138,701.913917034728,791.114575214341
54897.105,601.021910452931,753.875465488872,1354.8973759418
54898.13,617.043387892959,567.679916861522,1184.72330475448
54899.147,103.057071100719,-60.6218065298346,42.4352645708842
54900.17,-387.979561790941,-842.210097860916,-1230.18965965186
54901.183,56.2916774919893,120.810600155885,177.102277647874
54902.211,694.119684766606,-339.049103663289,355.070581103317
54903.229,-110.418290465056,69.2820646055252,-41.1362258595306
54904.252,589.763574954534,279.726335844808,869.489910799342
54905.256,-742.184117086689,-217.372477699835,-959.556594786525
54906.213,334.285961721659,28.5788516497792,362.864813371438
54907.232,338.616090759505,342.513206893565,681.12929765307
54908.221,922.317485061055,678.531220230363,1600.84870529142
54909.235,-68.8490517017407,45.8993678011605,-22.9496839005802
54980.831,148704.425391877,-188.793626050056,148515.631765827
54981.838,102873.04061661,229.063826102018,103102.104442712
54982.789,98329.8692301031,-711.007188014203,97618.8620420888
54983.763,98604.8324240062,186.628561531134,98791.4609855374
54984.737,95606.2180652983,445.1372650905,96051.3553303888
54985.622,90873.3870269334,-361.1327617563,90512.2542651771
54986.587,91034.0348142375,-92.66476140989,90941.3700528276
54987.563,87162.4664415,-204.382090586299,86958.0843509137
54988.536,84282.497618429,17.3205161513813,84299.8181345804
54989.508,80610.98120724,-178.401316359228,80432.5798908807
54990.473,70274.5301809994,-292.716722958344,69981.813458041
54991.442,65836.5809301117,-91.7987356023209,65744.7821945094
54992.395,63409.1105914956,216.073438988482,63625.1840304841
54993.352,54681.7355157184,113.882393695332,54795.6179094137
54994.325,52252.5331254871,-251.147484195029,52001.3856412921
54995.28,43143.2406685719,101.325019485581,43244.5656880575
54996.256,42568.6325452498,-291.417684246991,42277.2148610029
54997.233,38575.3875465489,-277.99428422967,38297.3932623192
54998.214,35329.0898068762,351.606477873041,35680.6962847493
54999.185,31014.1162206634,585.433445916688,31599.5496665801
55000.161,26066.5107820213,-138.131116307266,25928.379665714
55001.135,21683.987182818,349.874426257902,22033.8616090759
55002.095,20548.1943361912,12.1243613059669,20560.3186974972
55002.994,17110.9379059496,155.451632458647,17266.3895384082
55003.949,13564.5622239543,-480.644323200831,13083.9179007534
55004.924,12539.1876677925,185.762535723565,12724.9502035161
55005.896,9917.72754828094,-280.592361652377,9637.13518662856
55006.919,9113.62258595306,-357.668658526024,8755.95392742704
55007.9,8090.41309431021,-692.387633151468,7398.02546115874
55008.923,6673.16186022343,359.400710141162,7032.5625703646
55009.922,5769.8969429289,74.0452065471551,5843.94214947605
55010.934,4757.07976097688,765.999826794838,5523.07958777172
55011.959,4046.07257296267,2.5980774227072,4048.67065038538
55012.985,3245.86472676886,168.875032475968,3414.73975924483
55014.006,1558.84645362432,-277.128258422101,1281.71819520222
55015.029,2823.24413267515,3.89711613406079,2827.14124880921
55016.045,1248.37620161081,169.741058283537,1418.11725989434
55017.066,1647.61409890015,502.294968390058,2149.90906729021
55018.085,1281.71819520222,-430.414826361826,851.303368840391
55019.101,522.213561964146,-339.482116567074,182.731445397073
55020.124,749.545336451026,-399.670910193124,349.874426257902
55021.143,374.556161773621,194.85580670304,569.411968476661
55022.164,378.020265003897,-736.55494933749,-358.534684333593
55023.143,-362.431800467654,-549.493374902572,-911.925175370226
55024.125,97.4279033515199,-274.097168095609,-176.669264744089
55025.102,-152.85355503594,-395.340781155278,-548.194336191219
55026.125,477.180219970555,-261.972806789642,215.207413180913
55027.146,362.864813371438,309.604226205941,672.469039577379
55028.149,-279.293322941024,-869.056897895557,-1148.35022083658
55029.137,-434.744955399671,-755.174504200225,-1189.9194595999
55030.152,-217.372477699835,-7.79423226812159,-225.166709967957
55031.18,-274.963193903178,-58.0237291071274,-332.986923010306
55032.19,336.018013336797,-38.9711613406079,297.04685199619
55033.207,-410.063219883953,-263.70485840478,-673.768078288733
55034.225,642.158136312462,-219.537542218758,422.620594093704
55035.246,-232.527929332294,196.154845414393,-36.3730839179007
55036.274,340.781155278427,-41.5692387633151,299.211916515112
55037.295,147.657400190526,393.175716636356,540.833116826881
55038.323,-131.635922750498,-149.822464709448,-281.458387459946
55039.295,61.9208452411882,-340.781155278427,-278.860310037239
55040.314,-88.3346323720447,-60.6218065298346,-148.956438901879
55041.334,235.126006755001,654.715510522214,889.841517277215
55042.354,557.720620074478,166.709967957045,724.430588031523
55043.364,174.937213128951,236.425045466355,411.362258595306
55044.382,169.308045379752,-304.408071360527,-135.100025980774
55045.405,-307.872174590803,-114.315406599117,-422.187581189919
55046.424,752.143413873733,-33.7750064951936,718.36840737854
55047.433,74.4782194509396,-269.334026153979,-194.85580670304
55048.458,152.85355503594,-404.867065038538,-252.013510002598
55049.435,575.474149129644,201.351000259808,776.825149389452
55050.446,791.114575214341,166.709967957045,957.824543171386
55051.461,191.391703472763,202.217026067377,393.60872954014
55052.472,-787.217459080281,-353.338529488179,-1140.55598856846
55053.498,263.271845500996,206.980168009007,470.252013510003
55054.534,-485.840478046246,80.9734130077076,-404.867065038538
55066.4,993.764614185503,-1518.57625357236,-524.811639386854
55071.775,1132.76175630034,80.9734130077076,1213.73516930805
55091.683,843049.276868451,685.459426690915,843734.736295142
55093.381,760560.751710401,811.03316878843,761371.784879189
55095.036,753999.740192258,-2837.10054559626,751162.639646661
55096.76,751176.496059583,1515.97817614965,752692.474235732
55098.476,683322.508010739,456.395600588898,683778.903611328
55100.203,644824.196761063,-282.7574261713,644541.439334892
55101.912,576054.386420715,-88.3346323720447,575966.051788343
55103.687,469236.165237724,-836.147917207933,468400.017320516
55105.375,424976.184290292,598.856845934009,425575.041136226
55107.086,359239.196328051,109.552264657487,359348.748592708
55108.862,272223.521260934,-2371.61167402789,269851.909586906
55110.579,246256.170433879,-1141.85502727981,245114.315406599
55112.344,198125.920152421,255.04460032909,198380.96475275
55114.113,135481.510349008,-2126.09335758206,133355.416991426
55115.854,103173.118558933,589.330562050749,103762.449120984
55117.62,76871.048757253,-220.403568026327,76650.6451892266
55119.387,60064.9519355677,-702.346929938512,59362.6050056292
55121.148,42507.5777258162,702.779942842297,43210.3576686585
55122.865,23467.5673335065,-681.995323460639,22785.5720100459
55124.63,19964.4929418897,794.145665540833,20758.6386074305
55126.385,13683.640772495,1590.0233826968,15273.6641551918
55128.154,9410.66943794925,1165.67073698796,10576.3401749372
55129.93,7514.93894518057,1193.38356283017,8708.32250801074
55131.699,4458.30085736555,-1726.42244738893,2731.87840997662
55133.472,989.434485147657,-494.500736121936,494.933749025721
55135.251,4890.44773534251,1936.43370572443,6826.88144106694
55137.017,1056.55148523426,238.590109985278,1295.14159521954
55138.768,12.5573742097514,-297.912877803759,-285.355503594007
55140.512,1763.6615571144,1011.08513033688,2774.74668745129
55142.333,-3184.80990733524,-2542.21875811899,-5727.02866545423
55144.098,-453.364510262406,1062.61366588724,609.249155624837
55145.903,1089.89347882567,1136.6588724344,2226.55235126007
55147.729,1216.76625963454,150.255477613233,1367.02173724777
55149.548,1128.86464016628,2674.28769377327,3803.15233393955
55151.374,-656.014549233567,-940.93703992379,-1596.95158915736
55153.195,190.525677665194,-943.535117346497,-753.009439681303
55155.018,-1138.39092404954,416.991426344505,-721.399497705032
55156.845,1138.82393695332,-725.296613839092,413.527323114229
55158.659,646.055252446523,931.41075604053,1577.46600848705
55175.659,-575.907162033429,-2325.71230622673,-2901.61946826015
55205.689,990.300510955226,-113.449380791548,876.851130163679
55207.493,2857.45215207413,607.517104009699,3464.96925608383
55209.27,-976.877110937906,-1967.17762189313,-2944.05473283104
55211.006,2737.9405906296,-885.944401143154,1851.99618948645
55212.773,2690.74218411709,-475.881181259202,2214.86100285789
55214.546,-1015.84827227851,466.354897375942,-549.493374902572
55216.313,-722.265523512601,-2507.14471291244,-3229.41023642505
55218.077,873.820039837187,86.6025807569065,960.422620594094
55219.836,1662.33653762882,-572.010045899368,1090.32649172945
55221.597,1500.82272451719,1338.00987269421,2838.8325972114
55223.362,1805.6638087815,1467.047718022,3272.7115268035
55225.132,-150.255477613233,-1265.2637048584,-1415.51918247164
55226.909,1932.10357668659,1363.55763401749,3295.66121070408
55228.668,-191.391703472763,-1486.96631159609,-1678.35801506885
55230.429,715.770329955833,-1108.94604659219,-393.175716636356
55232.208,1974.53884125747,3034.98744262579,5009.52628388326
55233.984,1764.52758292197,1723.82436996622,3488.3519528882
55235.76,-1589.59036979302,-2173.29176409457,-3762.88213388759
55237.495,810.167142980861,456.828613492682,1266.99575647354
55239.179,484.974452238677,-417.857452152074,67.1170000866026
55240.952,-1680.52307958777,-1644.14999566987,-3324.67307525764
55242.714,3109.03264917295,2565.16844201957,5674.20109119252
55244.485,1735.08270546462,565.081839438815,2300.16454490344
55246.257,2593.74729366935,13.4234000173205,2607.17069368667
55248.028,2216.16004156924,1662.76955053261,3878.92959210184
55249.788,1632.89166017147,1929.07248636009,3561.96414653157
55251.563,-562.916774919893,-282.324413267515,-845.241188187408
55253.337,854.767472070668,-815.363297826275,39.4041742443925
55255.118,-436.910019918594,-323.460639127046,-760.37065904564
55256.879,1157.44349181606,-1743.74296354031,-586.299471724257
55258.651,1507.31791807396,597.557807222655,2104.87572529661
55260.427,-1906.98882826708,-795.011691348402,-2702.00051961548
55262.192,-3253.65895903698,113.882393695332,-3139.77656534165
55263.962,2478.13284835888,-2512.34086775786,-34.2080193989782
55265.725,1471.37784705984,-219.970555122543,1251.4072919373
55267.501,446.436303801853,-2026.06737680783,-1579.63107300598
55269.277,1225.42651771023,-1322.85442106175,-97.4279033515199
55271.042,2456.91521607344,-313.068329436217,2143.84688663722
55272.811,2168.09560924916,2961.8082618862,5129.90387113536
55274.576,543.864207153373,-2676.4527582922,-2132.58855113882
55276.352,1149.64925954793,1070.40789815537,2220.0571577033
55278.125,1546.72209231835,-628.301723391357,918.420368926994
55279.89,1547.58811812592,570.711007188014,2118.29912531393
55281.66,-725.729626742877,-1274.35697583788,-2000.08660258076
55283.424,1504.28682774747,-138.56412921105,1365.72269853642
55285.167,1918.24716376548,-885.944401143154,1032.30276262233
55286.93,794.145665540833,-1495.19355676799,-701.047891227159
55288.714,-46.332380704945,-869.489910799342,-915.822291504287
55290.483,-2013.07698969429,-746.947259028319,-2760.02424872261
55292.256,-2889.92811985797,-2726.24924222742,-5616.17736208539
55294.025,2203.1696544557,1935.13466701308,4138.30432146878
55295.798,614.012297566467,-1290.37845327791,-676.36615571144
55297.567,-1706.50385381484,-797.609768771109,-2504.11362258595
55299.344,854.334459166883,-373.257123062267,481.077336104616
55301.12,2657.40019052568,1140.55598856846,3797.95617909414
55302.896,2007.44782194509,-60.1887936260501,1947.25902831904
55304.666,2527.06330648653,952.195375422188,3479.25868190872
55306.447,839.612020438209,315.666406858924,1155.27842729713
55308.224,1436.73681475708,-260.673768078289,1176.06304667879
55310.003,867.324846280419,-151.121503420802,716.203342859617
55311.776,440.37412314887,723.564562223954,1163.93868537282
55313.544,2300.16454490344,1375.68199532346,3675.8465402269
55315.313,1516.84420195722,370.65904563956,1887.50324759678
55317.093,812.332207499783,1349.70122109639,2162.03342859617
55318.864,2688.14410669438,943.102104442712,3631.24621113709
55320.627,4963.19390317831,1547.58811812592,6510.78202130423
55322.405,-918.853381830779,-1063.9127045986,-1982.76608642938
55324.178,128.171819520222,-982.939291590889,-854.767472070668
55325.939,2161.60041569239,599.289858837793,2760.89027453018
55327.706,-2843.16272624924,-1546.72209231835,-4389.88481856759
55329.465,2510.17580323894,-744.782194509396,1765.39360872954
55331.234,-703.212955746081,-1939.03178314714,-2642.24473889322
55333.013,1342.34000173205,1118.47233047545,2460.8123322075
55334.776,3610.02857885165,2152.07413180913,5762.10271066078
55336.55,2471.20464189833,1877.97696371352,4349.18160561185
55338.321,2270.71966744609,-378.020265003897,1892.69940244219
55340.08,2955.31306832944,1184.2902918507,4139.60336018013
55341.853,3087.38200398372,355.503594007101,3442.88559799082
55343.626,3357.58205594527,2259.89434485148,5617.47640079674
55345.4,559.019658785832,1496.05958257556,2055.07924136139
55347.172,2980.86082965272,-3191.30510089201,-210.444271239283
55348.948,1900.49363471031,-1324.58647267689,575.907162033429
55350.709,4092.40495366762,1738.97982159868,5831.3847752663
55352.484,2042.52186715164,116.047458214255,2158.5693253659
55354.265,-762.968736468347,-140.296180826189,-903.264917294535
55356.033,1047.025201351,841.344072053347,1888.36927340435
55357.809,1750.67117000087,-193.556767991686,1557.11440200918
55359.578,1256.60344678271,810.600155884645,2067.20360266736
55361.347,1393.86853728241,-67.9830258941716,1325.88551138824
55363.116,-1309.86403394821,-2548.71395167576,-3858.57798562397
55364.879,173.638174417598,-611.41422014376,-437.776045726163
55366.649,2706.76366155711,-1107.21399497705,1599.54966658006
55368.422,1154.84541439335,216.939464796051,1371.7848791894
55370.197,1481.77015675067,-614.878323374037,866.891833376635
55371.962,1843.76894431454,-391.010652117433,1452.75829219711
55373.732,858.664588204728,799.341820386247,1658.00640859098
55375.505,4002.77128258422,488.871568372737,4491.64285095696
55377.265,-1531.99965358968,-2322.68121590023,-3854.68086948991
55379.031,9262.14601195116,1929.50549926388,11191.651511215
55380.815,2994.28422967004,294.881787477267,3289.16601714731
55382.578,3035.85346843336,169.308045379752,3205.16151381311
55384.339,2814.15086169568,106.521174330995,2920.67203602667
55386.115,2364.25045466355,372.391097254698,2736.64155191825
55387.881,4735.42911578765,3265.35030743916,8000.77942322681
55389.653,-1054.38642071534,-1512.08106001559,-2566.46748073093
55391.426,2213.99497705032,-117.346496925608,2096.64848012471
55393.203,1401.22975664675,553.823503940417,1955.05326058717
55394.972,878.583181778817,-379.752316619035,498.830865159782
55396.745,1438.03585346843,-1867.15164111891,-429.115787650472
55398.512,918.853381830779,-817.961375248982,100.892006581796
55400.281,4104.52931497359,-750.411362258595,3354.11795271499
55402.04,4054.29981813458,503.594007101412,4557.89382523599
55403.807,1925.17537022603,-957.824543171386,967.350827054646
55405.576,2846.62682947952,252.879535810167,3099.50636528969
55407.35,6546.28907941457,766.432839698623,7312.72191911319
55409.12,4075.51745042002,1149.64925954793,5225.16670996796
55410.875,1460.11951156144,-2754.8280938772,-1294.70858231575
55412.648,2724.51719061228,-995.063652896856,1729.45353771542
55414.425,2390.66424179441,372.824110158483,2763.48835195289
55416.148,5770.32995583268,4067.29020524812,9837.6201610808
55417.887,4664.41499956699,1835.97471204642,6500.38971161341
55419.656,1909.58690568979,-763.834762275916,1145.75214341387
55421.428,2336.10461591755,-18.6195548627349,2317.48506105482
55423.188,3589.24395946999,-805.837013943015,2783.40694552698
55424.962,2900.75344245258,489.304581276522,3390.05802372911
55426.73,5645.62223954274,-219.537542218758,5426.08469732398
55428.505,4326.66493461505,1109.81207239976,5436.47700701481
55430.266,5694.55269767039,908.028059236165,6602.58075690656
55432.031,1189.9194595999,-1814.75707976098,-624.837620161081
55433.788,1700.87468606564,-1135.79284662683,565.081839438815
55435.563,681.12929765307,2360.78635143327,3041.91564908634
55437.332,4341.38737334373,1296.44063393089,5637.82800727462
55439.108,3937.38633411276,1308.56499523686,5245.95132934961
55440.885,5211.74330995064,-859.963626916082,4351.77968303455
55442.659,5804.97098813545,2400.62353858145,8205.5945267169
55444.428,4601.62812851823,1397.33264051269,5998.96076903092
55446.203,1972.37377673855,-2151.64111890534,-179.267342166797
55447.982,3290.46505585866,-1141.85502727981,2148.61002857885
55449.766,-226.465748679311,-2845.76080367195,-3072.22655235126
55451.539,4218.8447215727,-342.94621979735,3875.89850177535
55453.322,4738.46020611414,3299.12531393436,8037.5855200485
55455.091,4547.50151554516,-246.384342253399,4301.11717329176
55456.855,3104.26950723132,-442.972200571577,2661.29730665974
55458.63,9733.26405126873,1888.36927340435,11621.6333246731
55460.388,5889.84151727721,860.396639819867,6750.23815709708
55462.164,2715.4239196328,193.989780895471,2909.41370052828
55463.935,4188.100805404,1151.81432406686,5339.91512947086
55465.706,5550.35940071014,1509.48298259288,7059.84238330302
55467.474,3537.71542391963,-136.832077595912,3400.88334632372
55469.251,3899.7142114835,-1423.31341473976,2476.40079674374
55471.014,5201.35100025981,978.17614964926,6179.52714990907
55472.795,1888.36927340435,-1101.15181432407,787.21745908028
55474.568,5332.55391010652,584.567420109119,5917.12133021564
55476.345,3405.21347536157,-1719.0612280246,1686.15224733697
55478.12,8910.9725469819,2120.03117692907,11031.003723911
55479.885,3395.68719147831,-860.396639819867,2535.29055165844
55481.659,4950.63652896856,-447.735342513207,4502.90118645536
55483.442,3422.96700441673,698.882826708236,4121.84983112497
55485.215,4707.28327704166,0.866025807569066,4708.14930284922
55486.988,3172.68554602927,1076.47007880835,4249.15562483762
55488.765,3519.96189486447,490.170607084091,4010.13250194856
55490.54,4791.28778037585,-216.939464796051,4574.3483155798
55492.316,-336.451026240582,-870.355936606911,-1206.80696284749
55494.078,3705.72443058803,2578.15882913311,6283.88325972114
55495.843,6849.39811206374,2461.24534511128,9310.64345717502
55497.549,3470.59842383303,-122.109638867238,3348.48878496579
55499.305,931.41075604053,-640.859097601108,290.551658439421
55501.071,2200.571577033,475.881181259202,2676.4527582922
55502.851,809.734130077076,-259.374729366935,550.359400710141
55511.446,3670.2173724777,-2788.17008746861,882.047285009093
55514.833,1045.29314973586,-1968.0436477007,-922.750497964839
55539.982,4273.83736035334,-1182.55824023556,3091.27912011778
55541.837,3507.8375335585,-704.945007361219,2802.89252619728
55543.649,5195.28881960682,-240.7551745042,4954.53364510262
55545.47,2985.62397159435,-1198.1467047718,1787.47726682255
55547.28,4850.61054819434,679.830258941716,5530.44080713605
55549.1,1850.26413787131,-1078.20213042349,772.062007447822
55550.919,3203.42946219797,-218.238503507405,2985.19095869057
55552.741,658.17961375249,-2581.62293236338,-1923.44331861089
55554.553,830.085736554949,-1044.42712392829,-214.341387373344
55556.314,1468.77976963714,-265.436910019919,1203.34285961722
55558.048,3336.79743656361,897.202736641552,4234.00017320516
55559.877,3099.50636528969,-919.719407638348,2179.78695765134
55561.695,3240.23555901966,-1802.63271845501,1437.60284056465
55563.506,577.639213648567,-3279.20672036027,-2701.5675067117
55565.329,3014.63583614792,-573.309084610721,2441.3267515372
55567.143,4438.81527669525,384.515458560665,4823.33073525591
55568.866,3404.347449554,1950.72313154932,5355.07058110332
55570.694,1927.34043474496,-568.978955572876,1358.36147917208
55572.514,2865.67939724604,-1623.36537628821,1242.31402095782
55574.329,5877.28414306746,192.690742184117,6069.97488525158
55576.151,3689.26994024422,-401.835974712046,3287.43396553217
55577.966,5279.72633584481,549.493374902572,5829.21971074738
55579.792,3196.50125573742,-468.952974798649,2727.54828093877
55581.603,6621.20031176929,3354.55096561878,9975.75127738807
55583.427,2844.89477786438,-2595.91235818827,248.982419676106
55585.245,3024.59513293496,-513.120290984671,2511.47484195029
55622.615,7307.52576426778,287.953581016714,7595.47934528449
55638.473,5528.70875552091,-1636.35576340175,3892.35299211917
55642.567,5741.31809127912,2894.25824889582,8635.57634017494
55646.625,6431.10764700788,-1154.41240148956,5276.69524551832
55650.8,6948.99107993418,-1496.49259547935,5452.49848445484
55654.907,8959.90300510955,2671.68961635057,11631.5926214601
55659.008,3223.78106867585,-2185.84913830432,1037.93193037152
55663.188,5969.08287866978,-832.683813977657,5136.39906469213
55667.302,6649.34615051529,1677.49198926128,8326.83813977657
55671.424,5874.25305274097,271.932103576687,6146.18515631766
55675.547,9179.87356023209,525.677665194423,9705.55122542652
55679.721,7684.24699056032,-1082.96527236512,6601.2817181952
55683.898,5426.95072313155,-3088.68104269507,2338.26968043648
55688.059,11677.4919892613,2469.47259028319,14146.9645795445
55692.176,12147.7440027713,-132.501948558067,12015.2420542132
55696.293,9695.59192863947,-113.449380791548,9582.14254784793
55700.407,6953.32120897203,740.452065471551,7693.77327444358
55704.517,3013.33679743656,182.731445397073,3196.06824283364
55708.695,8206.46055252446,1519.44227937993,9725.90283190439
55712.798,4150.86169567853,594.093703992379,4744.95539967091
55716.857,3765.04719840651,-1632.0256343639,2133.02156404261
55720.973,10022.9496839006,96.9948904477353,10119.9445743483
55725.088,8477.0936173898,-616.17736208539,7860.91625530441
55729.191,10451.6324586473,3660.25807569066,14111.8905343379
55733.296,7045.11994457435,-1951.1561444531,5093.96380012124
55737.355,6820.81926041396,448.601368320776,7269.42062873474
55741.482,10435.1779683035,329.955832683814,10765.1338009873
55756.061,6727.2884731965,-143.32727115268,6583.96120204382
55769.311,10092.6647614099,-206.547155105222,9886.11760630467
55783.288,7966.13839092405,-363.297826275223,7602.84056464883
55795.229,6037.06590456396,-462.024768338096,5575.04113622586
55808.649,8722.17892093184,1551.0522213562,10273.231142288
55823.067,10227.3317744869,79.674374296354,10307.0061487832
55834.066,7434.83155798043,-1173.0319563523,6261.79960162813
55897.952,9588.20472850091,1387.37334372564,10975.5780722266
55968.153,903278.340694553,-594.526716896164,902683.813977656
55972.133,800194.855806703,-34.2080193989781,800160.647787304
55976.097,672940.157616697,-76.6432839698623,672863.514332727
55980.059,611257.46947259,194.85580670304,611452.325279293
55984.027,511204.641898329,-1917.8141508617,509286.827747467
55987.919,439311.076470079,-1061.31462717589,438249.761842903
55991.882,340514.8523426,465.055858664588,340979.908201264
55995.854,289983.112496752,601.021910452931,290584.134407205
55999.775,228250.194855807,-1333.24673075258,226916.948125054
56003.795,185986.403394821,393.60872954014,186380.012124361
56007.809,161857.192344332,332.120897202737,162189.313241535
56011.829,117047.285009093,-2637.48159695159,114409.803412142
56015.847,81572.2698536416,-38.9711613406079,81533.298692301
56019.864,57840.1316359227,-1143.58707889495,56696.5445570278
56023.879,44699.4890447735,-715.337317052048,43984.1517277215
56027.894,31699.5756473543,193.123755087902,31892.6994024422
56031.957,23438.9884818568,-159.348748592708,23279.6397332641
56036.015,16470.0788083485,-219.537542218758,16250.5412661297
56040.026,12067.6366155711,-1051.78834329263,11015.8482722785
56044.092,9351.34667013077,-53.6936000692821,9297.65307006149
56048.159,8397.85225599723,-222.135619641465,8175.71663635576
56052.222,6125.400536936,-94.3968130250281,6031.00372391097
56056.283,5268.90101325019,10.8253225946133,5279.72633584481
56060.409,5954.36043994111,1426.77751797004,7381.13795791115
56064.525,4121.84983112497,721.399497705032,4843.24932883
56068.643,1661.90352472504,-1159.17554343119,502.727981293843
56072.761,3011.17173291764,-314.367368147571,2696.80436477007
56076.884,2492.42227418377,-301.809993937819,2190.61228024595
56080.947,2686.41205507924,-1048.32424006235,1638.08781501689
56085.001,1585.69325365896,681.562310556855,2267.25556421581
56089.07,2411.01584827228,3.46410323027626,2414.47995150255
56093.188,1356.62942755694,-1924.74235732225,-568.112929765307
56097.253,2867.84446176496,-944.401143154066,1923.44331861089
56101.37,3369.27340434745,1217.19927253832,4586.47267688577
56105.393,2139.94977050316,-281.458387459946,1858.49138304321
56109.515,2820.64605525245,433.878929592102,3254.52498484455
56113.573,3427.73014635836,-1015.84827227851,2411.88187407985
56117.694,2003.98371871482,-97.8609162553044,1906.12280245951
56121.817,2792.50021650645,1341.0409630207,4133.54117952715
56125.828,2286.74114488612,91.3657226985364,2378.10686758465
56129.874,3397.85225599723,1733.78366675327,5131.6359227505
56181.334,425976.444098034,-107.820213042349,425868.623884992
56185.379,344284.229670044,597.557807222655,344881.787477267
56189.375,298401.316359227,-772.495020351606,297628.821338876
56193.382,241043.128085217,-3027.62622326145,238015.501861955
56197.44,185860.829652724,1427.6435437776,187288.473196501
56201.451,137977.396726422,-996.795704511994,136980.60102191
56205.466,109513.293496146,98.2939291590889,109611.587425305
56209.479,75488.8715683727,-1271.32588551139,74217.5456828614
56213.498,53867.2382436997,1090.32649172945,54957.5647354291
56217.52,37235.2126093358,-694.985710574175,36540.2268987616
56221.443,26181.2592015242,-575.907162033429,25605.3520394908
56225.461,17364.6834675673,217.80549060362,17582.488958171
56229.476,11885.7711959816,180.133367974366,12065.904563956
56233.548,8777.17155971248,-629.600762102711,8147.57079760977
56237.612,6454.92335671603,310.47025201351,6765.39360872954
56241.628,3790.16194682602,-575.474149129644,3214.68779769637
56245.744,2619.72806789642,947.865246384342,3567.59331428077
56249.809,2171.99272538322,-205.248116393869,1966.74460898935
56253.926,1133.19476920412,1728.58751190785,2861.78228111198
56258.036,789.815536502988,-1212.43613059669,-422.620594093704
56262.151,-26.846800034641,-271.932103576687,-298.778903611328
56266.255,1915.64908634277,1111.11111111111,3026.76019745388
56270.377,309.171213302156,-672.902052481164,-363.730839179007
56274.441,1701.74071187321,-490.170607084091,1211.57010478912
56278.507,-924.482549579977,-672.902052481164,-1597.38460206114
56282.573,-872.954014029618,387.546548887157,-485.407465142461
56286.696,-458.993678011605,-262.405819693427,-721.399497705032
56290.761,2634.01749372131,1964.57954447043,4598.59703819174
56294.887,2211.82991253139,3141.075604053,5352.90551658439
56299.002,-1461.4185502728,-1578.33203429462,-3039.75058456742
56303.124,371.958084350914,-765.999826794838,-394.041742443925
56307.197,-74.4782194509396,-177.535290551658,-252.013510002598
56311.322,1032.30276262233,1971.07473802719,3003.37750064952
56315.402,-2053.78020265004,-1617.30319563523,-3671.08339828527
