52377.852,7013.51000259808,182.731445397073,7196.24144799515
52384.128,7884.29895210877,-956.525504460033,6927.77344764874
52390.393,8061.40122975665,-1689.18333766346,6372.21789209318
52396.665,6839.87182818048,-1225.85953061401,5614.01229756647
52402.929,7735.77552611068,-43.3012903784533,7692.47423573222
52409.197,8932.19017926734,563.782800727462,9495.9729799948
52415.468,8033.25539101065,-271.066077769117,7762.18931324153
52421.73,6060.44860136832,2184.11708668918,8244.5656880575
52427.947,8461.07213994977,4347.44955399671,12808.5216939465
52434.19,4038.27834069455,-736.55494933749,3301.72339135706
52440.459,6564.04260846973,-3160.5611847233,3403.48142374643
52446.724,3833.46323720447,-3484.02182385035,349.441413354118
52453.011,1727.72148610029,-2892.09318437689,-1164.37169827661
52459.259,7687.71109379059,2303.62864813371,9991.33974192431
52465.576,13864.2071533732,2758.29219710747,16622.4993504806
52471.791,9147.83060535204,-1345.80410496233,7802.02650038971
52478.066,6961.54845414393,589.330562050749,7550.87901619468
52484.269,7819.78002944488,-786.351433272711,7033.42859617217
52490.532,8114.22880401836,2097.51450593228,10211.7433099506
52496.806,7714.55789382524,-2965.70537802027,4748.85251580497
52503.035,4673.50827054646,-1526.37048584048,3147.13778470598
52509.313,9739.32623192171,-506.192084524119,9233.13414739759
52515.586,3502.2083658093,-1614.70511821252,1887.50324759678
52521.845,8275.30960422621,-350.740452065472,7924.56915216073
52528.012,12037.75872521,2839.26561011518,14877.0243353252
52534.213,9961.02883865939,-1267.86178228111,8693.16705637828
52540.486,7603.27357755261,-3761.15008227245,3842.12349528016
52546.699,11975.404867065,-1287.34736295142,10688.0575041136
52552.97,6543.25798908807,-2602.84056464883,3940.41742443925
52559.237,4820.29964492942,1303.36884039144,6123.66848532086
52565.507,7383.30302243007,-1263.53165324327,6119.7713691868
52571.772,6591.32242140816,-1936.00069282065,4655.32172858751
52578.037,12152.5071447129,904.996968909673,13057.5041136226
52584.334,8259.72113968996,-8.66025807569065,8251.06088161427
52590.619,8755.95392742704,591.928639473456,9347.88256690049
52596.878,3460.2061141422,-3958.6039663982,-498.397852255997
52603.151,8423.40001732051,2268.98761583095,10692.3876331515
52609.419,9224.04087641812,-2230.44946739413,6993.59140902399
52615.761,7772.14861002858,-137.265090499697,7634.88351952888
52621.985,9502.90118645536,825.322594613319,10328.2237810687
52659.801,4495.10695418723,-2199.27253832164,2295.83441586559
52661.579,3412.5746947259,-4678.27141248809,-1265.69671776219
52663.227,2228.71741577899,-1176.06304667879,1052.6543691002
52664.852,2619.72806789642,-3382.69680436477,-762.968736468347
52666.484,3644.23659825063,-4968.82307092751,-1324.58647267689
52668.178,4464.79605092232,1088.59444011432,5553.39049103663
52669.855,2446.95591928639,-2525.3312548714,-78.3753355850008
52671.541,4938.94518056638,1005.45596258769,5944.40114315407
52673.187,7040.7898155365,109.119251753702,7149.9090672902
52674.816,7028.66545423054,-175.370226032736,6853.2952281978
52676.447,6607.77691175197,2052.91417684247,8660.69108859444
52678.091,7065.03853814844,-632.198839525418,6432.83969862302
52679.729,4839.78522559972,521.780549060362,5361.56577466008
52681.375,7485.927080627,644.756213735169,8130.68329436217
52683.123,2617.12999047372,-3488.78496579198,-871.654975318264
52684.807,6467.91374382957,756.040530007794,7223.95427383736
52686.441,5777.25816229324,314.367368147571,6091.62553044081
52688.136,1948.5580670304,-3002.94448774573,-1054.38642071534
52689.832,6731.18558933056,1907.42184117087,8638.60743050143
52691.508,5762.53572356456,3619.98787563869,9382.52359920326
52693.091,3548.10773361046,-1704.33878929592,1843.76894431454
52694.729,1793.10643457175,-2274.61678358015,-481.5103490084
52696.358,6269.59383389625,465.055858664588,6734.64969256084
52697.942,10080.5404001039,52.827574261713,10133.3679743656
52699.638,7697.67039057764,-386.247510175803,7311.42288040183
52701.266,5899.80081406426,-504.893045812765,5394.90776825149
52702.915,5961.28864640166,-359.833723044947,5601.45492335672
52704.496,2459.08028059236,-2663.89538408245,-204.815103490084
52706.132,7186.28215120811,1819.52022170261,9005.80237291071
52707.711,7394.12834502468,1921.71126699576,9315.83961202044
52709.357,6021.47744002771,468.519961894864,6489.99740192258
52711.051,3419.93591409024,-1701.74071187321,1718.19520221703
52712.734,10594.0937039924,2303.62864813371,12897.7223521261
52714.43,5405.30007794232,-1289.07941456655,4116.22066337577
52716.076,6257.0364596865,1175.19702087122,7432.23348055772
52717.77,5365.46289079415,-1504.28682774747,3861.17606304668
52719.416,3545.94266909154,-3364.07724950204,181.865419589504
52721.057,666.83987182818,-416.558413440721,250.28145838746
52722.752,7164.63150601888,-452.065471551052,6712.56603446783
52724.448,5523.94561357928,-3631.24621113709,1892.69940244219
52726.123,5466.78791027973,1707.8028925262,7174.59080280592
52727.823,1400.36373083918,-3442.45258508704,-2042.08885424786
52729.454,7473.80271932104,1432.40668571923,8906.20940504027
52731.148,4050.40270200052,-3532.08625617043,518.316445830085
52732.771,4764.44098034121,1293.84255650818,6058.2835368494
52734.368,7511.90785485407,1038.36494327531,8550.27279812938
52736.069,5867.7578591842,223.434658352819,6091.19251753702
52737.709,5092.66476140989,50.2294968390058,5142.8942582489
52739.3,6226.2925435178,904.996968909673,7131.28951242747
52740.89,7992.98519095869,1004.58993678012,8997.57512773881
52742.586,8836.06131462718,4016.19468260154,12852.2559972287
52744.168,4288.9928119858,-1956.35229929852,2332.64051268728
52745.81,5772.06200744782,834.415865592795,6606.47787304062
52747.498,6095.95565947865,654.282497618429,6750.23815709708
52749.14,5532.60587165498,1038.36494327531,6570.97081493028
52750.834,-807.136052654369,-2893.39222308825,-3700.52827574262
52752.465,5566.81389105395,2265.52351260068,7832.33740365463
52754.09,8363.21122369446,4635.40313501342,12998.6143587079
52755.84,815.79631073006,423.486619901273,1239.28293063133
52757.486,4948.90447735343,-1073.00597557807,3875.89850177535
52759.128,2952.28197800294,-2232.61453191305,719.667446089893
52760.826,5164.97791634191,168.442019572183,5333.41993591409
52762.464,-557.720620074478,719.667446089893,161.946826015415
52764.11,7674.28769377327,1519.87529228371,9194.16298605698
52765.75,3002.07846193817,-2120.89720273664,881.181259201524
52767.485,2349.96102883866,-258.941716463151,2091.01931237551
52769.117,7135.61964146531,3020.6980168009,10156.3176582662
52770.801,3923.52992119165,-1250.97427903352,2672.55564215814
52772.447,5721.39949770503,1819.08720879882,7540.48670650385
52774.088,3593.14107560405,-449.90040703213,3143.24066857192
52775.679,5433.44591668832,303.975058456742,5737.42097514506
52777.384,4331.42807655668,-562.916774919893,3768.51130163679
52779.079,2839.26561011518,-2294.96839005802,544.297220057158
52780.719,5409.63020698017,-488.871568372737,4920.75863860743
52782.35,285.355503594007,-976.444098034121,-691.088594440114
52783.975,2527.49631939032,-5330.82185849138,-2803.32553910107
52785.617,5299.21191651511,-888.109465662077,4411.10245085304
52787.314,2304.49467394128,-195.721832510609,2108.77284143067
52788.947,-328.65679397246,-1534.59773101238,-1863.25452498484
52823.216,14408.9373863341,2967.4374296354,17376.3748159695
52826.965,11595.2195375422,-1773.62085390145,9821.59868364077
52830.03,10404.8670650385,2762.62232614532,13167.4893911839
52833.151,12914.6098553737,4544.47042521867,17459.0802805924
52841.106,10148.9564389019,3463.67021737248,13612.6266562744
52842.813,9820.29964492942,-95.6958517363817,9724.60379319304
52844.392,8263.18524292024,4261.27998614359,12524.4652290638
52846.005,11904.8237637482,1304.23486619901,13209.0586299472
52847.674,9547.06850264138,-45.8993678011605,9501.16913484022
52849.323,9645.79544470425,319.99653589677,9965.79198060102
52851.052,8859.44401143154,-5686.75846540227,3172.68554602927
52852.723,9415.86559279467,1446.26309864034,10862.128691435
52854.38,9460.89893478826,5928.81267861782,15389.7116134061
52856.066,10729.6267428769,767.731878409977,11497.3586212869
52857.758,-1196.41465315666,-2689.01013250195,-3885.42478565861
52859.432,7971.33454576946,-1336.71083398285,6634.62371178661
52861.145,11815.6231055685,-21.6506451892266,11793.9724603793
52862.884,17690.7421841171,9204.55529574781,26895.2974798649
52864.507,10982.0732657833,1412.05507924136,12394.1283450247
52866.222,8946.47960509223,1411.18905343379,10357.668658526
52867.948,5547.32831038365,-238.590109985278,5308.73820039837
52869.667,14128.3450246817,322.594613319477,14450.9396380012
52871.292,1811.72598943448,-1389.53840824457,422.187581189919
52872.914,8847.75266302936,-3051.00892006582,5796.74374296354
52874.641,8623.01896596519,2443.9248289599,11066.9437949251
52876.327,6015.84827227851,-2534.42452585087,3481.42374642764
52877.998,9641.46531566641,-3721.74590802806,5919.71940763835
52879.745,9137.43829566121,-732.657833203429,8404.78046245778
52881.415,11281.7181952022,1035.7668658526,12317.4850610548
52883.076,9724.60379319304,3610.02857885165,13334.6323720447
52884.764,12210.53087382,3793.62605005629,16004.1569238763
52886.487,-2150.77509309777,-5714.47129124448,-7865.24638434225
52888.15,17116.134060795,1555.38235039404,18671.5164111891
52889.819,6315.9262146012,-6943.79492508877,-627.868710487573
52891.534,6376.11500822725,-3735.16930804538,2640.94570018187
52893.207,9729.36693513467,-697.583787996882,9031.78314713778
52894.86,14304.1482636183,6628.99454403741,20933.1428076557
52896.538,22158.1363124621,2217.45908028059,24375.5953927427
52920.432,-3514.76574001905,-2432.66649346151,-5947.43223348056
52927.42,4782.62752230016,4788.68970295315,9571.31722525331
52943.501,1228.02459513293,2100.11258335498,3328.13717848792
52950.774,4467.82714124881,3784.09976617303,8251.92690742184
52975.351,1477.87304061661,-4592.53485753875,-3114.66181692214
52978.162,6241.44799515026,6499.95669870962,12741.4046938599
52981.005,7573.39568719148,2808.95470685026,10382.3503940417
52983.8,1486.5332986923,-1009.35307872175,477.180219970555
52986.645,-1632.89166017147,371.958084350914,-1260.93357582056
52989.437,-291.850697150775,-1130.16367887763,-1422.01437602841
52992.224,-3872.43439854508,-1373.94994370832,-5246.3843422534
52995.019,-3193.47016541093,-432.146877976964,-3625.61704338789
52997.802,-3035.85346843336,-1989.26127998614,-5025.1147484195
53000.596,4458.30085736555,4012.73057937126,8471.03143673681
53053.554,189.659651857625,-2455.1831644583,-2265.52351260068
53056.333,-5744.34918160561,-1229.75664674807,-6974.10582835368
53059.177,5016.8875032476,1981.90006062181,6998.7875638694
53062.017,-5604.05300077942,-2753.09604226206,-8357.14904304148
53064.862,308.305187494587,-2648.73993244999,-2340.4347449554
53067.709,2498.05144193297,2188.44721572703,4686.49865766
53070.488,1806.96284749286,3512.60067550013,5319.56352299298
53073.326,-975.578072226552,-988.135446436304,-1963.71351866286
53076.109,5271.93210357669,2850.52394561358,8122.45604919026
53078.901,993.331601281718,-4223.17485061055,-3229.84324932883
53081.736,-1939.03178314714,-391.010652117433,-2330.04243526457
53084.591,-1340.17493721313,-1474.84195029012,-2815.01688750325
53087.38,-64.9519355676799,-2716.72295834416,-2781.67489391184
53090.225,1468.34675673335,1936.86671862822,3405.21347536157
53092.994,-594.959729799948,-1262.23261453191,-1857.19234433186
53095.753,3290.03204295488,2385.46808694899,5675.50012990387
53098.512,-4001.90525677665,-2041.65584134407,-6043.56109812072
53101.323,1247.51017580324,-89.6336710833983,1157.87650471984
53104.161,2699.83545509656,-773.361046159176,1926.47440893739
53106.972,-4500.73612193643,-3278.77370745648,-7779.50982939292
53109.783,-39.4041742443925,1563.17658266216,1523.77240841777
53112.616,2572.52966138391,8647.26768857712,11219.797349961
53115.411,-1762.79553130683,-2734.90950030311,-4497.70503160994
53118.196,5997.66173031956,6482.63618255824,12480.2979128778
53120.997,1215.46722092318,-1939.46479605092,-723.997575127739
53123.839,4447.04252186715,598.856845934009,5045.89936780116
53126.634,-2453.88412574695,-4184.20368926994,-6638.08781501689
53129.418,2274.18377067637,1994.45743483156,4268.64120550792
53132.21,-3952.974798649,-4397.67905083571,-8350.65384948471
53134.995,4634.97012210964,-791.98060102191,3842.98952108773
53137.79,-1066.07776911752,-1262.6656274357,-2328.74339655322
53140.581,178.834329263012,-2052.48116393869,-1873.64683467567
53159.562,-4609.85537369014,-3087.38200398372,-7697.23737767386
53185.267,2783.83995843076,4019.22577292803,6803.06573135879
53295.01,4303.71525071447,-1227.59158222915,3076.12366848532
53315.894,8542.04555295748,6067.37680782887,14609.4223607863
53640.291,5305.2740971681,-1636.78877630553,3668.48532086256
53641.119,7283.71005455963,2134.75361565775,9418.46367021737
53641.937,5297.91287780376,-242.920239023123,5054.99263878064
53642.913,3556.33497878237,-380.18532952282,3176.14964925955
53643.894,4926.38780635663,-326.058716549753,4600.32908980688
53644.824,4289.42582488958,-516.151381311163,3773.27444357842
53645.739,4841.08426431108,303.542045552957,5144.62630986403
53646.615,5784.61938165757,142.894258248896,5927.51363990647
53647.597,7355.59019658786,560.318697497185,7915.90889408504
53648.575,16651.0782021304,130.336884039144,16781.4150861696
53649.498,17421.8411708669,671.170000866026,18093.0111717329
53650.486,4773.1012384169,-198.319909933316,4574.78132848359
53651.474,38637.3083917901,96.9948904477353,38734.3032822378
53652.393,39474.7553477094,749.978349354811,40224.7336970642
53653.375,37361.2193643371,-332.120897202737,37029.0984671343
53654.286,38839.0924049537,434.744955399671,39273.8373603533
53655.268,39416.7316186022,9.09327097947519,39425.8248895817
53656.177,37624.0581969343,-726.595652550446,36897.4625443838
53657.149,63513.4667013077,2221.78920931844,65735.2559106261
53658.077,69689.5297479865,76.6432839698623,69766.1730319564
53659.046,70233.8269680436,374.989174677405,70608.8161427211
53659.963,70011.2583354984,247.683380964753,70258.9417164631
53660.893,69490.7768251494,200.917987356023,69691.6948125054
53661.88,67752.2300164545,630.46678791028,68382.6968043648
53662.866,71399.9307179354,1903.09171213302,73303.0224300684
53663.785,70566.3808781502,404.867065038538,70971.2479431887
53664.706,71837.2737507578,1173.46496925608,73010.7387200138
53665.67,71550.6192084524,78.3753355850004,71628.9945440374
53666.573,71745.0420022517,-228.197800294449,71516.8442019572
53667.552,72038.6247510176,-706.244046072573,71332.380704945
53668.535,73354.9839785226,1119.7713691868,74474.7553477094
53669.465,71729.4535377154,-578.072226552351,71151.3813111631
53670.382,71997.488525158,733.523859010999,72731.012384169
53671.321,71854.1612540054,-164.111890534338,71690.049363471
53672.253,70835.2818914004,-108.253225946133,70727.0286654542
53673.229,70612.7132588551,-429.548800554257,70183.1644583008
53674.102,70391.4436650212,364.596864986577,70756.0405300078
53675.092,71718.6282151208,87.9016194682602,71806.5298345891
53676.031,76489.131376115,1879.70901532866,78368.8403914437
53676.951,78761.5830951762,480.211310297047,79241.7944054733
53677.932,81509.0499696891,869.489910799342,82378.5398804884
53678.918,83240.2355590197,292.28371005456,83532.5192690742
53679.905,88028.9252619728,721.832510608816,88750.7577725816
53680.887,92066.7705897636,432.579890880748,92499.3504806443
53681.864,90854.7674720707,500.995929678704,91355.7634017494
53682.851,90885.9444011431,38.9711613406079,90924.9155624838
53683.729,89471.2912444791,-479.778297393262,88991.5129470858
53684.719,89669.6111544124,-816.662336537629,88852.9488178748
53685.705,89384.2556508184,-350.307439161687,89033.9482116567
53686.691,91536.7627955313,1348.40218238504,92885.1649779163
53687.606,86510.3490084004,-1823.41733783667,84686.9316705638
53688.588,97715.8569325366,-316.099419762709,97399.7575127739
53689.574,95842.6431107647,-266.302935827488,95576.3401749372
53690.556,95818.3943881528,424.352645708842,96242.7470338616
53691.541,96790.0753442453,288.819606824283,97078.8949510695
53692.473,94423.6598250628,-1044.42712392829,93379.2327011345
53693.453,94396.3800121244,306.140122975665,94702.5201351
53694.431,92757.8591842037,-216.506451892266,92541.3527323114
53695.358,91029.2716722958,1408.59097601109,92437.8626483069
53696.329,88966.8312115701,19.0525677665194,88985.8837793366
53697.315,90380.1853295228,-350.740452065472,90029.4448774574
53698.305,86775.7859184204,-1091.62553044081,85684.1603879796
53699.293,88485.7538754655,387.979561790941,88873.7334372564
53700.279,87243.4398545077,-352.039490776825,86891.4003637308
53701.258,86460.1195115614,-484.541439334892,85975.5780722265
53702.176,89951.0695418723,54.5596258768511,90005.6291677492
53703.144,90013.4234000173,-574.17511041829,89439.248289599
53704.133,88589.6769723738,-292.716722958344,88296.9602494154
53705.071,88810.5135533039,431.280852169395,89241.7944054733
53705.991,86928.2064605525,-144.193296960249,86784.0131635923
53706.914,86684.4201957218,-464.189832857019,86220.2303628648
53707.842,87225.2533125487,81.4064259114922,87306.6597384602
53708.765,87363.384428856,660.777691175197,88024.1621200312
53709.641,87934.095436044,1429.37559539274,89363.4710314367
53710.56,84140.9023988915,-492.768684506798,83648.1337143847
53711.547,83419.5029011865,-101.758032389365,83317.7448687971
53712.471,81865.4195895038,160.647787304062,82026.0673768078
53713.337,82118.7321382177,201.784013163592,82320.5161513813
53714.316,74966.2249935048,-1030.1376981034,73936.0872954014
53715.25,77057.6773187841,341.647181085996,77399.3244998701
53716.17,87570.7976097688,133.367974365636,87704.1655841344
53717.153,89038.2783406946,-682.428336364424,88355.8500043301
53718.131,87166.7965705378,-1297.73967264224,85869.0568978956
53719.056,88943.4485147657,-145.492335671603,88797.9561790941
53720.035,88357.5820559453,-708.84212349528,87648.73993245
53720.973,88343.7256430242,661.210704078982,89004.9363471031
53721.967,89033.5151987529,-294.448774573482,88739.0664241794
53722.948,86651.944227938,-369.360006928206,86282.5842210098
53723.864,88802.7193210358,96.5618775439508,88899.2811985797
53724.779,89208.0193989781,241.188187407985,89449.2075863861
53725.705,97494.5873387027,233.826968043648,97728.4143067463
53726.627,98881.0946566208,-643.8901879276,98237.2044686932
53727.615,95947.8652463843,338.616090759505,96286.4813371438
53728.604,96924.7423573222,-630.899800814064,96293.8425565082
53729.586,96963.2805057591,345.544297220057,97308.8248029791
53730.579,93888.0228630813,402.268987615831,94290.2918506971
53731.557,96234.9528015935,263.70485840478,96498.6576599983
53732.545,92726.6822551312,-1184.2902918507,91542.3919632805
53733.532,96256.6034467827,78.3753355850004,96334.9787823677
53734.519,93989.3478825669,-433.445916688317,93555.9019658786
53735.503,93526.0240755174,-564.648826535031,92961.3752489824
53736.489,97037.75872521,1523.77240841777,98561.5311336278
53737.477,94797.3499610288,-572.443058803152,94224.9069022257
53738.361,97388.0661643717,-236.858058370139,97151.2081060015
53739.286,96367.4547501515,-1095.08963367108,95272.3651164805
53740.268,94831.9909933316,129.90387113536,94961.894864467
53807.639,4315.83961202044,1758.46540226899,6074.30501428943
53819.956,-1636.78877630553,-858.231575300944,-2495.02035160648
53879.877,2521.86715164112,1121.50342080194,3643.37057244306
