49134.993,13199.5323460639,73.179180739586,13272.7115268035
49136.012,13145.8387459946,33.341993591409,13179.180739586
49137.049,10936.6069108859,-116.047458214255,10820.5594526717
49138.081,10615.7443491816,-6.06218065298346,10609.6821685286
49139.136,11833.3766346237,-7.79423226812159,11825.5824023556
49140.206,11700.8746860656,100.025980774227,11800.9006668399
49141.228,10846.9732398025,143.32727115268,10990.3005109552
49142.263,11193.3835628302,-13.4234000173205,11179.9601628129
49143.301,11962.8474928553,-66.683987182818,11896.1635056725
49144.342,11663.6355763402,47.6314194162986,11711.2669957565
49145.373,12123.9282930631,24.2487226119338,12148.1770156751
49146.411,12836.6675326925,85.303542045553,12921.971074738
49147.44,11930.8045379752,-148.09041309431,11782.7141248809
49148.403,11784.0131635923,91.7987356023209,11875.8118991946
49149.441,12094.050402702,0.433012903784533,12094.4834156058
49150.415,11132.7617563003,135.966051788343,11268.7278080887
49151.48,12744.8687970902,-43.7343032822378,12701.1344938079
49152.545,11960.6824283364,-13.4234000173205,11947.259028319
49153.615,12763.4883519529,-104.356109812072,12659.1322421408
49154.583,11438.901879276,100.025980774227,11538.9278600502
49155.602,11835.5416991426,73.179180739586,11908.7208798822
49156.626,12594.1803065731,49.3634710314367,12643.5437776046
49157.658,12133.8875898502,-29.0118645535637,12104.8757252966
49158.605,11998.3545509656,-25.1147484195029,11973.2398025461
49159.642,-80.1073872001386,-55.4256516844202,-135.533038884559
49160.611,-51.5285355503594,-10.3923096908288,-61.9208452411882
49161.637,12559.9722871742,12.990387113536,12572.9626742877
49162.691,11910.4529314974,-54.5596258768511,11855.8933056205
49163.74,11146.6181692214,-118.645535636962,11027.9726335845
49164.78,11926.4744089374,-84.0045033341994,11842.4699056032
49165.807,11907.8548540747,154.152593747294,12062.0074478219
49166.846,11488.2653503074,7.79423226812159,11496.0595825756
49167.892,12948.3848618689,141.595219537542,13089.9800814064
49168.925,12123.9282930631,-3.03109032649173,12120.8972027366
49169.957,12061.5744349182,114.748419502901,12176.3228544211
49170.991,12887.763055339,104.789122715857,12992.5521780549
49172.016,11852.862215294,-126.006755001299,11726.8554602927
49173.054,12230.4494673941,32.0429548800554,12262.4924222742
49174.086,12652.2040356803,-35.0740452065472,12617.1299904737
49175.111,11945.9599896077,59.322767818481,12005.2827574262
49176.149,11981.9000606218,39.4041742443925,12021.3042348662
49177.223,13119.8579717676,-20.351606477873,13099.5063652897
49178.253,11646.7480730926,21.2176322854421,11667.965705378
49179.244,12365.1164804711,-10.3923096908288,12354.7241707803
49180.286,10675.9331428077,-171.473109898675,10504.460032909
49185.532,52.3945613579285,47.1984065125141,99.5929678704425
49193.775,256.776651944228,155.018619554863,411.795271499091
49231.788,20.351606477873,34.6410323027626,54.9926387806357
49234.772,12.5573742097514,30.3109032649173,42.8682774746687
49237.718,-30.7439161687018,-3.89711613406079,-34.6410323027626
49240.725,-93.9638001212436,90.0666839871828,-3.89711613406079
49243.64,26.4137871308565,86.6025807569065,113.016367887763
49246.446,144.626309864034,89.2006581796138,233.826968043648
49249.407,-31.6099419762709,42.0022516670997,10.3923096908288
49252.193,-96.1288646401663,-105.655148523426,-201.784013163592
49255.136,-56.7246903957738,27.7128258422101,-29.0118645535637
49257.978,-53.2605871654975,-59.322767818481,-112.583354983979
49260.914,-142.894258248896,45.4663548973759,-97.4279033515199
49263.842,-13.856412921105,-35.9400710141162,-49.7964839352213
49266.769,-24.6817355157184,19.485580670304,-5.19615484541439
49269.665,-150.255477613233,-56.2916774919893,-206.547155105222
49272.697,7.79423226812159,24.2487226119338,32.0429548800554
49275.589,20.7846193816576,22.5166709967957,43.3012903784533
49278.451,-25.980774227072,10.8253225946133,-15.1554516324586
49281.379,94.8298259288127,-83.5714904304148,11.2583354983978
49284.273,58.4567420109119,102.624058196934,161.080800207846
49287.168,51.0955226465749,-3.03109032649173,48.0644323200831
49290.008,2.5980774227072,-63.2198839525418,-60.6218065298346
49292.953,150.688490517017,66.2509742790335,216.939464796051
49295.849,-96.9948904477353,34.6410323027626,-62.3538581449727
49298.769,55.8586645882047,-16.8875032475968,38.9711613406079
49301.701,-20.351606477873,-6.06218065298346,-26.4137871308565
49304.555,18.6195548627349,151.987529228371,170.607084091106
49307.446,45.8993678011605,67.5500129903871,113.449380791548
49310.342,119.944574348316,-24.6817355157184,95.2628388325972
49313.318,-5.62916774919893,-38.5381484368234,-44.1673161860223
49316.247,-101.758032389365,-37.6721226292543,-139.43015501862
49319.08,-22.0836580930112,-56.2916774919893,-78.3753355850004
49321.94,37.6721226292543,-50.2294968390058,-12.5573742097515
49324.939,-3.03109032649173,68.8490517017407,65.817961375249
49412.82,-7.36121936433706,-77.9423226812159,-85.303542045553
49415.803,128.171819520222,48.0644323200831,176.236251840305
49418.718,72.7461678358015,109.985277561271,182.731445397073
49421.641,-19.0525677665194,-51.9615484541439,-71.0141162206634
49424.502,25.980774227072,-9.09327097947519,16.8875032475968
49427.39,-70.5811033168788,-54.9926387806357,-125.573742097514
49430.284,121.243613059669,0,121.243613059669
49433.174,25.5477613232874,-70.5811033168788,-45.0333419935914
49436.131,31.1769290724864,-53.2605871654975,-22.0836580930112
49439.112,-90.9327097947519,48.4974452238677,-42.4352645708842
49442.09,129.470858231575,-2.5980774227072,126.872780808868
49444.971,87.0355936606911,107.820213042349,194.85580670304
49447.866,57.1577032995583,40.7032129557461,97.8609162553044
49450.815,104.356109812072,-32.0429548800554,72.313154932017
49453.707,12.990387113536,-140.296180826189,-127.305793712653
49456.566,3.03109032649173,-30.7439161687018,-27.7128258422101
49459.548,45.8993678011605,-71.4471291244479,-25.5477613232874
49462.441,107.387200138564,52.827574261713,160.214774400277
49465.291,44.1673161860223,-134.66701307699,-90.4996968909674
49468.237,223.867671256603,82.7054646228458,306.573135879449
49471.269,-84.4375162379839,-136.399064692128,-220.836580930112
49488.655,632.631852429202,58.4567420109119,691.088594440114
49497.882,130.553390491037,-3.42080193989781,127.132588551139
49548.906,180.826188620421,-16.0647787304062,164.761409890015
49553.079,117.216593054473,-68.58924395947,48.627349095003
49557.177,32.47596778384,-94.1803065731359,-61.7043387892959
49561.272,92.188447215727,-4.80644323200831,87.3820039837187
49565.271,129.427556941197,-53.9101065211743,75.5174504200225
49569.399,76.2535723564562,-73.9586039663982,2.29496839005802
49573.461,222.265523512601,62.5270633064865,284.792586819087
49577.501,78.3753355850004,-90.2831904390751,-11.9078548540747
49581.601,123.971594353512,51.0522213561964,175.023815709708
49585.728,160.69108859444,44.3838226379146,205.074911232355
49589.78,218.065298345891,83.1817788170087,301.247077162899
49593.828,50.4027020005196,-40.0969948904477,10.3057071100719
49597.928,85.9963626916082,16.9741058283537,102.970468519962
49601.996,276.738546808695,62.5270633064865,339.265610115181
49606.042,150.60188793626,-3.11769290724864,147.484195029012
49610.22,128.907941456655,-72.0533471897462,56.8545942669092
49614.32,170.390577639214,31.4367368147571,201.827314453971
49618.42,151.078202130423,-42.0888542478566,108.989347882567
49622.555,195.591928639473,-10.1325019485581,185.459426690915
49626.549,215.727028665454,33.6018013336797,249.328829999134
49630.637,71.836840737854,-100.069282064606,-28.2324413267515
49634.674,228.024595132935,-34.294621979735,193.7299731532
49638.711,189.010132501949,-29.0984671343206,159.911665367628
49642.756,200.744782194509,-93.141075604053,107.603706590456
49646.791,258.465402268988,0.822724517190612,259.288126786178
49650.891,311.725989434485,-22.0403568026327,289.685632631852
49654.991,263.748159695159,-50.8790161946826,212.869143500476
49659.028,361.305966917814,-4.37343032822378,356.93253658959
49663.131,428.379665714038,38.8412574694726,467.220923183511
49667.14,371.871481770157,48.627349095003,420.49883086516
49671.24,341.603879795618,-40.8331168268814,300.770762968736
49675.343,465.229063826102,1.12583354983979,466.354897375942
49679.562,292.327011344938,-45.9859703819174,246.341040963021
49683.687,426.08469732398,-2.55477613232874,423.529921191651
49687.837,273.490950030311,-169.524551831645,103.966398198666
49691.882,360.483242400624,10.695418723478,371.178661124101
49695.978,438.12245604919,12.990387113536,451.112843162726
49700.078,340.564648826535,-18.056638087815,322.50801073872
49704.175,344.548367541353,8.44375162379839,352.992119165151
49708.169,349.528015934875,-32.2594613319477,317.268554602927
49712.301,322.204901706071,-13.5533038884559,308.651597817615
49716.347,356.845934008833,37.1092058543345,393.955139863168
49720.392,153.503074391617,-63.2631852429202,90.2398891486966
49724.486,194.29288992812,53.303888455876,247.596778383996
49728.59,266.259634537109,99.7228717415779,365.982506278687
49732.566,85.5200484974452,-136.442365982506,-50.922317485061
49736.698,178.271412488092,-17.2339135706244,161.037498917468
49740.829,178.228111197714,95.8257556075171,274.053866805231
49744.952,212.003117692907,19.6587858318178,231.661903524725
49749.029,152.160734389885,-1.81865419589504,150.34208019399
49753.174,130.120377587252,18.1865419589504,148.306919546202
49774.745,587.944920758639,70.0181865419589,657.963107300597
49796.806,-16.4111890534338,-21.6939464796051,-38.1051355330389
49800.96,132.675153719581,-74.5215207413181,58.1536329782627
49805.006,101.411622066338,133.930891140556,235.342513206894
49809.102,175.2403221616,-38.9711613406079,136.269160820992
49813.279,71.4471291244479,-37.4123148869836,34.0348142374643
49817.379,201.264397679051,73.3090846107214,274.573482289772
49821.56,203.299558326838,1.08253225946133,204.382090586299
49825.648,106.131462717589,-3.247596778384,102.883865939205
49829.648,153.97938858578,8.09734130077076,162.076729886551
49833.64,295.834415865593,56.4648826535031,352.299298519096
49837.739,212.306226725556,100.199185935741,312.505412661297
49841.788,289.252619728068,100.415692387633,389.668312115701
49845.769,177.015675067117,26.7168961635057,203.732571230623
49849.804,372.261193383563,101.281718195202,473.542911578765
49853.941,297.782973932623,-0.995929678704425,296.787044253919
49857.987,340.824456568806,-7.40452065471551,333.41993591409
49862.138,293.019831990993,-11.9078548540747,281.111977136919
49866.237,424.785658612627,-0.692820646055252,424.092837966571
49870.359,543.604399411102,-4.93634710314367,538.668052307959
49874.491,477.829739326232,14.0296180826189,491.859357408851
49878.642,540.010392309691,-18.7927600242487,521.217632285442
49882.671,480.12470771629,74.3916168701827,554.516324586473
49886.662,525.937472936693,7.66432839698623,533.60180133368
49890.798,163.808781501689,-108.772841430675,55.0359400710141
49894.834,247.899887416645,-29.1850697150775,218.714817701568
49898.877,349.224906902226,20.351606477873,369.576513380099
49902.971,296.224127478999,-91.2791201177795,204.945007361219
49907.014,356.066510782021,41.266129730666,397.332640512687
49919.426,510.34900840045,-53.3904910366329,456.958517363817
49929.599,597.297999480385,24.7683380964753,622.06633757686
49936.861,16.8009006668399,8.79016194682601,25.5910626136659
49945.926,-7.14471291244479,17.0607084091106,9.9159954966658
49955.426,518.836061314627,32.47596778384,551.312029098467
49964.595,448.254957997748,55.9885684593401,504.243526457088
49972.63,268.901013250195,-43.3445916688317,225.556421581363
49982.698,305.620507491123,51.5285355503594,357.149043041483
50035.812,27.7561271325885,81.7095349441413,109.46566207673
50039.989,-114.402009179874,-0.173205161513813,-114.575214341387
50044.138,61.7043387892959,104.009699489045,165.714038278341
50048.288,118.862042088854,51.3120290984671,170.174071187321
50052.438,-118.732138217719,-133.671083398285,-252.403221616004
50056.625,109.249155624838,53.4770936173898,162.726249242227
50060.803,-86.7324846280419,29.4448774573482,-57.2876071706937
50064.85,-40.7465142461245,-23.6425045466355,-64.38901879276
50069.004,-62.6136658872434,-22.6032735775526,-85.216939464796
50073.182,129.947172425738,97.6877110937906,227.634883519529
50077.332,-24.4652290638261,-71.2739239629341,-95.7391530267602
50081.513,22.9496839005802,60.9249155624838,83.874599463064
50085.598,-39.6206806962847,-4.46003290898069,-44.0807136052654
50089.689,-56.6813891053953,-63.7828007274617,-120.464189832857
50093.832,99.9393781934702,31.9130510089201,131.85242920239
50097.97,27.9726335844808,70.1047891227159,98.0774227071967
50115.075,322.464709448342,54.2132155538235,376.677925002165
50119.182,305.793712652637,21.0877284143067,326.881441066944
50123.328,301.290378453278,-60.8383129817269,240.452065471551
50127.507,238.503507404521,0.779423226812159,239.282930631333
50131.693,126.136658872434,-48.0644323200831,78.0722265523513
50135.788,243.309950636529,61.1847233047545,304.494673941283
50139.938,231.878409976617,88.8542478565861,320.732657833203
50144.12,204.988308651598,57.9371265263705,262.925435177968
50148.262,155.148523425998,53.0440807136053,208.192604139603
50152.44,92.0152420542132,-94.1803065731359,-2.16506451892266
50156.582,99.4630639993072,51.3120290984671,150.775093097774
50160.814,84.7839265610115,57.0711007188014,141.855027279813
50175.867,216.549753182645,-102.407551745042,114.142201437603
50180.03,459.903005109552,-107.21399497705,352.689010132502
50184.17,341.906988828267,12.514072919373,354.42106174764
50188.32,335.151987529228,-0.476314194162986,334.675673335065
50192.419,477.136918680177,-63.4796916948125,413.657226985364
50196.56,283.580150688491,-15.5018619554863,268.078288733004
50200.71,238.287000952628,-68.7624491209838,169.524551831645
50204.75,160.431280852169,-32.1295574608123,128.301723391357
50208.932,7.8808348488785,-96.6051788343293,-88.7243439854508
50213.077,269.334026153979,135.836147917208,405.170174071187
50217.222,268.944314540573,69.1521607343899,338.096475274963
50221.355,47.2417078028925,-165.064518922664,-117.822811119771
50225.509,35.9400710141162,-48.4974452238677,-12.5573742097515
50229.645,-36.7627955313068,-35.3771542391963,-72.1399497705032
50233.835,22.2135619641465,-85.7365549493375,-63.522992985191
50238.017,-78.0722265523513,-103.57668658526,-181.648913137611
50242.051,-13.3367974365636,-54.9493374902572,-68.2861349268208
50249.433,442.106174764008,-6.88490517017407,435.221269593834
50262.046,81.4064259114922,72.3997575127739,153.806183424266
50285.817,155.148523425998,-151.078202130423,4.07032129557462
50313.326,83047.5448168355,267.601974538841,83315.1467913744
50317.885,11865.4195895038,-219.537542218758,11645.882047285
50323.061,11561.8775439508,121.243613059669,11683.1211570105
50324.827,10537.3690135966,-1.73205161513813,10535.6369619815
50326.291,9187.23477959643,-16.8875032475968,9170.34727634883
50328.245,9612.02043820906,-200.484974452239,9411.53546375682
50331.859,14083.7446955919,60.1887936260501,14143.933489218
50332.894,8167.05637828007,-35.5070581103317,8131.54932016974
50333.932,7785.13899714211,26.846800034641,7811.98579717676
50334.956,7838.8325972114,104.356109812072,7943.18870702347
50335.991,8263.61825582402,34.2080193989781,8297.826275223
50337.006,8741.23148869836,71.4471291244479,8812.67861782281
50338.021,8219.01792673422,144.193296960249,8363.21122369446
50338.969,8666.32025634364,-55.8586645882047,8610.46159175543
50339.995,8958.6039663982,46.7653936087295,9005.36936000693
50341.027,7785.13899714211,-17.7535290551658,7767.38546808695
50341.982,7012.64397679051,207.413180912791,7220.0571577033
50343.019,8530.78721745908,93.9638001212436,8624.75101758032
50344.087,7752.66302935827,182.298432493288,7934.96146185156
50345.105,8512.16766259634,57.5907162033429,8569.75837879969
50346.077,8234.60639127046,82.2724517190612,8316.87884298952
50347.085,8441.58655927947,38.9711613406079,8480.55772062007
50348.082,8605.6984498138,-10.3923096908288,8595.30614012298
50349.088,8275.74261712999,102.624058196934,8378.36667532692
50350.047,7737.50757772582,-25.5477613232874,7711.95981640253
50351.071,8444.61764960596,19.485580670304,8464.10323027626
50352.094,7790.76816489131,19.9185935740885,7810.6867584654
50353.115,7950.98293929159,29.8778903611328,7980.86082965272
50354.152,8393.52212695938,47.1984065125141,8440.7205334719
50355.073,-118.212522733177,29.4448774573482,-88.7676452758292
50356.033,-23.8157097081493,-114.315406599117,-138.131116307266
50356.988,6876.67792500216,-410.496232787737,6466.18169221443
50357.954,-8722.61193383563,-8832.5972113969,-17555.2091452325
50358.982,-1305.53390491037,-159.348748592708,-1464.88265350307
50359.958,33789.7289339222,1596.08556334979,35385.814497272
50360.996,-19.485580670304,18.1865419589504,-1.2990387113536
50362.029,-69.2820646055252,-61.0548194336191,-130.336884039144
50363.045,-129.470858231575,-144.193296960249,-273.664155191825
50364.082,8341.56057850524,-138.56412921105,8202.99644929419
50365.049,7865.67939724604,29.0118645535637,7894.6912617996
50366.091,8627.78210790681,0.433012903784533,8628.2151208106
50367.084,7357.75526110678,-0.866025807569066,7356.88923529921
50368.109,8119.85797176756,100.892006581796,8220.74997834935
50369.173,8040.61661037499,-77.0762968736468,7963.54031350134
50370.211,7934.96146185156,80.9734130077076,8015.93487485927
50371.244,9149.56265696718,1105.04893045813,10254.6115874253
50372.277,47.1984065125141,51.0955226465749,98.2939291590889
50373.306,6.49519355676799,-44.1673161860223,-37.6721226292543
50374.343,85.7365549493375,102.624058196934,188.360613146272
50375.317,-20.7846193816576,52.827574261713,32.0429548800554
50376.349,4453.53771542392,-40.7032129557461,4412.83450246817
50377.308,7346.0639127046,54.5596258768511,7400.62353858145
50378.342,8083.05187494587,137.265090499697,8220.31696544557
50379.363,7230.44946739413,26.846800034641,7257.29626742877
50380.401,8137.17848791894,111.717329176409,8248.89581709535
50381.379,7652.20403568026,16.8875032475968,7669.09153892786
50382.414,7712.39282930631,-136.832077595912,7575.5607517104
50383.453,7026.50038971161,-40.2702000519615,6986.23018965965
50384.487,7695.07231315493,174.504200225167,7869.5765133801
50385.52,7703.73257123062,22.9496839005802,7726.6822551312
50386.552,6052.6543691002,19.485580670304,6072.1399497705
50387.511,7195.37542218758,-157.61669697757,7037.75872521001
50388.481,7467.74053866805,-4.33012903784533,7463.41040963021
50389.508,7922.8371005456,-115.181432406686,7807.65566813891
50390.546,7621.46011951156,86.169567853122,7707.62968736468
50391.574,5341.21416818221,51.9615484541439,5393.17571663635
50392.628,1668.83173118559,67.5500129903871,1736.38174417598
50393.698,2754.39508097341,-212.176322854421,2542.21875811899
50394.768,8942.58248895817,-17.7535290551658,8924.828959903
50395.722,3801.8532952282,-67.9830258941716,3733.87026933403
50396.792,1913.48402182385,69.2820646055252,1982.76608642938
50397.829,4152.59374729367,211.743309950637,4364.33705724431
50398.891,6228.02459513293,-164.977916341907,6063.04667879103
50399.932,3127.2191911319,191.824716376548,3319.04390750844
50400.905,4368.23417337837,-48.0644323200831,4320.16974105828
50401.943,6176.06304667879,-215.640426084697,5960.42262059409
50402.975,7088.85424785659,-6.49519355676799,7082.35905429982
50404.044,7918.93998441154,-214.341387373344,7704.59859703819
50405.089,7907.68164891314,20.7846193816576,7928.46626829479
50406.115,7294.53537715424,93.5307872174591,7388.0661643717
50407.152,9312.80852169395,181.865419589504,9494.67394128345
50408.162,7401.9225772928,-90.0666839871828,7311.85589330562
50409.217,8093.01117173292,-106.088161427211,7986.92301030571
50410.249,6441.93296960249,-18.1865419589504,6423.74642764354
50411.203,4751.45059322768,21.2176322854421,4772.66822551312
50412.273,2884.73196501256,129.037845327791,3013.76981034035
50413.311,371.958084350914,-23.3826968043648,348.575387546549
50414.272,36.3730839179008,-34.2080193989781,2.16506451892266
50415.233,-180.999393781935,-51.5285355503594,-232.527929332294
50416.205,-95.2628388325972,-115.61444531047,-210.877284143067
50417.082,-19.9185935740885,-22.5166709967957,-42.4352645708842
50418.141,-12.5573742097514,-155.451632458647,-168.009006668399
50419.174,5035.07404520655,35.0740452065472,5070.14809041309
50420.203,7898.58837793366,260.240755174504,8158.82913310817
50421.178,5122.97566467481,89.2006581796138,5212.17632285442
50422.205,5644.75621373517,-6.49519355676799,5638.2610201784
50423.243,746.514246124534,54.9926387806357,801.50688490517
50424.221,3524.29202390231,-61.0548194336191,3463.23720446869
50425.193,2343.46583528189,60.1887936260501,2403.65462890794
50426.23,693.253658959037,-94.3968130250281,598.856845934009
50427.266,10.8253225946133,-32.9089806876245,-22.0836580930112
50428.291,58.4567420109119,39.837187148177,98.2939291590889
50429.36,116.047458214255,18.6195548627349,134.66701307699
50430.397,3571.92344331861,-132.501948558067,3439.42149476054
50431.412,726.595652550446,68.8490517017407,795.444704252187
50432.482,2869.14350047631,17.3205161513813,2886.4640166277
50433.519,946.133194769204,55.8586645882047,1001.99185935741
50434.553,1131.0297046852,-7.36121936433706,1123.66848532086
50435.531,3309.51762362518,21.2176322854421,3330.73525591063
50436.509,1770.15675067117,57.5907162033429,1827.74746687451
50437.579,3481.42374642764,36.3730839179008,3517.79683034554
50438.617,1212.86914350048,-90.4996968909673,1122.36944660951
50439.655,946.999220576773,-38.1051355330389,908.894085043734
50440.689,3486.18688836927,241.188187407985,3727.37507577726
50441.709,3062.700268468,29.4448774573482,3092.14514592535
50442.747,3113.36277821079,53.2605871654975,3166.62336537629
50443.78,2754.39508097341,60.1887936260501,2814.58387459946
50444.745,2798.56239715944,-70.5811033168788,2727.98129384256
50445.782,3148.00381051355,-35.5070581103317,3112.49675240322
50446.807,3351.95288819607,70.1480904130943,3422.10097860916
50447.824,-21.6506451892266,65.3849484714644,43.7343032822378
50448.894,86.6025807569065,9.95929678704425,96.5618775439508
50449.964,40.7032129557461,0.866025807569066,41.5692387633151
50450.998,51.9615484541439,-46.332380704945,5.62916774919893
50452.032,87.0355936606911,36.8060968216853,123.841690482376
50453.07,-99.5929678704425,-132.934961461852,-232.527929332294
50454.049,3209.05862994717,-82.7054646228458,3126.35316532433
50455.081,3491.38304321469,-27.7128258422101,3463.67021737248
50456.106,2293.66935134667,3.46410323027626,2297.13345457695
50457.148,-13.856412921105,-176.669264744089,-190.525677665194
50458.175,214.774400277128,132.501948558067,347.276348835195
50459.198,48.0644323200831,-108.253225946133,-60.18879362605
50460.314,2.5980774227072,42.8682774746687,45.4663548973759
50461.384,3138.47752663029,8.22724517190612,3146.7047718022
50462.449,3060.10219104529,66.683987182818,3126.78617822811
50463.427,3822.20490170607,39.4041742443925,3861.60907595046
50464.497,3487.91893998441,19.0525677665194,3506.97150775093
50465.518,2882.56690049363,-66.2509742790335,2816.3159262146
50466.592,2356.45622239543,-50.2294968390058,2306.22672555642
50467.57,-101.758032389365,-102.624058196934,-204.382090586299
50468.542,-9.95929678704425,39.4041742443925,29.4448774573482
50469.515,-164.977916341907,-161.513813111631,-326.491729453538
50470.482,-28.1458387459946,-22.0836580930112,-50.2294968390058
50471.497,-186.195548627349,-126.006755001299,-312.202303628648
50472.535,99.5929678704425,1.2990387113536,100.892006581796
50473.596,39.4041742443925,-26.4137871308565,12.990387113536
50474.662,-48.0644323200831,92.66476140989,44.6003290898069
50475.612,1433.70572443059,-100.892006581796,1332.81371784879
50476.644,510.08920065818,522.213561964146,1032.30276262233
50477.601,1344.93807915476,638.261020178401,1983.19909933316
50478.577,200.484974452239,-184.463497012211,16.0214774400277
50479.642,-1568.80575041136,-469.819000606218,-2038.62475101758
50480.652,15003.0310903265,4019.22577292803,19022.2568632545
50481.722,-1025.80756906556,-1245.34511128432,-2271.15268034987
50482.755,267.168961635057,16.8875032475968,284.056464882653
50483.708,129.90387113536,80.5404001039231,210.444271239283
50484.746,145.492335671603,89.6336710833983,235.126006755001
50485.812,182.298432493288,-42.8682774746687,139.43015501862
50486.772,268.034987442626,88.7676452758292,356.802632718455
50487.748,-67.5500129903871,-7.79423226812159,-75.3442452585087
50488.775,206.980168009007,94.8298259288127,301.809993937819
50489.796,260.673768078289,-42.8682774746687,217.80549060362
50490.838,1.73205161513813,-10.3923096908288,-8.66025807569065
50491.867,-9.95929678704425,-6.06218065298346,-16.0214774400277
50492.937,41.1362258595306,17.7535290551658,58.8897549146965
50493.966,-57.5907162033429,-38.5381484368234,-96.1288646401663
50494.992,243.786264830692,174.937213128951,418.723477959643
50496.03,121.243613059669,-38.5381484368234,82.7054646228458
50497.071,293.149735862129,33.7750064951936,326.924742357322
50498.141,93.0977743136745,-0.433012903784533,92.66476140989
50499.124,300.510955226466,88.7676452758292,389.278600502295
50500.194,151.121503420802,-26.846800034641,124.274703386161
50501.223,95.2628388325972,62.7868710487572,158.049709881354
50502.244,169.308045379752,-25.980774227072,143.32727115268
50503.282,233.393955139863,43.7343032822378,277.128258422101
50504.309,53.2605871654975,-124.707716289945,-71.4471291244479
50505.383,108.686238849918,37.6721226292543,146.358361479172
50506.415,255.477613232874,-73.179180739586,182.298432493288
50507.434,242.054213215554,115.61444531047,357.668658526024
50508.389,-30.3109032649173,130.769896942929,100.458993678012
50509.422,-9.95929678704425,2.16506451892266,-7.79423226812159
50510.394,103.490084004503,-14.2894258248896,89.2006581796138
50511.428,268.901013250195,9.52628388325972,278.427297133455
50512.498,251.147484195029,7.36121936433706,258.508703559366
50513.54,213.04234866199,46.7653936087295,259.80774227072
50514.659,144.626309864034,-45.4663548973759,99.159954966658
50515.618,216.073438988482,-42.8682774746687,173.205161513813
50516.649,153.286567939725,-97.8609162553044,55.4256516844202
50517.686,308.305187494587,142.461245345111,450.766432839699
50518.72,224.733697064173,89.2006581796138,313.934355243786
50519.753,49.7964839352213,186.195548627349,235.99203256257
50520.782,-8.22724517190612,-61.0548194336191,-69.2820646055252
50521.824,45.4663548973759,125.14072919373,170.607084091106
50522.861,-112.150342080194,-78.808348488785,-190.958690568979
50523.931,-117.779509829393,70.5811033168788,-47.1984065125141
50524.973,13.856412921105,-2.5980774227072,11.2583354983979
50526.006,228.197800294449,78.3753355850004,306.573135879449
50527.044,166.276955053261,-67.9830258941716,98.2939291590889
50528.074,77.0762968736468,-118.212522733177,-41.1362258595306
50529.104,256.776651944228,-19.0525677665194,237.724084177708
50530.079,80.5404001039231,-100.025980774227,-19.485580670304
50531.136,416.991426344505,27.7128258422101,444.704252186715
50532.097,144.626309864034,7.79423226812159,152.420542132156
50533.05,41.5692387633151,-103.490084004503,-61.9208452411882
50534.003,129.470858231575,30.7439161687018,160.214774400277
50534.978,203.083051874946,12.1243613059669,215.207413180913
50535.952,8133.71438468866,-17.3205161513813,8116.39386853728
50536.986,-35.9400710141162,6.49519355676799,-29.4448774573482
50537.953,-1.2990387113536,-12.5573742097514,-13.856412921105
50539.019,66.2509742790335,46.7653936087295,113.016367887763
50540.053,57.5907162033429,38.9711613406079,96.5618775439508
50541.062,20.7846193816576,-33.7750064951936,-12.990387113536
50542.1,-25.5477613232874,-32.9089806876245,-58.4567420109119
50543.083,-49.7964839352213,-120.810600155885,-170.607084091106
50544.113,-19.9185935740885,58.8897549146965,38.9711613406079
50545.183,51.9615484541439,36.3730839179008,88.3346323720447
50546.199,21.6506451892266,37.2391097254698,58.8897549146965
50547.237,-33.7750064951936,-25.980774227072,-59.7557807222655
50548.283,-29.0118645535637,-55.8586645882047,-84.8705291417684
50549.306,-32.0429548800554,-97.8609162553044,-129.90387113536
50550.344,-61.4878323374037,61.4878323374037,0
50551.382,20.7846193816576,14.7224387286741,35.5070581103317
50552.42,-66.683987182818,-2.16506451892266,-68.8490517017407
50553.45,-87.4686065644756,-53.6936000692821,-141.162206633758
50554.524,191.824716376548,135.533038884559,327.357755261107
50555.551,16.8875032475968,-122.975664674807,-106.088161427211
50556.587,46.7653936087295,-126.439767905084,-79.674374296354
50557.591,322.594613319477,136.399064692128,458.993678011605
50558.628,222.56863254525,106.088161427211,328.65679397246
50559.694,329.955832683814,23.3826968043648,353.338529488179
50560.732,206.980168009007,72.7461678358015,279.726335844808
50561.764,168.875032475968,-11.2583354983979,157.61669697757
50562.805,-9.09327097947519,-52.3945613579285,-61.4878323374037
50563.842,-194.85580670304,-144.193296960249,-339.049103663289
50564.912,74.4782194509396,76.2102710660778,150.688490517017
50565.953,54.9926387806357,-3.89711613406079,51.0955226465749
50566.912,78.808348488785,26.846800034641,105.655148523426
50567.949,-53.6936000692821,-149.389451805664,-203.083051874946
50568.933,23.3826968043648,75.3442452585087,98.7269420628735
50569.971,-301.809993937819,-142.461245345111,-444.271239282931
50570.962,-7057.24430588031,-3310.38364943275,-10367.6279553131
50571.911,163.678877630553,15.5884645362432,179.267342166797
50572.948,124.707716289945,134.234000173205,258.941716463151
50573.982,56.2916774919893,-4.76314194162986,51.5285355503594
50575.016,52.3945613579285,35.0740452065472,87.4686065644756
50576.089,82.7054646228458,-51.0955226465749,31.6099419762709
50577.112,-309.171213302156,4.76314194162986,-304.408071360527
50578.145,106.088161427211,51.9615484541439,158.049709881354
50579.183,2690.3091712133,-3.46410323027626,2686.84506798303
