69136.416,60056.7246903958,621.806529834589,60678.5312202304
69137.412,59178.5745215207,901.099852775613,60079.6743742963
69138.404,57712.3928293063,685.8924395947,58398.285268901
69139.39,57438.2956612107,24.2487226119338,57462.5443838226
69140.369,59024.4219277734,-295.747813284836,58728.6741144886
69141.351,58039.3175716636,-250.28145838746,57789.0361132762
69142.349,58762.8821338876,164.544903438122,58927.4270373257
69143.341,58199.9653589677,-281.458387459946,57918.5069715077
69144.32,59259.5479345284,248.982419676106,59508.5303542046
69145.319,58060.1021910453,243.353251926907,58303.4554429722
69146.306,58764.6141855027,-136.832077595912,58627.7821079068
69147.298,59141.7684246991,339.482116567074,59481.2505412661
69148.286,58303.4554429722,310.037239109725,58613.4926820819
69149.276,57023.9023122889,-192.257729280333,56831.6445830086
69150.259,57055.5122542652,-537.80202650039,56517.7102277648
69151.247,58085.6499523686,-40.2702000519615,58045.3797523166
69152.242,55739.1530267602,-1274.78998874166,54464.3630380185
69153.236,56254.00536936,-820.126439767905,55433.8789295921
69154.229,25260.6737680783,-113.449380791548,25147.2243872867
69155.226,51897.02953148,1002.42487226119,52899.4544037412
69156.216,53756.3869403308,313.501342340002,54069.8882826708
69157.21,53058.8031523339,-997.228717415779,52061.5744349182
69158.195,53515.6317658266,-465.055858664588,53050.575907162
69159.189,53797.0901532866,-97.4279033515199,53699.662249935
69160.165,52097.5145059323,-1241.88100805404,50855.6334978782
69161.157,60646.0552524465,2236.07863514333,62882.1338875898
69162.141,57151.2081060016,-763.401749372131,56387.8063566294
69163.14,56787.0442539188,-1170.86689183338,55616.1773620854
69164.13,57453.4511128432,-334.285961721659,57119.1651511215
69165.118,57012.6439767905,-1046.59218844722,55966.0517883433
69166.108,58298.6923010306,-129.90387113536,58168.7884298952
69167.087,55410.9292456915,-202.650038971161,55208.2792067204
69168.065,53813.1116307266,-768.164891313761,53044.9467394128
69169.054,53127.2191911319,174.071187321382,53301.2903784533
69170.044,58404.7804624578,-889.841517277215,57514.9389451806
69171.033,58511.3016367888,213.04234866199,58724.3439854508
69172.027,58259.72113969,921.018446349701,59180.7395860397
69173.021,57493.7213128951,617.909413700528,58111.6307265956
69173.997,58998.0081406426,-1002.42487226119,57995.5832683814
69174.999,60927.0806270027,-108.686238849918,60818.3943881528
69175.974,58553.3038884559,865.159781761496,59418.4636702174
69176.958,58826.9680436477,479.778297393262,59306.746341041
69177.945,57826.7082359054,29.0118645535637,57855.720100459
69178.935,57918.5069715077,-507.924136139257,57410.5828353685
69179.932,57687.7110937906,-229.496839005802,57458.2142547848
69180.928,58984.1517277215,-2.16506451892266,58981.9866632026
69181.923,58446.7827141249,271.066077769117,58717.848791894
69182.917,59090.2398891487,38.9711613406079,59129.2110504893
69183.914,59715.5105222136,-38.9711613406079,59676.539360873
69184.886,57322.2482029964,-790.248549406772,56531.9996535897
69185.865,58737.3343725643,-15.5884645362432,58721.7459080281
69186.852,57884.2989521088,-146.358361479172,57737.9405906296
69187.842,58537.7154239196,163.245864726769,58700.9612886464
69188.832,59078.1155278427,188.360613146272,59266.476140989
69189.828,59026.1539793886,329.522819780029,59355.6767991686
69190.815,59223.1748506105,-126.872780808868,59096.3020698017
69191.811,58338.9625010825,-29.8778903611328,58309.0846107214
69192.813,58891.0539534078,-78.808348488785,58812.245604919
69193.805,59027.8860310037,456.395600588898,59484.2816315926
69194.783,57689.4431454057,-401.835974712046,57287.6071706937
69195.765,58548.973759418,204.382090586299,58753.3558500043
69196.747,59269.9402442193,-67.9830258941716,59201.9572183251
69197.738,59684.7666060449,169.741058283537,59854.5076643284
69198.732,59181.1725989434,331.687884298952,59512.8604832424
69199.728,58568.0263271845,-484.974452238677,58083.0518749459
69200.716,61101.5848272278,289.685632631852,61391.2704598597
69201.71,60539.5340781155,-389.711613406079,60149.8224647094
69202.695,60088.334632372,-197.020871221962,59891.3137611501
69203.685,59635.8361479172,-210.011258335498,59425.8248895817
69204.665,60226.8987615831,434.744955399671,60661.6437169828
69205.653,59382.0905862995,-460.292716722958,58921.7978695765
69206.643,59236.1652377241,509.656187754395,59745.8214254785
69207.635,58591.8420368927,-161.946826015415,58429.8952108773
69208.626,57166.363557634,300.510955226466,57466.8745128605
69209.62,57830.6053520395,350.740452065472,58181.345804105
69210.617,59158.6559279467,661.643716982766,59820.2996449294
69211.603,60956.52550446,1315.06018879363,62271.5856932537
69212.595,59842.8163159262,19.9185935740885,59862.7349095003
69213.583,60890.274530181,-90.4996968909673,60799.77483329
69214.575,60336.0180133368,222.135619641465,60558.1536329783
69215.561,59846.2804191565,111.717329176409,59957.9977483329
69216.549,59632.3720446869,-824.889581709535,58807.4824629774
69217.546,59880.9214514593,196.587858318178,60077.5093097774
69218.537,60184.4634970122,410.929245691522,60595.3927427037
69219.531,59621.9797349961,-282.7574261713,59339.2223088248
69220.531,60065.3849484715,247.250368060968,60312.6353165324
69221.528,60338.6160907595,273.23114228804,60611.8472330475
69222.507,60327.7907681649,-116.480471118039,60211.3102970468
69223.498,59327.9639733264,-368.493981120637,58959.4699922058
69224.469,60378.4532779077,449.90040703213,60828.3536849398
69225.455,60045.0333419936,-261.539793885858,59783.4935481077
69226.437,60463.7568199532,-97.8609162553044,60365.8959036979
69227.43,60143.3272711527,-258.941716463151,59884.3855546895
69228.418,60156.3176582662,-148.09041309431,60008.2272451719
69229.407,61228.4576080367,355.070581103317,61583.52818914
69230.39,60787.2174590803,224.733697064173,61011.9511561444
69231.369,60880.315233394,-37.6721226292543,60842.6431107647
69232.355,60941.3700528276,537.369013596605,61478.7390664242
69233.344,60636.0959556595,-166.276955053261,60469.8190006062
69234.333,60806.7030397506,387.546548887157,61194.2495886377
69235.309,60305.7071100719,235.99203256257,60541.6991426344
69236.306,59982.2464709448,6.49519355676799,59988.7416645016
69237.298,60197.8868970295,211.743309950637,60409.6302069802
69238.269,61023.2094916428,166.709967957045,61189.9194595999
69239.253,61727.2884731965,507.491123235472,62234.779596432
69240.241,60410.4962327877,-306.573135879449,60103.9230969083
69241.232,62043.820905863,647.787304061661,62691.6082099247
69242.212,62149.4760543864,514.85234259981,62664.3283969862
69243.206,63000.346410323,469.385987702434,63469.7323980255
69244.202,62357.7552611068,27.2798129384256,62385.0350740452
69245.197,62016.5410929246,148.523425998095,62165.0645189227
69246.187,62104.4427123928,-372.391097254698,61732.0516151381
69247.165,60984.2383303022,-520.914523252793,60463.3238070494
69248.157,62009.612886464,-542.998181345804,61466.6147051182
69249.148,61504.2868277475,178.401316359228,61682.6881441067
69250.14,62512.3408677579,409.197194076383,62921.5380618342
69251.131,61415.9521953754,-70.1480904130943,61345.8041049623
69252.115,62532.2594613319,-262.405819693427,62269.8536416385
69253.107,62217.0260673768,-113.016367887763,62104.009699489
69254.096,62010.0458993678,-566.813891053953,61443.2320083138
69255.086,62155.9712479432,-100.892006581796,62055.0792413614
69256.069,61458.3874599463,-287.087555209145,61171.2999047372
69257.052,61865.4195895038,-171.473109898675,61693.9464796051
69258.048,61924.7423573222,-30.3109032649173,61894.4314540573
69259.046,62348.2289772235,365.462890794146,62713.6918680177
69260.038,62731.4453970728,497.964839352213,63229.410236425
69261.03,61895.2974798649,-342.94621979735,61552.3512600675
69262.026,62051.6151381311,-189.659651857625,61861.9554862735
69263.017,63149.7358621287,575.474149129644,63725.2100112583
69264.007,62928.4662682948,-261.972806789642,62666.4934615051
69264.985,63241.9676106348,716.636355763402,63958.6039663982
69265.974,63522.5599722872,228.197800294449,63750.7577725816
69266.957,63302.1564042608,406.599116653676,63708.7555209145
69267.89,62326.1453191305,15.5884645362432,62341.7337836668
69268.873,63292.6301203776,178.834329263012,63471.4644496406
69269.86,62942.7556941197,491.469645795445,63434.2253399151
69270.795,63191.305100892,-272.798129384256,62918.5069715077
69271.781,62783.406945527,-419.156490863428,62364.2504546635
69272.759,63311.2496752403,-280.592361652377,63030.6573135879
69273.696,63998.0081406426,290.984671343206,64288.9928119858
69274.67,62314.8869836321,-51.5285355503594,62263.3584480818
69275.652,63781.0686758465,-442.539187667792,63338.5294881787
69276.642,63663.2891660171,229.496839005802,63892.786005023
69277.638,63644.6696111544,16.0214774400277,63660.6910885944
69278.622,63618.6888369273,260.673768078289,63879.3626050056
69279.62,62540.4867065038,-191.824716376548,62348.6619901273
69280.613,63025.4611587425,-74.4782194509396,62950.9829392916
69281.595,63753.3558500043,283.190439075084,64036.5462890794
69282.583,63469.2993851217,759.071620334286,64228.371005456
69283.575,-135.966051788343,-44.6003290898069,-180.56638087815
69284.562,-314.367368147571,-258.941716463151,-573.309084610721
69285.547,-101.325019485581,29.0118645535637,-72.313154932017
69286.537,187.494587338703,222.135619641465,409.630206980168
69287.526,129.470858231575,208.27920672036,337.750064951936
69288.518,221.702606737681,285.355503594007,507.058110331688
69289.505,-144.193296960249,-23.8157097081493,-168.009006668399
69290.499,-44.6003290898069,-53.2605871654975,-97.8609162553044
69291.441,-143.32727115268,3.46410323027626,-139.863167922404
69292.432,-113.882393695332,-109.552264657487,-223.434658352819
69293.429,-165.843942149476,-25.1147484195029,-190.958690568979
69294.409,142.461245345111,23.3826968043648,165.843942149476
69295.406,-161.946826015415,-383.649432753096,-545.596258768511
69296.395,-119.944574348316,-20.7846193816576,-140.729193729973
69297.388,-170.174071187321,-21.6506451892266,-191.824716376548
69298.376,-18.6195548627349,3.89711613406079,-14.7224387286741
69299.358,-48.4974452238677,23.3826968043648,-25.1147484195029
69300.344,-68.8490517017407,-14.2894258248896,-83.1384775266303
69301.332,-74.0452065471551,46.7653936087295,-27.2798129384256
69302.328,-124.707716289945,-59.322767818481,-184.030484108426
69303.311,-164.977916341907,-50.2294968390058,-215.207413180913
69304.304,210.877284143067,295.314800381051,506.192084524119
69305.3,61967.1776218931,240.7551745042,62207.9327963973
69306.296,60417.4244392483,-104.356109812072,60313.0683294362
69307.286,60323.460639127,145.925348575388,60469.3859877024
69308.267,59464.7960509223,-323.460639127046,59141.3354117953
69309.254,61267.4287693773,-546.029271672296,60721.399497705
69310.244,60969.5158915736,-122.975664674807,60846.5402268988
69311.24,62132.155538235,-345.111284316273,61787.0442539188
69312.234,59508.9633671083,-671.60301376981,58837.3603533385
69313.225,61502.5547761323,130.336884039144,61632.8916601715
69314.216,61959.8164025288,-45.8993678011605,61913.9170347276
69315.195,62228.2844028752,216.506451892266,62444.7908547675
69316.185,62334.3725643024,-200.051961548454,62134.320602754
69317.177,61690.9153892786,-119.944574348316,61570.9708149303
69318.16,62028.2324413267,-252.879535810167,61775.3529055166
69319.148,61777.5179700355,-32.0429548800554,61745.4750151555
69320.081,61147.0511821252,-62.3538581449727,61084.6973239802
69321.055,63089.1140555989,-18.6195548627349,63070.4945007361
69322.043,62888.1960682428,658.612626656274,63546.8086948991
69323.037,61887.070234693,467.220923183511,62354.2911578765
69324.029,61902.2256863255,-426.950723131549,61475.2749631939
69325.018,61735.0827054646,-147.224387286741,61587.8583181779
69326.006,62111.8039317572,-48.9304581276522,62062.8734736295
69326.99,62191.9113189573,-534.770936173898,61657.1403827834
69327.986,62501.5155451632,-287.953581016714,62213.5619641465
69328.954,61996.6224993505,307.439161687018,62304.0616610375
69329.944,62260.760370659,-190.958690568979,62069.8016800901
69330.931,62773.8806616437,-223.867671256603,62550.0129903871
69331.927,62064.1725123409,-58.0237291071274,62006.1487832337
69332.898,62514.072919373,-2.16506451892266,62511.9078548541
69333.895,61885.7711959816,-601.887936260501,61283.8832597211
69334.894,62256.4302416212,11.6913484021824,62268.1215900234
69335.858,62364.2504546635,6.49519355676799,62370.7456482203
69336.847,62834.0694552698,-332.120897202737,62501.948558067
69337.839,62498.9174677405,-84.8705291417684,62414.0469385988
69338.833,64350.0476314194,1003.72391097255,65353.771542392
69339.826,61170.4338789296,-184.463497012211,60985.9703819174
69340.808,63340.6945526977,192.257729280333,63532.952281978
69341.8,62972.6335844808,188.360613146272,63160.9941976271
69342.764,63149.3028492249,322.594613319477,63471.8974625444
69343.733,62939.7246037932,690.222568632545,63629.9471724257
69344.726,63038.8845587598,-321.295574608123,62717.5889841517
69345.663,63196.5012557374,-230.795877717156,62965.7053780203
69346.657,62043.820905863,-218.238503507405,61825.5824023556
69347.641,62448.2549579977,32.0429548800554,62480.2979128778
69348.633,62359.0542998181,-785.918420368927,61573.1358794492
69349.624,64148.2636182558,556.854594266909,64705.1182125227
69350.618,63589.6769723738,152.85355503594,63742.5305274097
69351.629,63321.2089720274,364.163852082792,63685.3728241102
69352.618,63544.6436303802,-251.580497098814,63293.0631332814
69353.59,63575.3875465489,-575.474149129644,62999.9133974192
69354.586,63554.6029271672,-226.032735775526,63328.5701913917
69355.568,63788.4298952109,42.8682774746687,63831.2981726855
69356.554,63917.9007534425,785.485407465142,64703.3861609076
69357.544,62899.887416645,66.2509742790335,62966.138390924
69358.527,62072.8327704166,84.8705291417684,62157.7032995583
69359.523,63787.9968823071,604.486013683208,64392.4828959903
69360.499,64203.2562570365,326.058716549753,64529.3149735862
69361.482,62391.530267602,-568.545942669091,61822.9843249329
69362.474,63582.3157530094,213.04234866199,63795.3581016714
69363.468,64010.1325019486,70.5811033168788,64080.7136052654
69364.455,63372.7375075777,-157.61669697757,63215.1208106002
69365.441,64693.8598770243,1147.05118212523,65840.9110591496
69427.12,32568.1995323461,85.7365549493375,32653.9360872954
69428.098,33081.7528362345,931.843768944315,34013.5966051788
69429.052,33164.8913137611,-12.5573742097514,33152.3339395514
69430.004,32814.5838745995,-307.872174590803,32506.7117000087
69430.955,33112.0637394994,-376.721226292544,32735.3425132069
69431.9,33335.0653849485,-188.360613146272,33146.7047718022
69432.857,33022.8630813198,-358.967697237378,32663.8953840824
69433.804,34620.6806962847,-414.826361825582,34205.8543344592
69434.859,36461.8515631766,979.042175456829,37440.8937386334
69435.803,34677.4053866805,-8.22724517190612,34669.1781415086
69436.76,34829.3929159089,313.501342340002,35142.8942582489
69437.717,35394.0417424439,-85.7365549493375,35308.3051874946
69438.672,36098.9867498051,148.956438901879,36247.943188707
69439.613,36383.4762275916,-716.203342859617,35667.272884732
69440.57,35778.5572010046,273.23114228804,36051.7883432926
69441.435,36948.9910799342,10.8253225946133,36959.8164025288
69442.367,38139.7765653416,-322.594613319477,37817.1819520222
69443.322,37511.9078548541,-147.657400190526,37364.2504546635
69444.274,38397.8522559972,336.018013336797,38733.870269334
69445.223,38280.0727461678,-80.5404001039231,38199.5323460639
69446.175,39171.6463150602,-249.415432579891,38922.2308824803
69447.126,37191.0452931497,-339.049103663289,36851.9961894864
69448.061,38266.2163332467,374.556161773621,38640.7724950204
69449.012,38080.8868104269,27.7128258422101,38108.5996362692
69449.961,38361.9121849831,123.841690482376,38485.7538754655
69450.913,37768.6845067983,-335.151987529228,37433.5325192691
69451.865,37928.4662682948,-258.508703559366,37669.9575647354
69452.816,37979.5617909414,232.960942236079,38212.5227331775
69453.768,38776.7385468087,674.634104096302,39451.372650905
69454.725,38066.1643716983,-119.944574348316,37946.21979735
69455.668,39705.1182125227,539.101065211743,40244.2192777345
69456.607,38758.9850177535,-992.032562570365,37766.9524551832
69457.538,39236.1652377241,-300.077942322681,38936.0872954014
69458.483,40416.9914263445,44.6003290898069,40461.5917554343
69459.432,40052.3945613579,172.339135706244,40224.7336970642
69460.367,40432.5798908807,275.396206806963,40707.9760976877
69461.322,41130.1636788776,542.998181345804,41673.1618602234
69462.257,41125.8335498398,257.209664848012,41383.0432146878
69463.212,41190.7854854075,194.85580670304,41385.6412921105
69464.159,42393.6953321209,414.393348921798,42808.0886810427
69465.102,42339.5687191478,-407.465142461245,41932.1035766866
69466.053,42759.5912358188,136.399064692128,42895.990300511
69466.998,42630.553390491,-412.66129730666,42217.8920931844
69467.929,43165.7573395687,54.5596258768511,43220.3169654456
69468.831,43829.1331081666,63.2198839525418,43892.3529921192
69469.784,44591.2358188274,1.73205161513813,44592.9678704425
69470.728,44217.1126699576,629.600762102711,44846.7134320603
69471.673,44268.2081926041,340.781155278427,44608.9893478826
69472.619,45384.0824456569,280.592361652377,45664.6748073093
69473.562,44803.4121416818,-19.9185935740885,44783.4935481077
69474.514,44978.3493548108,-151.554516324586,44826.7948384862
69475.459,45907.1620334286,114.748419502901,46021.9104529315
69476.415,46571.4038278341,149.389451805664,46720.7932796397
69477.367,45660.3446782714,-62.7868710487572,45597.5578072226
69478.312,46105.4819433619,-421.754568286135,45683.7273750758
69479.253,46592.1884472157,280.592361652377,46872.7808088681
69480.198,46764.9605958258,-42.8682774746687,46722.0923183511
69481.154,47041.2228284403,-363.297826275223,46677.9250021651
69482.105,46333.2467307526,-264.137871308565,46069.108859444
69483.053,47757.4261712999,200.051961548454,47957.4781328484
69483.98,48252.7929332294,-26.846800034641,48225.9461331948
69484.93,49363.4710314367,385.814497272019,49749.2855287088
69485.877,49411.5354637568,-305.274097168096,49106.2613665887
69486.829,50583.7013943015,226.465748679311,50810.1671429809
69487.78,51034.0348142375,681.12929765307,51715.1641118905
69488.728,51225.859530614,43.3012903784533,51269.1608209925
69489.674,52462.5443838226,84.4375162379839,52546.9819000606
69490.616,53538.5814497272,634.796916948125,54173.3783666753
69491.563,53771.1093790595,159.781761496493,53930.891140556
69492.514,52937.5595392743,-33.7750064951936,52903.7845327791
69493.459,53258.4221009786,395.773794059063,53654.1958950377
69494.416,54699.9220576773,-247.683380964753,54452.2386767126
69495.363,54490.7768251494,116.047458214255,54606.8242833636
69496.308,56138.8239369533,256.776651944228,56395.6005888975
69497.264,56163.0726595653,-71.4471291244479,56091.6255304408
69498.215,57009.612886464,559.885684593401,57569.4985710574
69499.16,55767.73187841,-702.346929938512,55065.3849484715
69500.091,57689.0101325019,345.111284316273,58034.1214168182
69501.048,56482.2031696545,-301.809993937819,56180.3931757166
69502.004,57240.4087641812,-478.479258681909,56761.9295054993
69502.955,59077.2495020352,-161.080800207846,58916.1687018273
69503.898,59627.1758898415,397.505845674201,60024.6817355157
69504.854,59760.9768771109,-73.179180739586,59687.7976963714
69505.805,60042.4352645709,-30.7439161687018,60011.6913484022
69506.749,61068.6758465402,139.863167922404,61208.5390144626
69507.706,61286.9143500476,542.132155538235,61829.0465055859
69508.658,61619.9012730579,218.671516411189,61838.5727894691
69509.606,61678.3580150688,64.0859097601109,61742.443924829
69510.554,62740.1056551485,-50.2294968390058,62689.8761583095
69511.505,63062.2672555642,301.376981034035,63363.6442365983
69512.45,63284.4028752057,219.537542218758,63503.9404174244
69513.402,62576.8597904218,-519.182471637655,62057.6773187841
69514.353,64831.124967524,329.955832683814,65161.0808002078
69515.298,63312.9817268555,32.47596778384,63345.4576946393
69516.251,64897.8089547068,-43.3012903784533,64854.5076643284
69517.198,66790.9413700528,452.065471551052,67243.0068416039
69518.141,65797.6097687711,60.1887936260501,65857.7985623971
69519.092,66130.5966917814,152.420542132156,66283.0172339136
69520.038,66094.6566207673,266.302935827488,66360.9595565948
69520.99,66521.6073438988,-1027.97263358448,65493.6347103144
69521.938,67048.1510349008,-76.6432839698623,66971.507750931
69522.89,67479.4318870702,374.556161773621,67853.9880488439
69523.775,68822.6379146098,-61.4878323374037,68761.1500822724
69524.728,68841.2574694726,563.782800727462,69405.0402702001
69525.68,68452.4118818741,10.3923096908288,68462.8041915649
69526.618,69063.8261020178,224.733697064173,69288.559799082
69527.57,69773.5342513207,67.5500129903871,69841.0842643111
69528.527,68520.827920672,-241.188187407985,68279.639733264
69529.482,68680.6096821685,-779.423226812159,67901.1864553564
69530.432,69141.7684246991,-425.218671516411,68716.5497531826
69531.384,70078.375335585,510.522213561964,70588.897549147
69532.339,69541.4393348922,-126.439767905084,69414.9995669871
69533.295,69436.6502121763,15.1554516324586,69451.8056638088
69534.237,69195.8950376721,388.412574694726,69584.3076123668
69535.189,69597.2979994804,274.530180999394,69871.8281804798
69536.143,69019.225772928,-722.265523512601,68296.9602494154
69537.094,67842.7297133455,-158.915735688924,67683.8139776565
69538.046,70078.8083484888,359.400710141162,70438.2090586299
69538.998,69059.0629600762,-544.730232960942,68514.3327271153
69539.951,68437.6894431454,-614.878323374037,67822.8111197714
69540.908,68929.1590889408,-119.511561444531,68809.6475274963
69541.865,68737.3343725643,-377.154239196328,68360.180133368
69542.816,69264.3110764701,81.8394388152767,69346.1505152853
69543.768,70045.8993678012,88.7676452758292,70134.667013077
69544.719,69479.518489651,-32.47596778384,69447.0425218671
69545.666,69478.2194509396,271.499090672902,69749.7185416125
69546.598,69321.4687797696,356.36961981467,69677.8383995843
69547.458,69324.4998700961,-329.089806876245,68995.4100632199
69548.414,69512.4274703386,100.458993678012,69612.8864640166
69549.365,69792.1538061834,77.5093097774314,69869.6631159609
69550.317,69221.4427989954,-624.404607257296,68597.0381917381
69551.269,71344.9380791548,114.748419502901,71459.6864986577
69552.222,70904.9969689097,697.150775093098,71602.1477440028
69553.178,70132.0689356543,-575.474149129644,69556.5947865246
69554.134,70009.959296787,-161.513813111631,69848.4454836754
69555.019,70290.1186455356,-132.501948558067,70157.6166969776
69555.975,71522.0403568026,228.197800294449,71750.2381570971
69556.924,71499.9566987096,30.3109032649173,71530.2676019745
69557.869,72048.1510349008,-246.817355157184,71801.3336797436
69558.816,72223.9542738374,-234.692993851217,71989.2612799861
69559.773,72512.7738806616,19.9185935740885,72532.6924742357
69560.725,72968.7364683467,-280.592361652377,72688.1441066944
69561.608,72983.4589070754,113.882393695332,73097.3413007708
69562.564,73066.5973846021,134.234000173205,73200.8313847753
69563.515,73862.9081146618,112.150342080194,73975.058456742
69564.398,74260.8469732398,-190.525677665194,74070.3212955746
69565.354,74010.1325019486,518.74945873387,74528.8819606824
69566.306,72979.9948038452,-566.380878150169,72413.613925695
69567.195,74427.9899541006,-414.393348921798,74013.5966051788
69568.147,74039.5773794059,358.534684333593,74398.1120637395
69569.103,72929.7653070061,-101.325019485581,72828.4402875206
69570.056,73634.7103143674,-91.7987356023209,73542.911578765
69571.008,72353.8581449727,-689.356542824976,71664.5016021477
69571.891,73374.9025720966,-310.037239109725,73064.8653329869
69572.843,73141.5086169568,-164.977916341907,72976.5307006149
69573.799,73028.9252619728,-63.6528968563263,72965.2723651165
69574.751,73903.1783147138,622.239542738374,74525.4178574522
69575.707,74117.5197020871,28.5788516497792,74146.0985537369
69576.663,74887.8496579198,-519.182471637655,74368.6671862821
69577.616,75578.0722265524,1037.93193037152,76616.0041569239
69578.568,75764.7007880835,393.60872954014,76158.3095176236
69579.524,75831.8177881701,577.639213648567,76409.4570018186
69580.475,76455.3563696198,-29.4448774573482,76425.9114921625
69581.424,76712.5660344678,22.9496839005802,76735.5157183684
69582.312,78544.2106174764,504.460032908981,79048.6706503854
69583.258,77613.6658872434,-164.977916341907,77448.6879709015
69584.21,78214.2547847926,546.46228457608,78760.7170693687
69585.162,78341.5605785052,74.9112323547242,78416.47181086
69586.113,77421.4081579631,91.7987356023209,77513.2068935654
69587.064,78516.930804538,-59.322767818481,78457.6080367195
69587.945,78365.8093011172,-292.716722958344,78073.0925781588
69588.897,79826.3618255824,-359.400710141162,79466.9611154412
69589.849,81735.5157183684,1112.41014982246,82847.9258681909
69590.805,79668.7451286048,378.886290811466,80047.6314194163
69591.757,81027.1066077769,127.305793712653,81154.4124014896
69592.706,81616.4371698277,215.207413180913,81831.6445830086
69593.587,83301.2903784533,-171.906122802459,83129.3842556508
69594.544,82322.2482029964,327.357755261107,82649.6059582576
69595.496,82064.6055252447,-25.5477613232874,82039.0577639214
69596.375,82385.9010998528,-184.463497012211,82201.4376028406
69597.327,82598.9434485148,72.7461678358015,82671.6896163506
69598.28,82740.5386680523,352.039490776825,83092.5781588291
69599.235,83597.4712046419,317.398458474063,83914.869663116
69600.118,83033.2553910107,-448.168355416991,82585.0870355937
69601.07,83742.9635403135,313.934355243786,84056.8978955573
69602.024,84987.4426257902,832.683813977657,85820.1264397679
69602.975,85144.626309864,371.525071447129,85516.1513813112
69603.929,85368.0609682168,-2.5980774227072,85365.4628907941
69604.881,84807.7422707197,-12.1243613059669,84795.6179094137
69605.748,84597.7310123842,31.6099419762709,84629.3409543604
69606.696,84089.3738633411,-107.387200138564,83981.9866632026
69607.644,83849.0517017407,-671.170000866026,83177.8817008747
69608.529,85529.5747813285,27.7128258422101,85557.2876071707
69609.476,85629.1677491989,278.860310037239,85908.0280592362
69610.426,88317.7448687971,413.527323114229,88731.2721919113
69611.301,87442.6257902485,206.114142201438,87648.73993245
69612.185,88430.7612366848,-227.764787390664,88202.9964492942
69613.137,89233.5671603014,563.782800727462,89797.3499610288
69614.089,88519.9618948645,-55.4256516844202,88464.53624318
69614.977,89720.706677059,525.244652290638,90245.9513293496
69615.933,90663.8087815017,-31.6099419762709,90632.1988395254
69642.733,89146.9645795445,455.096561877544,89602.061141422
69643.712,88349.7878236771,203.51606477873,88553.3038884559
69644.667,90074.4782194509,1018.01333679744,91092.4915562484
69645.532,88183.9438815277,213.475361565775,88397.4192430934
69646.486,88747.7266822551,-39.837187148177,88707.889495107
69647.434,89152.1607343899,44.1673161860223,89196.3280505759
69648.387,89767.9050835715,1157.87650471984,90925.7815882913
69649.338,88983.2857019139,-465.921884472157,88517.3638174418
69650.29,89437.5162379839,23.3826968043648,89460.8989347882
69651.235,89460.8989347882,11.6913484021824,89472.5902831904
69652.175,90743.9161687018,499.696890967351,91243.6130596692
69653.06,89683.4675673335,431.713865073179,90115.1814324067
69653.945,90344.6782714125,-371.092058543345,89973.5862128691
69654.83,90055.8586645882,-289.252619728068,89766.6060448601
69655.705,90676.7991686152,-435.61098120724,90241.188187408
69656.586,90388.8455875985,-358.967697237378,90029.8778903611
69657.536,90688.9235299212,-278.860310037239,90410.0632198839
69658.493,93778.9036113276,-343.379232701134,93435.5243786265
69659.444,92374.6427643544,241.188187407985,92615.8309517624
69660.393,92705.8976357495,193.989780895471,92899.887416645
69661.258,92371.1786611241,382.350394041742,92753.5290551658
69662.214,94648.8265350307,-270.633064865333,94378.1934701654
69663.169,94285.9617216593,62.7868710487572,94348.7485927081
69664.052,93446.3497012211,-65.817961375249,93380.5317398458
69664.938,93077.8557201005,-614.878323374037,92462.9773967264
69665.894,95018.6195548627,1144.45310470252,96163.0726595653
69666.851,92931.4973586213,-429.115787650472,92502.3815709708
69667.807,93524.2920239023,-107.387200138564,93416.9048237637
69668.758,94952.8015934875,-237.291071273924,94715.5105222136
69669.714,92777.344764874,-123.841690482376,92653.5030743916
69670.669,93038.8845587598,278.427297133455,93317.3118558933
69671.546,92247.7699835455,105.222135619641,92352.9921191651
69672.502,91819.5202217026,606.65107820213,92426.1712999047
69673.389,90915.3892786005,256.776651944228,91172.1659305447
69674.335,90759.5046332381,903.69793019832,91663.2025634364
69675.291,91948.1250541266,151.987529228371,92100.112583355
69676.172,89840.6512514073,-440.807136052654,89399.8441153546
69677.127,89840.2182385035,-558.153632978263,89282.0646055252
69678.079,91037.9319303715,709.708149302849,91747.6400796744
69678.964,90427.3837360353,329.955832683814,90757.3395687192
69679.921,89720.706677059,429.548800554257,90150.2554776132
69680.787,89604.6592188447,-89.2006581796138,89515.4585606651
69681.672,90743.483155798,161.513813111631,90904.9969689097
69682.629,90283.6234519789,172.772148610029,90456.3956005889
69683.579,89693.8598770243,-567.246903957738,89126.6129730666
69684.458,88649.8657659998,29.4448774573482,88679.3106434572
69685.405,88283.1038364943,-58.0237291071274,88225.0801073872
69686.353,89794.7518836061,861.262665627436,90656.0145492336
69687.304,89785.2255997229,315.666406858924,90100.8920065818
69688.256,89296.3540313501,-119.078548540747,89177.2754828094
69689.089,87637.4815969516,-401.402961808262,87236.0786351433
69689.976,87824.1101584827,-1437.60284056465,86386.5073179181
69690.916,88080.4537975232,-293.582748765913,87786.8710487573
69691.864,88228.1111977137,-109.985277561271,88118.1259201524
69692.817,87522.7331774487,-170.174071187321,87352.5591062614
69693.769,87505.4126612973,7.36121936433706,87512.7738806616
