52197.542,8.31384775266303,-2.94448774573482,5.36936000692821
52199.326,-0.0866025807569065,13.5100025980774,13.4234000173205
52201.16,-54.7328310383649,-45.1632458647268,-99.8960769030917
52203.01,-96.6917814150862,4.11362258595306,-92.5781588291331
52204.844,-94.6566207672989,2.46817355157184,-92.188447215727
52206.632,33.6451026240582,10.0892006581796,43.7343032822378
52208.398,6.62509742790335,-42.9548800554256,-36.3297826275223
52210.252,30.094396813025,55.4256516844202,85.5200484974452
52212.09,53.9967091019312,21.1310297046852,75.1277388066164
52213.925,-75.4308478392656,14.4626309864034,-60.9682168528622
52215.74,-28.1458387459946,-28.7953581016714,-56.9411968476661
52217.578,-41.9589503767212,-65.9911665367628,-107.950116913484
52219.346,4.28682774746687,0.736121936433706,5.02294968390058
52221.113,-49.4500736121936,-28.1025374556162,-77.5526110678098
52222.929,-12.2109638867238,-62.3105568545943,-74.5215207413181
52224.747,87.9449207586386,12.990387113536,100.935307872175
52226.515,135.749545336451,0.779423226812159,136.528968563263
52228.348,161.080800207846,-39.2742703732571,121.806529834589
52230.185,76.8164891313761,-2.0351606477873,74.7813284835888
52232.006,225.123408677579,-31.6965445570278,193.426864120551
52233.778,397.765653416472,69.8882826708236,467.653936087295
52235.589,274.963193903178,-9.22317485061055,265.740019052568
52237.377,281.025374556162,-60.4053000779423,220.620074478219
52239.143,221.789209318438,6.62509742790335,228.414306746341
52240.91,210.877284143067,-57.2010045899368,153.676279553131
52242.743,139.343552437863,2.07846193816576,141.422014376028
52244.515,101.108513033688,-20.7846193816576,80.3238936520308
52246.349,103.273577552611,90.369793019832,193.643370572443
52248.117,94.7865246384342,-16.0647787304062,78.7217459080281
52249.986,29.0551658439421,30.2676019745388,59.322767818481
52251.836,-105.26543691002,-37.8886290811466,-143.154065991167
52253.706,44.990040703213,24.2487226119338,69.2387633151468
52255.498,33.0821858491383,3.247596778384,36.3297826275223
52257.321,-39.2309690828787,-50.8790161946826,-90.1099852775613
52259.281,-53.8235039404174,37.9319303715251,-15.8915735688924
52273.032,452.931497358621,-32.6058716549753,420.325625703646
52289.258,737.594180306573,62.1373516930804,799.731531999653
52291.046,739.715943535117,102.624058196934,842.340001732052
52292.884,481.163938685373,-24.6817355157184,456.482203169654
52294.695,520.005196154845,22.6032735775526,542.608469732398
52296.548,495.929678704425,48.4108426431108,544.340521347536
52298.382,363.38442885598,2.42487226119338,365.809301117173
52300.2,299.515025547761,-1.60214774400277,297.912877803759
52301.983,351.216766259635,-42.8682774746687,308.348488784966
52303.801,178.661124101498,-8.05404001039231,170.607084091106
52305.608,149.605958257556,-67.4201091192517,82.1858491383043
52307.426,75.4741491296441,-80.4970988135446,-5.02294968390058
52309.26,74.1751104182905,-8.83346323720447,65.341647181086
52311.094,63.7394994370832,4.71984065125141,68.4593400883346
52322.859,393.652030830519,10.8253225946133,404.477353425132
52324.643,392.396293409544,-20.5681129297653,371.828180479778
52326.477,363.817441759764,-124.01489564389,239.802546115874
52328.26,561.920845241188,-1.25573742097515,560.665107820213
52330.102,531.91305100892,16.1946826015415,548.107733610462
52331.944,642.50454663549,22.2135619641465,664.718108599636
52333.731,648.436823417338,91.9286394734563,740.365462890794
52335.532,612.5400536936,-21.8238503507405,590.71620334286
52337.37,699.87875638694,-14.2461245345111,685.632631852429
52339.208,812.808521693946,52.9574781328484,865.765999826795
52341.026,653.243266649346,-46.7653936087295,606.477873040616
52342.856,481.423746427643,-79.4578678444618,401.965878583182
52344.694,450.72313154932,-36.589590369793,414.133541179527
52346.482,597.947518836061,65.6447562137352,663.592275049796
52348.211,416.601714731099,-6.62509742790335,409.976617303196
52349.932,353.2952281978,-54.7328310383649,298.562397159435
52351.802,208.01939897809,-62.1806529834589,145.838745994631
52353.661,271.325885511388,-53.3471897462544,217.978695765134
52355.468,309.820732657833,5.62916774919893,315.449900407032
52357.26,341.690482376375,97.7743136745475,439.464796050922
52359.069,95.0030310903265,-17.6236251840305,77.379405906296
52367.229,657.876504719841,2.98778903611328,660.864293755954
52384.368,504.156923876331,7.05811033168788,511.215034208019
52386.182,456.092491556248,38.9711613406079,495.063652896856
52387.922,403.178314713778,73.0059755780722,476.184290291851
52389.832,215.034208019399,-7.8808348488785,207.15337317052
52391.666,117.86611241015,-107.820213042349,10.0458993678012
52393.501,223.910972546982,-21.780549060362,202.13042348662
52395.308,424.785658612627,-43.2579890880748,381.527669524552
52397.126,659.608556334979,4.24352645708842,663.852082792067
52398.91,557.807222655235,48.5840478046246,606.39127045986
52400.698,394.085043734303,69.1954620247683,463.280505759072
52402.466,278.254091971941,-3.247596778384,275.006495193557
52404.305,304.537975231662,60.0588897549147,364.596864986577
52406.065,466.051788343293,23.2527929332294,489.304581276522
52407.898,600.762102710661,-51.2254265177102,549.53667619295
52409.732,677.232181519009,-13.2068935654282,664.025287953581
52411.539,593.270979475188,-26.0673768078289,567.20360266736
52413.357,569.758378799688,-28.6221529401576,541.136225859531
52415.187,642.76435437776,85.0437343032822,727.808088681043
52417.021,635.056724690396,-64.6921278254092,570.364596864987
52418.872,562.960076210271,4.24352645708842,567.203602667359
52420.709,463.713518662856,-53.4337923270113,410.279726335845
52448.048,17033.1254871395,-46.5488871568373,16986.5765999827
52460.884,32382.8700095263,-156.317658266216,32226.5523512601
52526.88,2523.59920325626,64.5189226638954,2588.11812592015
52538.985,3763.74815969516,-29.0118645535637,3734.7362951416
52552.773,3617.82281111977,-103.923096908288,3513.89971421148
52562.34,3286.5679397246,10.3923096908288,3296.96024941543
52576.836,3174.85061054819,13.856412921105,3188.7070234693
52590.466,14002.3382696804,-45.4663548973759,13956.8719147831
52598.156,30048.4974452239,-16.8875032475968,30031.6099419763
52605.635,29928.5528708756,87.4686065644756,30016.02147744
52613.204,28605.26543691,-6.92820646055252,28598.3372304495
52620.369,29670.9101931238,121.243613059669,29792.1538061834
52628.405,28395.2541785745,-81.4064259114922,28313.847752663
52639.59,-105.222135619641,-66.2509742790335,-171.473109898675
52652.474,-10.0892006581796,-40.8764181172599,-50.9656187754395
52668.919,21.0444271239283,-53.2605871654975,-32.2161600415692
52670.735,47.4582142547848,-41.1362258595306,6.32198839525418
52672.466,68.1995323460639,64.6055252446523,132.805057590716
52674.214,48.3242400623539,-8.35714904304148,39.9670910193124
52675.971,189.789555728761,-64.865332986923,124.924222741838
52677.755,126.916082099247,-15.4152593747294,111.500822724517
52679.518,41.0063219883952,-44.2539187667793,-3.247596778384
52681.286,112.236944660951,-5.62916774919893,106.607776911752
52683.051,72.8327704165584,20.8712219624145,93.7039923789729
52684.867,81.7095349441413,63.1765826621633,144.886117606305
52686.646,82.0126439767905,5.67246903957738,87.6851130163679
52688.434,86.2994717242574,-8.57365549493375,77.7258162293236
52690.226,-25.7209664848012,-14.8523425998095,-40.5733090846107
52691.994,58.9763574954534,-58.9330562050749,0.0433012903784586
52693.766,-20.0917987356023,-65.3849484714644,-85.4767472070668
52695.554,69.9748852515805,-18.9659651857625,51.008920065818
52697.338,14.9822464709448,-26.0673768078289,-11.085130336884
52699.106,9.78609162553044,5.02294968390058,14.809041309431
52700.878,-9.52628388325972,12.0810600155885,2.55477613232874
52702.646,-17.0607084091106,-36.2431800467654,-53.303888455876
52704.411,12.1676625963454,-109.682168528622,-97.5145059322768
52706.146,-0.0433012903784533,-17.4071187321382,-17.4504200225167
52707.936,-13.1635922750498,-65.6880575041136,-78.8516497791634
52709.662,39.1876677925002,38.5814497272019,77.7691175197021
52711.431,1.9485580670304,-50.7058110331688,-48.7572529661384
52713.218,-8.96336710833983,24.0322161600416,15.0688490517017
52715.002,50.4893045812765,8.09734130077076,58.5866458820473
52716.771,130.553390491037,-17.104009699489,113.449380791548
52718.47,52.3079587771716,16.1946826015415,68.5026413787131
52720.255,56.5081839438815,-4.15692387633151,52.35126006755
52722.027,74.131809127912,2.72798129384256,76.8597904217546
52723.824,-29.2716722958344,-19.8319909933316,-49.103663289166
52725.596,50.8357149043041,39.5340781155278,90.369793019832
52727.361,44.1240148956439,16.9741058283537,61.0981207239976
52729.149,23.2527929332294,-34.0348142374643,-10.7820213042349
52730.937,-78.7650471984065,-48.9737594180307,-127.738806616437
52732.714,-65.8612626656274,-79.674374296354,-145.535636961981
52734.465,-67.8531220230363,-5.49926387806357,-73.3523859010998
52736.265,68.3727375075777,29.8778903611328,98.2506278687105
52738.054,-15.5451632458647,-15.3286567939725,-30.8738200398372
52739.834,158.006408590976,72.5296613839092,230.536069974885
52741.618,-5.84567420109119,-28.1891400363731,-34.0348142374643
52743.381,13.3800987269421,-39.9237897289339,-26.5436910019919
52745.137,-30.7439161687018,-79.9774833290032,-110.721399497705
52746.925,112.063739499437,26.5436910019919,138.607430501429
52748.69,42.4785658612627,18.2731445397073,60.7517104009699
52750.478,57.5474149129644,54.7761323287434,112.323547241708
52752.262,62.4837620161081,50.9223174850611,113.406079501169
52754.031,4.71984065125141,6.19208452411882,10.9119251753702
52755.788,-75.6473542911579,-32.4326664934615,-108.080020784619
52757.576,32.6924742357322,5.15285355503594,37.8453277907682
52759.341,-20.6547155105222,-11.561444531047,-32.2161600415692
52761.098,45.379752316619,31.9130510089201,77.2928033255391
52762.882,21.0877284143067,62.7435697583788,83.8312981726855
52764.651,39.4041742443925,26.846800034641,66.2509742790335
52766.435,-27.5829219710747,-23.7291071273924,-51.3120290984671
52768.215,-15.8915735688924,20.0051961548454,4.11362258595306
52770.031,44.1240148956439,-54.2132155538235,-10.0892006581796
52771.798,-14.6358361479172,-64.7787304061661,-79.4145665540833
52773.586,22.1269593833896,37.8886290811466,60.0155884645362
52775.369,6.10548194336191,-34.9441413354118,-28.8386593920499
52777.137,66.5107820213042,17.6669264744089,84.1777084957132
52778.92,112.496752403222,53.0007794232268,165.497531826448
52780.704,35.2905516584394,17.190612280246,52.4811639386854
52782.476,49.8397852255997,-15.3719580843509,34.4678271412488
52784.248,63.522992985191,17.580323893652,81.103316878843
52786.016,60.1454923356716,43.084783926561,103.230276262233
52787.8,82.4889581709535,6.84160387979562,89.3305620507491
52789.588,39.2742703732571,7.70762968736468,46.9819000606218
52791.376,65.0385381484368,42.3919632805058,107.430501428943
52793.168,-31.047025201351,-69.3253658959037,-100.372391097255
52794.956,88.8975491469646,110.721399497705,199.61894864467
52796.723,-0.822724517190612,-8.09734130077076,-8.92006581796138
52798.493,22.5599722871742,-29.4448774573482,-6.88490517017407
52800.247,42.4352645708842,3.76721226292543,46.2024768338096
52802.01,53.2605871654975,50.8790161946826,104.13960336018
52803.774,42.0455529574781,15.0255477613233,57.0711007188014
52805.546,7.57772581622932,16.0647787304062,23.6425045466355
52807.311,0.736121936433706,-29.2716722958344,-28.5355503594007
52809.095,62.1373516930804,23.4259980947432,85.5633497878237
52810.875,-8.14064259114922,-67.8531220230363,-75.9937646141855
52816.411,94.1370052827574,44.037412314887,138.174417597644
52836.301,138.477526630294,84.3942149476054,222.871741577899
52838.169,30.3975058456742,0.303109032649173,30.7006148783234
52839.95,23.0795877717156,-53.5203949077682,-30.4408071360527
52841.763,56.3782800727462,-22.7764787390664,33.6018013336797
52843.521,31.8697497185416,21.780549060362,53.6502987789036
52845.305,-52.8708755520914,-74.0452065471551,-126.916082099247
52847.093,44.4271239282931,6.27868710487572,50.7058110331688
52848.854,63.3930891140556,48.1077336104616,111.500822724517
52850.638,91.9286394734563,80.0640859097601,171.992725383216
52852.415,10.5222135619641,-5.67246903957738,4.84974452238677
52854.207,-94.6133194769204,-29.4881787477267,-124.101498224647
52855.979,13.2068935654282,62.6136658872434,75.8205594526717
52857.767,-77.3361046159175,-76.8164891313761,-154.152593747294
52859.555,-11.561444531047,-3.46410323027626,-15.0255477613233
52861.334,51.1388239369533,-7.79423226812159,43.3445916688317
52863.158,-17.4071187321382,-30.3975058456742,-47.8046245778124
52864.942,78.332034294622,-5.23945613579285,73.0925781588291
52866.711,52.4378626483069,49.4067723218152,101.844634970122
52868.468,22.1702606737681,10.1758032389365,32.3460639127046
52870.256,58.370139430155,57.4608123322075,115.830951762363
52872.044,74.9545336451026,29.5747813284836,104.529314973586
52873.828,-62.4404607257296,-10.2624058196934,-72.702866545423
52875.653,61.4445310470252,47.6747207066771,109.119251753702
52877.437,6.06218065298346,-23.599203256257,-17.5370226032736
52879.229,-29.9211916515112,-67.160301376981,-97.0814930284922
52880.994,60.8383129817269,14.4626309864034,75.3009439681302
52882.765,19.3556767991686,44.8168355416991,64.1725123408678
52884.537,-72.4430588031523,-44.3405213475362,-116.783580150688
52886.321,59.799082012644,-37.4989174677405,22.3001645449034
52888.113,-86.5159781761496,-20.2217026067377,-106.737680782887
52889.901,-135.446436303802,-66.294275569412,-201.740711873214
52891.67,114.705118212523,4.37343032822378,119.078548540747
52893.454,46.8519961894864,-33.4285961721659,13.4234000173205
52895.212,2.6846800034641,46.7653936087295,49.4500736121936
52897.047,-3.72391097254698,-20.0051961548454,-23.7291071273924
52898.815,86.5159781761496,-9.43968130250281,77.0762968736468
52900.585,-11.1717329176409,-37.1958084350914,-48.3675413527323
52907.816,66.7705897635749,19.5721832510609,86.3427730146358
52916.116,156.49086342773,-68.6325452498484,87.8583181778817
52928.266,153.41647181086,5.49926387806357,158.915735688924
52941.535,253.687826563898,66.5396495482232,320.227476112121
52975.82,1167.66259634537,-17.1761785167865,1150.48641782858
52982.24,789.382523599203,-15.2997892670535,774.08273433215
52988.631,388.730117490835,10.7964550676943,399.526572558529
52995.019,203.80474004792,-20.9000894893334,182.904650558587
53020.347,99.0444848589821,-3.63730839179007,95.407176467192
53022.163,44.5425940359689,-62.9600762102711,-18.4174821743021
53023.955,138.939407060997,-28.3479114344274,110.59149562657
53025.743,131.347247481308,-73.6699286972085,57.6773187840997
53027.515,332.958055483387,-3.75277849946595,329.205276983921
53029.37,400.248260731503,34.0059467105453,434.254207442048
53031.101,541.583672526775,-1.70318408821916,539.880488438555
53032.804,571.923443318611,-34.4966946681678,537.426748650443
53034.561,646.805808146416,-3.43523570335729,643.370572443059
53036.345,591.26468635432,-1.7609191420571,589.503767212263
53038.102,501.890823013192,4.9074795762247,506.798302589417
53039.779,488.52515804971,16.8875032475968,505.412661297307
53041.563,463.468144684045,27.5684882076152,491.03663289166
53043.351,205.796599405329,-75.5174504200225,130.279148985306
53045.108,218.151900926648,8.342715279582,226.49461620623
53046.896,184.550099592968,40.4145376865564,224.964637279524
53048.668,-58.2258017955602,-42.9837475823446,-101.209549377905
53050.435,87.122196241448,40.1835974712046,127.305793712653
53052.153,-1.24130365751566,-22.0547905660922,-23.2960942236079
53053.944,3.17542796108657,-23.3826968043648,-20.2072688432782
53055.703,24.4507953003666,4.61880430703502,29.0695996074016
53071.424,705.49349037268,26.2405819693427,731.734072342022
53086.468,672.959787535002,-49.7387488813833,623.221038653618
53088.264,638.953840824457,6.87047140671459,645.824312231171
53089.935,466.730175225888,-42.7528073669929,423.977367858895
53091.644,639.733264051269,75.2865102046707,715.019774255939
53093.428,581.391992148033,83.398285268901,664.790277416934
53095.195,423.86189775122,9.266476140989,433.128373892209
53096.967,439.912242718166,-75.1421725700759,364.77007014809
53098.751,506.278687104876,-26.6735948731272,479.605092231748
53100.539,402.038047400479,28.0303686383188,430.068416038798
53102.323,395.080973413008,35.5359256372506,430.616899050258
53104.079,301.23264339944,-9.67062151785456,291.562021881585
53105.859,366.559856817066,30.6284460610259,397.188302878092
53107.643,303.975058456742,30.6861811148639,334.661239571606
53109.396,326.174186657429,31.3790017609191,357.553188418348
53111.187,297.277792211541,-21.1310297046852,276.146762506856
53112.953,116.018590687336,-95.3205738864351,20.6980168009007
53114.71,133.396841892555,-7.39008689125602,126.006755001299
53116.498,179.151872059121,21.9104529314974,201.062324990618
53118.29,86.6314482838255,-38.3938108022286,48.2376374815969
53120.074,90.3842267832915,-31.3501342340002,59.0340925492913
53121.863,24.5085303542046,-60.7661441644294,-36.2576138102249
53142.708,629.918304898819,-43.3301579053722,586.588146993447
53144.435,629.745099737305,-21.6506451892266,608.094454548079
53146.16,505.441528824226,-27.8571634768049,477.584365347421
53147.944,645.506769435062,24.2198550850149,669.726624520077
53149.704,544.066279841806,-26.7601974538841,517.306082387922
53151.476,619.323922519558,66.8571923443318,686.181114863889
53153.241,739.181894287116,79.5877717155971,818.769666002713
53154.998,606.679945729049,19.2257729280333,625.905718657083
53156.786,556.739124159233,-5.60030022227996,551.138823936953
53158.551,543.084783926561,24.9126757310701,567.997459657631
53160.339,473.773851794117,-2.25166709967957,471.522184694437
53162.131,396.668687393551,-35.6225282180076,361.046159175543
53163.914,444.328974336769,-8.22724517190612,436.101729164862
53165.702,331.74561935279,-38.8268237060131,292.918795646777
53167.47,357.928466268295,62.6425334141624,420.570999682457
53169.262,317.918073958604,-35.1606477873041,282.7574261713
53171.031,172.512340867758,-44.9756069397535,127.536733928004
53172.871,239.600473427441,44.7157991974827,284.316272624924
53181.362,588.493403770099,0.635085592217315,589.128489362316
53195.883,412.690164833579,4.53220172627811,417.222366559857
53197.677,190.64114777287,-37.4700499408216,153.171097832049
53199.457,332.611645160359,-70.5811033168788,262.03054184348
53201.241,426.344505066251,-30.2243006841604,396.120204382091
53202.961,581.969342686412,48.8149880199763,630.784330706388
53204.749,566.958228688548,15.9637423861898,582.921971074738
53206.462,674.432031407869,37.065904563956,711.497935971825
53208.231,610.57706186311,-46.1880430703502,564.38901879276
53210.001,528.131404982535,-19.7453884125747,508.38601656996
53211.785,528.997430790104,0.981495915244941,529.978926705349
53213.573,491.03663289166,-16.5410929245691,474.495539967091
53215.343,412.805634941255,-2.28053462659854,410.525100314656
53217.104,278.254091971941,25.2013510002598,303.455442972201
53218.892,277.359198637453,34.7565024104385,312.115701047891
53220.66,135.50417135764,-15.2420542132156,120.262117144424
53222.444,218.93132415346,-16.8875032475968,202.043820905863
53224.232,181.4035391588,-0.779423226812159,180.624115931988
53226.036,346.179382812274,22.9785514274992,369.157934239774
53227.829,345.082416789354,-28.2901763805895,316.792240408764
53229.613,358.823359602783,26.3271845500996,385.150544152882
53231.395,462.948529199503,-5.39822753384717,457.550301665656
53233.167,430.934441846367,44.7735342513207,475.707976097688
53234.949,397.24603793193,-15.3575243208914,381.888513611039
53236.736,281.63159262146,-74.7380271932103,206.89356542825
53238.501,402.961808261886,67.1170000866026,470.078808348489
53240.256,296.700441673162,-44.5714615628879,252.128980110274
53241.967,267.0823590543,1.96299183048988,269.04535088479
53243.701,201.55307294824,57.2731734072342,258.826246355475
53245.486,216.419849311509,13.856412921105,230.276262232614
53247.274,256.054963771254,22.1413931468491,278.196356918103
53249.062,300.193412430357,23.209491642851,323.402904073208
53262.969,785.745215207413,-9.23760861407003,776.507606593343
53269.829,782.425449611732,7.47668947201293,789.902139083745
53271.584,612.655523801276,1.35677376519154,614.012297566467
53273.423,673.421667965705,-27.0488727230738,646.372795242631
53275.261,678.04047227274,-12.8171819520222,665.223290320718
53277.041,622.383880372968,-38.6536185444993,583.730261828469
53278.9,652.059698045668,7.64989463352674,659.709592679195
53280.757,650.298778903611,-11.9222886175341,638.376490286077
53282.664,652.57931353021,26.0673768078289,678.646690338039
53284.419,642.446811581652,32.1295574608123,674.576369042464
53286.223,606.795415836725,53.0873820039837,659.882797840709
53288.034,568.228399872983,-28.2324413267515,539.995958546231
53289.876,675.904275280737,-13.1924598019688,662.711815478768
53291.721,639.155913512889,38.884558759851,678.04047227274
53293.569,678.87763055339,28.6654542305361,707.543084783926
53295.426,637.45272942467,-19.6299183048988,617.822811119771
53297.256,720.908749747409,91.741000548483,812.649750295892
53299.118,553.332755982795,18.532952281978,571.865708264773
53300.949,619.381657573396,-42.1754568286135,577.206200744782
53302.805,513.351231200023,-49.7387488813833,463.61248231864
53304.641,370.918853381831,-60.246528679888,310.672324701943
53306.512,304.898819318149,2.30940215351751,307.208221471666
53308.333,169.971998498889,34.4389596143298,204.410958113218
53310.235,144.828382552467,-12.3264339943997,132.501948558067
53311.997,140.007505556999,22.0547905660922,162.062296123091
53313.84,33.4285961721659,7.8808348488785,41.3094310210444
53315.713,294.910655004186,12.3841690482376,307.294824052423
53317.554,321.901792673422,14.0873531364568,335.989145809878
53319.369,405.531018157674,-1.7609191420571,403.770099015617
53321.267,490.084004503334,-98.0918564706561,391.992148032678
53323.11,586.328339251176,-32.9667157414624,553.361623509714
53324.994,518.229843249329,7.15914667590427,525.388989925233
53326.837,418.348200109697,18.532952281978,436.881152391675
53328.702,321.613117404232,23.7291071273924,345.342224531624
53330.541,321.728587511908,11.5181432406686,333.246730752576
53332.355,163.852082792067,-98.26506163217,65.5870211598972
53334.253,403.741231488698,26.904535088479,430.645766577177
53336.076,485.840478046246,10.5943823792616,496.434860425507
53337.884,448.139487890072,17.4648537859762,465.604341676049
53339.738,608.181057128836,56.9267630842066,665.107820213042
53341.632,528.535550359401,25.8653041193961,554.400854478797
53343.457,446.869316705638,-123.004532201726,323.864784503911
53345.343,546.058139199215,-47.1406714586761,498.917467740539
53347.103,532.086256170434,-45.6106925319708,486.475563638463
53348.918,562.108484166161,9.266476140989,571.37496030715
53350.755,665.45423053607,24.7972056233942,690.251436159464
53352.514,593.112208077134,-51.2398602811697,541.872347795964
53354.375,637.943477382293,57.9082589994515,695.851736381744
53356.23,434.658352818914,-22.6032735775526,412.055079241361
53358.041,690.164833578707,24.5951329349615,714.759966513669
53359.901,555.901965878583,4.15692387633151,560.058889754915
53361.742,670.159637423862,16.685430559164,686.845067983026
53363.551,643.832452873762,-50.027424150573,593.805028723189
53365.386,591.784301838861,36.6617591870904,628.446061025952
53367.264,515.833838515054,29.0695996074016,544.903438122456
53369.125,434.658352818914,-61.3723622297278,373.285990589186
53370.946,652.348373314858,48.9593256545712,701.307698969429
53372.848,668.052307958777,5.48483011460408,673.537138073381
53374.717,477.584365347421,-30.2243006841604,447.36006466326
53376.552,588.46453624318,6.14878323374036,594.61331947692
53378.372,564.562223954274,-34.4389596143298,530.123264339944
53380.153,632.516382321526,21.6217776623077,654.138159983834
53382.028,500.389711613406,-6.17765076065933,494.212060852747
53383.935,564.446753846598,38.1051355330389,602.551889379637
53385.821,632.169971998499,50.8068473773852,682.976819375884
53387.688,474.495539967091,-1.15470107675875,473.340838890332
53389.534,632.227707052337,65.8468289021679,698.074535954505
53391.395,615.657746600849,12.4130365751566,628.070783176005
53393.234,574.839063537427,-12.008891198291,562.830172339136
53395.12,564.244681158165,15.9060073323518,580.150688490517
53402.352,-29.9644929418897,-71.9090095551514,-101.873502497041
53405.527,-51.2975953350076,-87.3820039837187,-138.679599318726
53422.209,871.972518114373,-19.5144481972229,852.45806991715
53440.597,6239.71594353512,134.234000173205,6373.94994370832
53441.641,3755.08790161947,152.420542132156,3907.50844375162
53442.654,3441.58655927947,160.214774400277,3601.80133367974
53443.645,4191.56490863428,116.047458214255,4307.61236684853
53444.648,4116.22066337577,186.195548627349,4302.41621200312
53445.657,3573.22248202996,-91.7987356023209,3481.42374642764
53446.582,3834.76227591582,116.047458214255,3950.80973413008
53447.607,4186.36875378886,-130.769896942929,4055.59885684593
53448.544,3965.53217285875,143.760284056465,4109.29245691522
53449.509,3296.96024941543,-29.4448774573482,3267.51537195808
53450.514,3642.50454663549,199.185935740885,3841.69048237637
53451.475,3317.74486879709,-44.1673161860223,3273.57755261107
53452.443,3377.50064951936,89.2006581796138,3466.70130769897
53453.425,3550.70581103317,-11.2583354983979,3539.44747553477
53454.422,4157.78990213908,129.037845327791,4286.82774746687
53455.413,3982.85268901013,72.7461678358015,4055.59885684593
53456.403,3185.24292023902,-109.119251753702,3076.12366848532
53457.418,4066.85719234433,-164.544903438122,3902.31228890621
53458.384,3358.44808175284,-0.866025807569066,3357.58205594527
53459.398,3898.84818567593,9.52628388325972,3908.37446955919
53460.359,3951.67575993765,193.989780895471,4145.66554083312
53461.34,3742.9635403135,189.659651857625,3932.62319217113
53462.352,4063.39308911406,3.46410323027626,4066.85719234433
53463.337,1469.6457954447,5.19615484541439,1474.84195029012
53464.344,1043.56109812072,47.6314194162986,1091.19251753702
53465.365,800.207846193817,-4.33012903784533,795.877717155971
53466.332,1540.65991166537,-2.5980774227072,1538.06183424266
53467.323,5538.23503940417,6.92820646055252,5545.16324586473
53468.282,20211.3102970468,13.856412921105,20225.166709968
53469.294,39462.1979734996,-28.5788516497792,39433.6191218498
53470.264,34690.3957737941,-32.0429548800554,34658.352818914
53471.253,30812.3322074998,-104.789122715857,30707.5430847839
53472.286,34012.2975664675,13.856412921105,34026.1539793886
53473.33,33671.9494240928,13.856412921105,33685.8058370139
53474.315,33133.2813717849,-35.5070581103317,33097.7743136745
53475.249,32020.4382090586,121.243613059669,32141.6818221183
53476.255,32312.2889062094,150.688490517017,32462.9773967264
53477.222,32361.6523772408,104.789122715857,32466.4414999567
53478.207,32178.0549060362,12.990387113536,32191.0452931497
53479.142,32092.3183510869,-29.4448774573482,32062.8734736295
53480.135,32275.9158222915,59.7557807222655,32335.6716030138
53481.104,32036.8926994024,5.19615484541439,32042.0888542479
53482.121,32293.2363384429,-73.6121936433706,32219.6241447995
53483.136,33135.8794492076,61.4878323374037,33197.367281545
53484.228,34254.7847925868,8.66025807569065,34263.4450506625
53485.257,33516.0647787304,80.5404001039231,33596.6051788343
53486.28,33506.5384948471,37.2391097254698,33543.7776045726
53487.262,33411.2756560145,3.46410323027626,33414.7397592448
53488.207,30065.8179613752,-1.73205161513813,30064.0859097601
53489.219,32672.5556421581,26.846800034641,32699.4024421928
53490.185,31465.3156664069,18.1865419589504,31483.5022083658
53491.208,31994.4574348316,87.4686065644756,32081.926041396
53492.17,32031.696544557,-14.7224387286741,32016.9741058284
53493.16,31727.7214861003,20.7846193816576,31748.5061054819
53494.143,32662.1633324673,161.080800207846,32823.2441326752
53495.138,35141.5952195375,-42.4352645708842,35099.1599549667
53496.144,38657.6599982679,25.980774227072,38683.640772495
53497.132,42181.5190092665,23.3826968043648,42204.9017060708
53498.113,30206.1141422014,70.1480904130943,30276.2622326145
53499.101,22865.679397246,24.2487226119338,22889.928119858
53500.12,42689.8761583095,57.1577032995583,42747.0338616091
53501.132,42327.0113449381,-85.7365549493375,42241.2747899887
53502.074,39825.062786871,0.866025807569066,39825.9288126786
53503.047,40101.3250194856,69.2820646055252,40170.6070840911
53503.992,40193.1237550879,79.674374296354,40272.7981293843
53505.002,38147.5707976098,46.7653936087295,38194.3361912185
53505.967,41513.8131116307,-14.7224387286741,41499.090672902
53506.952,42190.1792673422,180.999393781935,42371.1786611241
53507.941,42606.7376807829,-62.3538581449727,42544.3838226379
53508.928,42469.905603187,-76.2102710660778,42393.6953321209
53509.924,27798.5623971594,-95.2628388325972,27703.2995583268
53510.915,25488.8715683727,135.100025980774,25623.9715943535
53511.895,48770.2433532519,-49.3634710314367,48720.8798822205
53512.856,47459.9463063999,24.2487226119338,47484.1950290119
53513.851,44330.9950636529,-0.866025807569066,44330.1290378453
53514.836,47708.4957131722,26.846800034641,47735.3425132069
53515.835,49559.1928639473,-152.420542132156,49406.7723218152
53516.834,47437.4296354031,73.6121936433706,47511.0418290465
53517.817,41587.4253052741,-108.253225946133,41479.172079328
53518.833,43431.1942495886,-48.4974452238677,43382.6968043648
53519.847,48649.8657659998,-48.4974452238677,48601.368320776
53520.818,48553.7369013597,9.52628388325972,48563.2631852429
53521.822,49932.4499870096,198.319909933316,50130.7698969429
53522.774,48208.1926041396,-271.066077769117,47937.1265263705
53523.755,49928.1198579718,-152.420542132156,49775.6993158396
53524.745,48765.9132242141,90.0666839871828,48855.9799082013
53525.738,45429.1157876505,142.028232441327,45571.1440200918
53526.745,45936.6069108859,221.702606737681,46158.3095176236
53527.739,49671.7762189313,-97.8609162553044,49573.915302676
53528.704,48149.3028492249,-77.9423226812159,48071.3605265437
53529.663,48202.9964492942,52.827574261713,48255.8240235559
