58987.694,63760.2840564649,65.817961375249,63826.1020178401
58988.631,63199.9653589677,-94.3968130250281,63105.5685459427
58989.505,61093.7905949597,-40.7032129557461,61053.087382004
58990.439,64782.1945093964,11.2583354983979,64793.4528448948
58991.367,62319.21711267,-72.7461678358015,62246.4709448342
58992.292,63044.0807136053,-83.1384775266303,62960.9422360786
58993.225,63849.4847146445,-43.3012903784533,63806.183424266
58994.163,62646.5748679311,-49.3634710314367,62597.2113968996
58995.084,63812.245604919,20.7846193816576,63833.0302243007
58995.991,62716.7229583442,-5.19615484541439,62711.5268034987
58996.925,63947.3456308998,90.9327097947519,64038.2783406946
58997.855,61415.9521953754,31.1769290724864,61447.1291244479
58998.784,62802.4595132935,-79.674374296354,62722.7851389971
58999.713,63037.1525071447,-87.4686065644756,62949.6839005802
59000.643,63114.2288040184,16.4544903438122,63130.6832943622
59001.572,62913.3108166623,-54.5596258768511,62858.7511907855
59002.506,63349.7878236771,-35.5070581103317,63314.2807655668
59003.423,62656.1011518143,40.7032129557461,62696.8043647701
59004.35,61728.5875119078,21.6506451892266,61750.2381570971
59005.283,61914.7830605352,-84.8705291417684,61829.9125313934
59006.216,63997.5751277388,130.769896942929,64128.3450246817
59007.154,63287.4339655322,-12.990387113536,63274.4435784186
59008.082,64576.9463930025,3.46410323027626,64580.4104962328
59009.007,63478.8256690049,14.7224387286741,63493.5481077336
59010.022,65146.791374383,62.3538581449727,65209.1452325279
59010.956,63597.4712046419,-40.7032129557461,63556.7679916861
59011.881,63073.5255910626,13.856412921105,63087.3820039837
59012.81,63689.2699402442,-25.1147484195029,63664.1551918247
59013.748,64472.1572702867,-6.06218065298346,64466.0950896337
59014.676,62825.8422100979,-36.3730839179008,62789.46912618
59015.605,63775.8725210011,-16.4544903438122,63759.4180306573
59016.539,63298.6923010306,-22.5166709967957,63276.1756300338
59017.472,62798.9954100632,83.1384775266303,62882.1338875898
59018.401,63131.5493201697,-39.837187148177,63091.7121330216
59019.331,63855.5468952975,99.5929678704425,63955.1398631679
59020.213,61631.5926214601,17.3205161513813,61648.9131376115
59021.143,63755.0879016195,47.6314194162986,63802.7193210358
59022.078,64623.7117866112,77.9423226812159,64701.6541092925
59022.962,61749.3721312895,69.2820646055252,61818.654195895
59023.878,64467.8271412488,89.2006581796138,64557.0277994284
59024.812,62890.7941456655,-59.7557807222655,62831.0383649433
59025.746,63727.3750757773,42.4352645708842,63769.8103403481
59026.712,65549.4933749026,78.808348488785,65628.3017233914
59027.642,63773.2744435784,-7.79423226812159,63765.4802113103
59028.516,61555.382350394,-45.0333419935914,61510.3490084004
59029.442,63712.6526370486,-4.33012903784533,63708.3225080107
59030.408,64242.6604312808,-90.9327097947519,64151.7277214861
59031.321,64452.2386767126,42.4352645708842,64494.6739412835
59032.255,62035.1606477873,41.5692387633151,62076.7298865506
59033.13,62011.7779509829,78.808348488785,62090.5862994717
59034.09,63904.0443405213,-34.6410323027626,63869.4033082186
59035.019,65034.208019399,-109.985277561271,64924.2227418377
59035.953,63643.3705724431,86.6025807569065,63729.9731532
59036.877,64454.8367541353,-86.6025807569065,64368.2341733784
59037.797,63316.0128171819,0.866025807569066,63316.8788429895
59038.708,62985.1909586906,17.3205161513813,63002.511474842
59039.643,65689.7895557288,58.8897549146965,65748.6793106434
59040.571,63533.3852948818,-106.521174330995,63426.8641205508
59041.501,63246.7307525764,38.1051355330389,63284.8358881095
59042.43,63190.4390750844,-51.0955226465749,63139.3435524379
59043.364,63895.3840824457,32.9089806876245,63928.2930631333
59044.282,63148.0038105136,-28.5788516497792,63119.4249588638
59045.189,61808.2618862042,26.846800034641,61835.1086862388
59046.123,63503.0743916169,33.7750064951936,63536.8493981121
59047.057,63277.9076816489,93.5307872174591,63371.4384688664
59047.977,63970.7283277042,26.846800034641,63997.5751277388
59048.857,60793.2796397333,8.66025807569065,60801.939897809
59049.781,62362.5184030484,6.92820646055252,62369.446609509
59050.71,63522.992985191,56.2916774919893,63579.2846626829
59051.647,62485.4940677232,15.5884645362432,62501.0825322595
59052.577,63943.8815276695,70.1480904130943,64014.0296180826
59053.515,64384.6886637222,36.3730839179008,64421.0617476401
59054.453,63821.7718888023,84.0045033341994,63905.7763921365
59055.385,61872.3477959643,-25.980774227072,61846.3670217372
59056.32,62636.1825582402,-24.2487226119338,62611.9338356283
59057.257,64085.0437343033,-30.3109032649173,64054.7328310384
59058.181,64628.9079414567,-18.1865419589504,64610.7213994977
59059.114,63478.8256690049,-6.92820646055252,63471.8974625444
59060.044,64162.1200311769,9.52628388325972,64171.6463150602
59060.972,64001.0392309691,15.5884645362432,64016.6276955053
59061.89,63641.6385208279,-20.7846193816576,63620.8539014463
59062.82,62954.8800554256,36.3730839179008,62991.2531393435
59063.754,63380.9647527496,-58.0237291071274,63322.9410236425
59064.678,63927.4270373257,-4.33012903784533,63923.0969082879
59065.675,64311.9424958864,70.1480904130943,64382.0905862995
59066.622,64814.2374642764,58.0237291071274,64872.2611933836
59067.554,63148.0038105136,56.2916774919893,63204.2954880055
59068.476,62934.095436044,-16.4544903438122,62917.6409457002
59069.414,64002.7712825842,-116.913484021824,63885.8577985624
59070.352,63319.4769204122,62.3538581449727,63381.8307785572
59071.228,61385.6412921105,-54.5596258768511,61331.0816662337
59072.162,63874.599463064,6.92820646055252,63881.5276695245
59073.095,64040.8764181173,51.9615484541439,64092.8379665714
59074.059,65897.6357495453,-28.5788516497792,65869.0568978955
59074.979,63381.8307785572,20.7846193816576,63402.6153979389
59075.909,64059.0629600762,-136.832077595912,63922.2308824803
59076.834,63115.9608556335,-155.018619554863,62960.9422360786
59077.76,63612.1936433706,1.73205161513813,63613.9256949857
59078.711,63645.1026240582,-7.79423226812159,63637.3083917901
59079.618,62703.7325712306,75.3442452585087,62779.0768164891
59080.515,62747.0338616091,-142.894258248896,62604.1396033602
59081.453,63551.5718368407,94.3968130250281,63645.9686498658
59082.414,64172.5123408678,-106.521174330995,64065.9911665368
59083.352,63351.5198752923,2.5980774227072,63354.117952715
59084.28,63282.2378106868,41.5692387633151,63323.8070494501
59085.206,62263.7914609855,-51.0955226465749,62212.695938339
59086.14,63737.7673854681,101.325019485581,63839.0924049537
59087.15,65550.3594007101,18.1865419589504,65568.5459426691
59088.075,62949.6839005802,-73.6121936433706,62876.0717069369
59089.005,63651.1648047112,-158.482722785139,63492.682081926
59089.939,64627.1758898415,-9.52628388325972,64617.6496059583
59090.93,65750.4113622586,161.946826015415,65912.358188274
59091.844,62209.2318351087,-113.449380791548,62095.7824543171
59092.772,62550.4460032909,21.6506451892266,62572.0966484801
59093.706,65191.8247163765,76.2102710660778,65268.0349874426
59094.644,64324.0668571923,58.0237291071274,64382.0905862995
59095.578,63749.0257209665,-51.0955226465749,63697.9301983199
59096.503,63623.451978869,61.4878323374037,63684.9398112064
59097.437,62306.2267255564,-50.2294968390058,62255.9972287174
59098.4,65707.9760976877,42.4352645708842,65750.4113622586
59099.361,64843.6823417338,0.866025807569066,64844.5483675413
59100.291,63336.7974365636,51.9615484541439,63388.7589850177
59101.221,64111.8905343379,32.9089806876245,64144.7995150255
59102.101,62422.2741837707,-103.057071100719,62319.21711267
59103.035,63213.8217718888,-14.7224387286741,63199.0993331601
59103.964,63916.1687018273,142.894258248896,64059.0629600762
59104.894,63747.2936693513,-103.923096908288,63643.3705724431
59105.811,63186.1089460466,-101.325019485581,63084.783926561
59106.745,65041.1362258595,-41.5692387633151,64999.5669870962
59107.677,64693.8598770243,79.674374296354,64773.5342513207
59108.557,60975.1450593228,44.1673161860223,61019.3123755088
59109.494,65382.3503940417,-43.3012903784533,65339.0491036633
59110.432,64139.6033601801,-7.79423226812159,64131.809127912
59111.364,63574.9545336451,25.980774227072,63600.9353078722
59112.284,64230.5360699749,96.9948904477353,64327.5309604226
59113.218,63445.0506625097,91.7987356023209,63536.8493981121
59114.148,64511.1284316273,48.4974452238677,64559.6258768511
59115.077,62960.0762102711,77.0762968736468,63037.1525071447
59116.011,63587.9449207586,-3.46410323027626,63584.4808175284
59116.945,64299.8181345804,-11.2583354983979,64288.559799082
59117.859,63658.0930111717,-57.1577032995583,63600.9353078722
59118.796,62106.174764008,-91.7987356023209,62014.3760284056
59119.73,64586.4726768858,-44.1673161860223,64542.3053606997
59120.66,63636.4423659825,-122.975664674807,63513.4667013077
59121.589,62948.8178747727,-55.4256516844202,62893.3922230882
59122.519,63219.0179267342,52.827574261713,63271.8455009959
59142.94,94723.3047544817,-77.0762968736468,94646.228457608
59143.996,64738.0271932104,60.6218065298346,64798.6489997402
59144.93,62826.7082359054,-18.1865419589504,62808.5216939465
59145.864,63893.6520308305,28.5788516497792,63922.2308824803
59146.789,62817.1819520222,19.0525677665194,62836.2345197887
59147.668,60402.7020005196,-59.7557807222655,60342.9462197973
59148.598,62287.1741577899,37.2391097254698,62324.4132675154
59149.532,64466.0950896337,-56.2916774919893,64409.8034121417
59150.458,63083.9179007534,32.9089806876245,63116.8268814411
59151.405,64151.7277214861,-82.2724517190612,64069.455269767
59152.378,64686.9316705638,-110.85130336884,64576.0803671949
59153.308,63020.6980168009,11.2583354983979,63031.9563522993
59154.188,59773.9672642245,-6.06218065298346,59767.9050835715
59155.055,62274.1837706764,-139.43015501862,62134.7536156577
59156.04,65979.9082012644,-17.3205161513813,65962.587685113
59156.973,62852.6890101325,-91.7987356023209,62760.8902745302
59157.907,62861.3492682082,-27.7128258422101,62833.636442366
59158.871,64778.7304061661,-21.6506451892266,64757.0797609769
59159.872,63711.786611241,-13.856412921105,63697.9301983199
59160.802,63031.0903264917,-7.79423226812159,63023.2960942236
59161.741,62926.3012037759,-1.73205161513813,62924.5691521607
59162.669,62365.9825062787,-15.5884645362432,62350.3940417424
59163.594,64104.9623278774,-30.3109032649173,64074.6514246124
59164.523,62689.8761583095,-6.92820646055252,62682.947951849
59165.453,62568.6325452498,-58.8897549146965,62509.7427903351
59166.386,60979.4751883606,-20.7846193816576,60958.6905689789
59167.315,61716.4631506019,16.4544903438122,61732.9176409457
59168.249,63403.4814237464,28.5788516497792,63432.0602753962
59169.181,61874.945873387,32.9089806876245,61907.8548540746
59170.11,63040.616610375,55.4256516844202,63096.0422620594
59171.057,62961.8082618862,-224.300684160388,62737.5075777258
59171.991,62761.7563003377,-70.1480904130943,62691.6082099246
59172.892,61238.4169048238,-79.674374296354,61158.7425305274
59173.875,64053.8668052308,-55.4256516844202,63998.4411535464
59174.872,63672.8154499004,-36.3730839179008,63636.4423659825
59175.802,63306.4865332987,-12.1243613059669,63294.3621719927
59176.706,61254.00536936,26.846800034641,61280.8521693946
59177.586,61874.0798475795,77.9423226812159,61952.0221702607
59178.523,62037.75872521,-64.0859097601109,61973.6728154499
59179.399,61958.9503767212,-2.5980774227072,61956.3522992985
59180.324,62739.239629341,54.5596258768511,62793.7992552178
59181.262,63320.3429462198,32.0429548800554,63352.3859010998
59182.191,61990.9933316013,32.9089806876245,62023.9023122889
59183.102,62477.6998354551,-4.33012903784533,62473.3697064173
59184.036,63436.3904044341,119.511561444531,63555.9019658786
59184.998,65017.7535290552,19.9185935740885,65037.6721226293
59185.928,63645.9686498658,-6.06218065298346,63639.9064692128
59186.859,63549.8397852256,133.367974365636,63683.2077595912
59187.795,63582.7487659132,-62.3538581449727,63520.3949077682
59188.733,61900.0606218065,42.4352645708842,61942.4958863774
59189.553,60438.2090586299,-19.0525677665194,60419.1564908634
59190.477,63925.6949857106,-6.92820646055252,63918.76677925
59191.401,61868.883692734,-12.990387113536,61855.8933056205
59192.392,63702.2603273578,-125.573742097514,63576.6865852602
59193.321,62662.1633324673,32.0429548800554,62694.2062873474
59194.308,63807.9154758812,-58.8897549146965,63749.0257209665
59195.301,65585.8664588205,0,65585.8664588205
59196.279,63584.4808175284,2.5980774227072,63587.0788949511
59197.2,61796.1375248982,35.5070581103317,61831.6445830086
59198.224,65745.2152074132,13.856412921105,65759.0716203343
59199.158,64269.5072313155,0.866025807569066,64270.3732571231
59200.111,64491.2098380532,-51.0955226465749,64440.1143154066
59201.004,62317.4850610548,-28.5788516497792,62288.906209405
59201.93,61566.6406858924,-25.1147484195029,61541.5259374729
59202.846,62340.0017320516,55.4256516844202,62395.427383736
59203.856,65155.4516324586,6.06218065298346,65161.5138131116
59204.761,61225.4265177102,2.5980774227072,61228.0245951329
59205.682,61206.3739499437,61.4878323374037,61267.8617822811
59230.719,147902.485494068,4.33012903784533,147906.815623106
59231.722,97189.7462544384,16.4544903438122,97206.2007447822
59232.644,96855.4602927167,80.5404001039231,96936.0006928206
59233.578,96140.9890014722,-121.243613059669,96019.7453884126
59234.511,97003.550705811,-32.0429548800554,96971.507750931
59235.441,95888.1094656621,-104.789122715857,95783.3203429462
59236.398,99232.7011344938,-138.56412921105,99094.1370052828
59237.401,99973.1531999654,232.960942236079,100206.114142201
59238.399,96314.1941629861,-219.970555122543,96094.2236078635
59239.324,96662.3365376288,29.4448774573482,96691.7814150862
59240.224,95973.8460206114,-258.075690655582,95715.7703299558
59241.123,97447.821945094,209.578245431714,97657.4001905257
59242.057,98260.1541525937,271.932103576687,98532.0862561704
59242.993,95921.8844721573,-16.4544903438122,95905.4299818135
59243.93,96724.6903957738,-116.047458214255,96608.6429375595
59244.863,96237.1178661124,170.607084091106,96407.7249502035
59245.793,96914.3500476314,85.7365549493375,97000.0866025807
59246.722,95063.6528968563,-136.832077595912,94926.8208192604
59247.602,92880.4018359747,379.319303715251,93259.72113969
59248.523,96102.0178401316,25.980774227072,96127.9986143587
59249.462,97082.3590542998,175.80323893652,97258.1622932363
59250.388,96725.5564215814,-64.9519355676799,96660.6044860137
59251.267,94155.1918247164,98.7269420628735,94253.9187667792
59252.191,94660.0848705291,326.491729453538,94986.5765999827
59253.125,97131.7225253312,-8.66025807569065,97123.0622672556
59254.059,96324.5864726769,19.0525677665194,96343.6390404434
59254.996,97597.6444098034,-11.2583354983979,97586.386074305
59255.934,94964.0599289859,31.1769290724864,94995.2368580584
59256.899,99749.7185416125,126.439767905084,99876.1583095176
59257.828,97850.5239456136,-354.204555295748,97496.3193903178
59258.766,96740.27886031,-32.9089806876245,96707.3698796224
59259.682,96749.8051441933,34.6410323027626,96784.4461764961
59260.566,95080.1073872001,245.085303542046,95325.1926907422
59261.515,96793.1064345717,-374.123148869836,96418.9832857019
59262.453,96750.6711700009,-96.9948904477353,96653.6762795531
59263.381,95829.2197107474,79.674374296354,95908.8940850437
59264.315,98256.6900493635,625.270633064865,98881.9606824283
59265.253,95393.6087295401,-41.5692387633151,95352.0394907768
59266.188,97259.8943448515,271.932103576687,97531.8264484282
59267.118,96376.548021131,-96.9948904477353,96279.5531306833
59268.032,96752.403221616,-167.14298086083,96585.2602407552
59268.958,96439.7679050836,58.0237291071274,96497.7916341907
59269.832,93060.5352039491,-313.501342340002,92747.0338616091
59270.829,101455.789382524,303.975058456742,101759.76444098
59271.835,99134.8402182385,-244.219277734476,98890.620940504
59272.773,97109.2058543345,341.214168182212,97450.4200225167
59273.734,98916.6017147311,-404.434052134754,98512.1676625963
59274.704,97801.1604745821,-109.119251753702,97692.0412228284
59275.642,97090.1532865679,-251.147484195029,96839.0058023729
59276.562,96278.6871048757,340.348142374643,96619.0352472504
59277.495,97944.9207586386,390.577639213649,98335.4983978523
59278.429,96756.7333506538,-294.448774573482,96462.2845760804
59279.361,98093.0111717329,-320.429548800554,97772.5816229324
59280.291,96270.0268468,-71.8801420282324,96198.1467047718
59281.175,97194.9424092838,18.1865419589504,97213.1289512427
59282.146,97917.2079327964,-239.023122889062,97678.1848099073
59283.076,96533.298692301,-381.051355330389,96152.2473369706
59284.02,96360.0935307872,-236.425045466355,96123.6684853209
59284.941,95468.9529747986,-134.234000173205,95334.7189746254
59285.898,101016.714298086,294.448774573482,101311.16307266
59286.831,97718.8880228631,161.946826015415,97880.8348488785
59287.764,98009.8726942063,-1.73205161513813,98008.1406425911
59288.673,94767.4720706677,327.357755261107,95094.8298259288
59289.607,96915.216073439,-86.6025807569065,96828.6134926821
59290.524,98677.578591842,230.362864813371,98907.9414566554
59291.49,100159.348748593,276.262232614532,100435.610981207
59292.409,95980.774227072,-96.1288646401663,95884.6453624318
59293.343,96541.0929245692,205.248116393869,96746.341040963
59294.267,97252.9661383909,-275.396206806963,96977.569931584
59295.228,99043.9075084437,271.066077769117,99314.9735862129
59296.16,96244.9120983805,-239.023122889062,96005.8889754915
59297.09,96868.4506798303,-5.19615484541439,96863.2545249848
59298.016,98720.8798822205,-43.3012903784533,98677.578591842
59298.95,97127.3923962934,39.837187148177,97167.2295834416
59299.907,100993.331601282,295.314800381051,101288.646401663
59300.837,99073.3523859011,48.4974452238677,99121.849831125
59301.762,95432.5798908807,-76.2102710660778,95356.3696198147
59302.693,96203.3428596172,-476.314194162986,95727.0286654542
59303.605,97516.2379838919,-588.031523339395,96928.2064605525
59304.531,101605.611847233,-198.319909933316,101407.2919373
59305.463,97345.6308998008,-212.176322854421,97133.4545769464
59306.417,99424.0928379666,32.9089806876245,99457.0018186542
59307.351,95903.6979301983,-407.032129557461,95496.6658006409
59308.283,97067.6366155711,402.702000519615,97470.3386160908
59309.213,99304.581276522,405.300077942323,99709.8813544643
59310.147,98516.4977916342,-206.980168009007,98309.5176236252
59311.075,98922.6638953841,-65.817961375249,98856.8459340088
59312.001,96892.6994024422,-64.0859097601109,96828.6134926821
59312.939,94893.0458127652,-502.294968390058,94390.7508443752
59313.904,97426.1712999047,115.181432406686,97541.3527323114
59314.834,95980.774227072,237.291071273924,96218.0652983459
59315.767,96635.4897375942,110.85130336884,96746.341040963
59316.705,96612.9730665974,-246.817355157184,96366.1557114402
59317.659,97054.6462284576,-82.2724517190612,96972.3737767385
59318.608,97078.8949510695,200.051961548454,97278.946912618
59319.488,96392.1364856673,-28.5788516497792,96363.5576340175
59320.426,97504.113622586,-324.7596778384,97179.3539447475
59321.354,96231.0556854594,219.970555122543,96451.026240582
59322.292,97375.9418030657,206.114142201438,97582.0559452672
59323.222,95639.5600588898,71.0141162206634,95710.5741751104
59324.136,95637.8280072746,-263.271845500996,95374.5561617736
59325.065,98965.099159955,-316.965445570278,98648.1337143847
59325.985,97460.8123322075,115.181432406686,97575.9937646142
59326.895,95176.2362518403,-87.4686065644756,95088.7676452758
59327.823,97512.7738806616,53.6936000692821,97566.4674807309
59328.757,95446.4363038018,179.267342166797,95625.7036459686
59329.627,93386.160907595,-258.941716463151,93127.2191911319
59330.56,98913.1376115008,213.908374469559,99127.0459859704
59331.48,97782.1079068156,126.439767905084,97908.5476747207
59332.398,96590.4563956006,295.314800381051,96885.7711959816
59333.331,98796.224127479,-41.5692387633151,98754.6548887157
59334.261,99342.6864120551,-13.856412921105,99328.829999134
59335.19,97595.0463323807,-390.577639213649,97204.4686931671
59336.092,95009.959296787,-236.425045466355,94773.5342513207
59336.976,95242.9202390231,-342.94621979735,94899.9740192258
59337.914,97804.6245778124,44.1673161860223,97848.7918939984
59338.834,95338.1830778557,90.9327097947519,95429.1157876505
59339.799,101906.988828267,-345.544297220057,101561.444531047
59340.737,99192.8639473456,200.917987356023,99393.7819347016
59341.661,97896.4233134147,-156.750671170001,97739.6726422447
59342.627,100393.175716636,148.09041309431,100541.266129731
59343.547,95616.1773620854,320.429548800554,95936.6069108859
59344.477,97237.3776738547,252.879535810167,97490.2572096648
59345.406,96941.1968476661,-199.185935740885,96742.0109119252
59346.344,98455.0099592968,-471.118039317572,97983.8919199792
59347.272,96458.8204728501,263.271845500996,96722.0923183511
59348.187,96663.2025634364,97.8609162553044,96761.0634796917
59349.066,94515.4585606651,-220.836580930112,94294.621979735
59349.982,98081.7528362345,116.047458214255,98197.8002944488
59350.916,98680.1766692647,-272.798129384256,98407.3785398805
59351.85,94218.4117086689,-202.650038971161,94015.7616696977
59352.724,92215.2940157617,-154.152593747294,92061.1414220144
59353.655,97195.8084350914,-19.9185935740885,97175.8898415173
59354.583,95894.1716463151,63.2198839525418,95957.3915302676
59355.512,96654.5423053607,229.496839005802,96884.0391443665
59356.443,96935.1346670131,-47.6314194162986,96887.5032475968
59357.373,98959.036979302,58.8897549146965,99017.9267342167
59358.303,99435.351173465,-171.473109898675,99263.8780635663
59359.233,95242.9202390231,330.821858491383,95573.7420975145
59360.163,99740.1922577293,199.185935740885,99939.3781934702
59361.091,97816.7489391184,-155.884645362432,97660.8642937559
59362.021,95650.8183943881,148.09041309431,95798.9088074825
59362.947,95945.2671689616,-148.09041309431,95797.1767558673
59363.879,96483.9352212696,-45.0333419935914,96438.901879276
59364.829,100575.041136226,-252.013510002598,100323.027626223
59365.746,96579.1980601022,51.9615484541439,96631.1596085563
59366.676,97327.4443578419,120.3775872521,97447.821945094
59367.606,97936.2605005629,228.630813198233,98164.8913137612
59368.536,96518.5762535723,-271.066077769117,96247.5101758032
59369.469,94908.6342773015,41.5692387633151,94950.2035160648
59370.406,97462.5443838226,123.841690482376,97586.386074305
59371.265,93672.8154499004,143.760284056465,93816.5757339569
59372.189,95137.2650904997,-214.774400277128,94922.4906902226
59373.118,97749.198926128,20.7846193816576,97769.9835455096
59373.994,94389.8848185676,321.295574608123,94711.1803931757
59374.928,97618.4290291851,-227.764787390664,97390.6642417944
59375.845,94779.5964319737,151.554516324586,94931.1509482983
59376.762,94333.5931410756,116.913484021824,94450.5066250974
59377.693,97927.6002424872,26.846800034641,97954.4470425219
59378.631,97640.0796743743,-131.635922750498,97508.4437516238
59379.565,96671.8628215121,10.3923096908288,96682.2551312029
59380.484,97810.6867584654,197.453884125747,98008.1406425911
59381.418,97567.3335065385,-112.583354983979,97454.7501515545
59382.352,95656.8805750411,277.99428422967,95934.8748592708
59383.284,98280.9387719754,36.3730839179008,98317.3118558933
59384.21,97782.9739326232,176.669264744089,97959.6431973673
59385.14,96321.9883952542,44.1673161860223,96366.1557114402
59386.064,96365.2896856326,408.764181172599,96774.0538668052
59386.998,98791.0279726336,-32.0429548800554,98758.9850177535
59387.928,99059.49597298,-187.061574434918,98872.4343985451
59388.867,96780.1160474582,53.6936000692821,96833.8096475275
59389.788,93872.0013856413,-16.4544903438122,93855.5468952975
59390.75,97824.5431713865,291.850697150775,98116.3938685373
59391.678,93938.6853728241,-342.94621979735,93595.7391530268
59392.616,97541.3527323114,352.47250368061,97893.825235992
59393.554,96350.567246904,216.506451892266,96567.0736987962
59394.463,95137.2650904997,129.90387113536,95267.1689616351
59395.4,96791.3743829566,-53.6936000692821,96737.6807828873
59396.317,94643.6303801853,242.487226119338,94886.1176063047
59397.25,94893.9118385728,70.1480904130943,94964.0599289859
59398.188,97198.4065125141,-273.664155191825,96924.7423573222
59399.118,95609.2491556248,-12.1243613059669,95597.1247943189
59400.056,97129.9904737161,149.822464709448,97279.8129384256
59400.984,97323.114228804,-126.439767905084,97196.6744608989
59401.922,98492.2490690222,123.841690482376,98616.0907595046
59402.852,98117.2598943448,-1.73205161513813,98115.5278427297
59403.776,96362.6916082099,-60.6218065298346,96302.0698016801
59404.7,92302.7626223261,55.4256516844202,92358.1882740106
59405.614,93484.8878496579,-377.587252100113,93107.3005975578
59406.518,94742.3573222482,-76.2102710660778,94666.1470511821
59407.387,92912.4447908548,445.1372650905,93357.5820559453
59408.324,97210.53087382,-222.56863254525,96987.9622412748
59409.261,96658.006408591,-240.7551745042,96417.2512340868
59410.141,92479.4318870702,12.990387113536,92492.4222741838
59411.102,96056.1184723305,361.1327617563,96417.2512340868
59412.032,97550.8790161947,336.884039144367,97887.763055339
59412.962,95847.4062527063,-37.2391097254698,95810.1671429808
59413.868,96758.465402269,-103.057071100719,96655.4083311683
59414.791,95902.8319043907,-89.2006581796138,95813.6312462111
59415.71,97719.7540486706,-368.060968216853,97351.6930804538
59416.62,95396.2068069628,44.1673161860223,95440.3741231489
59417.546,97608.0367194942,-70.1480904130943,97537.8886290811
59418.474,95845.6742010912,543.864207153373,96389.5384082446
59419.383,93209.4916428509,-409.630206980168,92799.8614358708
59446.169,3117.69290724864,103.923096908288,3221.61600415692
59466.945,1024.68173551572,-1.12583354983979,1023.55590196588
59487.849,899.281198579718,2.62694494962617,901.908143529344
59489.792,919.892612799861,35.2761178949799,955.168730694841
59491.698,1027.36641551918,2.91562021881585,1030.282035738
59493.609,853.526168413152,32.2738950954072,885.800063508559
59495.476,874.02211252562,-2.54034236886926,871.481770156751
59497.459,878.78525446725,10.1325019485581,888.917756415808
59499.36,836.119049681014,1.35677376519154,837.475823446205
59501.277,884.443289743368,-30.3975058456742,854.045783897693
59503.183,959.6720648942,-35.1317802603851,924.540284633815
59505.089,949.106550041858,-1.2990387113536,947.807511330504
59506.952,916.255304408071,-12.2686989405618,903.986605467509
59508.824,989.116942351549,-13.7120752865102,975.404867065038
59510.785,1018.96596518576,12.4419041020756,1031.40786928784
59512.703,1004.18579140325,4.07032129557461,1008.25611269882
59514.594,1030.33977079184,2.36713720735545,1032.70690799919
59516.483,968.938541035189,28.3767789613464,997.315319996536
59518.369,949.135417568777,45.5818250050518,994.717242573828
59520.248,943.939262723362,3.1465604341676,947.08582315753
59522.134,877.139805432868,34.265754452816,911.405559885685
59524.027,1109.52339713057,-0.606218065298346,1108.91717906527
59525.954,1066.0489015906,49.7387488813833,1115.78765047198
59527.859,1056.95563061113,15.4152593747294,1072.37088998585
59529.765,1017.52258883981,10.7098524869374,1028.23244132675
59531.646,935.04806443232,-0.346410323027626,934.701654109292
59533.53,905.689789555729,-33.4574636990849,872.232325856644
59535.418,930.948875609826,-5.83124043763171,925.117635172195
59537.308,878.612049305736,-44.1961837129413,834.415865592794
59539.243,956.121359083167,-8.25611269882509,947.865246384342
59541.169,884.270084581854,-6.95707398747149,877.313010594382
59543.063,1028.6077191767,44.7157991974827,1073.32351837418
59544.959,924.857827429924,-34.9585750988713,889.899252331053
59546.819,984.498138044514,-0.461880430703502,984.03625761381
59548.712,905.718657082648,6.06218065298346,911.780837735631
59550.601,1051.81721081955,40.4434052134754,1092.26061603302
59552.519,998.03700816951,-1.90525677665194,996.131751392858
59554.395,929.187956467769,-4.12805634941255,925.059900118357
59556.373,1063.9127045986,16.4256228168933,1080.33832741549
59558.246,1008.77572818337,5.08068473773852,1013.8564129211
59560.128,928.350798187119,-6.92820646055252,921.422591726567
59562.026,1009.29534366791,-15.9926099131087,993.302733754799
59563.917,977.021448572501,-40.5588753211512,936.462573251349
59565.842,1029.99336046881,7.99630495655437,1037.98966542536
59567.724,945.6713143385,-19.6587858318178,926.012528506683
59569.605,992.609913108744,14.2028232441327,1006.81273635288
59571.529,928.177593025605,6.72613377211974,934.903726797725
59573.416,944.372275627147,-5.68690280303686,938.68537282411
59575.322,1032.88011316071,7.10141162206634,1039.98152478277
59577.207,923.414451083975,8.48705291417684,931.901503998152
59579.101,1040.44340521348,-11.8934210906152,1028.54998412286
59580.999,977.483329003204,-16.4256228168933,961.057706186311
59582.882,1009.61288646402,-27.5973557345342,982.015530729482
59584.787,939.638001212436,9.41081377558384,949.04881498802
59586.721,890.187927600242,-7.13027914898531,883.057648451257
59588.615,1029.70468519962,37.4989174677405,1067.20360266736
59590.442,1022.45893594296,-16.3967552899743,1006.06218065298
59592.255,946.421870038394,-67.2613377211974,879.160532317196
59594.136,1003.29089806876,29.3005398227534,1032.59143789152
59596.033,1039.92378972893,-11.8356860367772,1028.08810369216
