45415.849,-87.0355936606911,-608.383129817268,-695.41872347796
45416.848,35.5070581103317,-44.6003290898069,-9.09327097947519
45417.873,-16.8875032475968,-323.027626223261,-339.915129470858
45418.837,338.616090759505,410.063219883953,748.679310643457
45419.803,97.8609162553044,-2.5980774227072,95.2628388325972
45420.823,-304.841084264311,-639.993071793539,-944.834156057851
45421.848,-235.559019658786,-451.199445743483,-686.758465402269
45422.866,90.9327097947519,141.595219537542,232.527929332294
45423.884,-125.573742097514,-116.047458214255,-241.621200311769
45424.909,124.274703386161,378.886290811466,503.160994197627
45425.911,-166.709967957045,-433.878929592102,-600.588897549147
45426.921,254.178574521521,213.04234866199,467.220923183511
45427.938,-131.202909846713,-452.498484454837,-583.70139430155
45428.945,-94.8298259288127,-102.624058196934,-197.453884125747
45429.916,360.266735948731,586.732484628042,946.999220576773
45430.938,98.2939291590889,315.23339395514,413.527323114229
45431.96,172.772148610029,290.551658439421,463.32380704945
45432.974,171.04009699489,349.008400450333,520.048497445224
45433.982,-24.6817355157184,245.085303542046,220.403568026327
45434.941,68.8490517017407,93.9638001212436,162.812851822984
45435.913,138.131116307266,558.586645882047,696.717762189313
45436.921,358.967697237378,-330.388845587598,28.5788516497792
45437.887,-148.523425998095,247.683380964753,99.159954966658
45438.906,-76.2102710660778,38.9711613406079,-37.2391097254698
45439.868,-126.006755001299,-318.697497185416,-444.704252186715
45440.838,87.4686065644756,342.94621979735,430.414826361826
45441.853,-144.626309864034,58.0237291071274,-86.6025807569065
45442.877,-21.6506451892266,-449.03438122456,-470.685026413787
45443.847,-154.585606651078,406.599116653676,252.013510002598
45444.872,-116.047458214255,119.078548540747,3.03109032649174
45445.838,-79.674374296354,-403.1350134234,-482.809387719754
45446.849,-463.32380704945,-504.460032908981,-967.783839958431
45447.863,82.7054646228458,-404.001039230969,-321.295574608123
45448.835,666.83987182818,329.522819780029,996.36269160821
45449.797,-11.2583354983979,-339.482116567074,-350.740452065472
45450.82,159.348748592708,-272.798129384256,-113.449380791548
45451.844,204.815103490084,681.995323460639,886.810426950723
45452.863,215.640426084697,321.728587511908,537.369013596605
45453.83,-130.769896942929,-179.700355070581,-310.47025201351
45454.844,65.3849484714644,-139.863167922404,-74.4782194509396
45455.863,-147.224387286741,-116.047458214255,-263.271845500996
45456.878,157.183684073785,-135.533038884559,21.6506451892267
45457.905,-89.6336710833983,-180.999393781935,-270.633064865333
45458.852,-409.197194076383,-553.823503940417,-963.020698016801
45459.874,60.1887936260501,265.436910019919,325.625703645969
45460.825,115.61444531047,808.435091365723,924.049536676193
45461.818,-489.737594180307,-213.908374469559,-703.645968649866
45462.822,-313.934355243786,69.2820646055252,-244.652290638261
45463.851,-144.626309864034,-142.461245345111,-287.087555209145
45464.872,-125.573742097514,-119.511561444531,-245.085303542046
45465.884,144.626309864034,149.822464709448,294.448774573482
45466.896,-27.7128258422101,332.553910106521,304.841084264311
45467.855,-203.51606477873,-357.668658526024,-561.184723304754
45468.877,83.1384775266303,-128.171819520222,-45.0333419935914
45469.896,206.114142201438,-97.8609162553044,108.253225946133
45470.904,-106.521174330995,-30.3109032649173,-136.832077595912
45471.924,-61.0548194336191,-330.821858491383,-391.876677925002
45472.938,119.511561444531,-80.9734130077076,38.5381484368234
45473.962,269.334026153979,-397.505845674201,-128.171819520222
45474.981,-87.0355936606911,58.0237291071274,-29.0118645535637
45475.996,192.257729280333,-71.4471291244479,120.810600155885
45477.021,-109.119251753702,-143.760284056465,-252.879535810167
45478.035,-161.513813111631,86.169567853122,-75.3442452585087
45479.053,429.981813458041,352.039490776825,782.021304234866
45480.082,-46.7653936087295,24.6817355157184,-22.0836580930112
45481.101,325.625703645969,-316.965445570278,8.66025807569071
45482.126,-119.078548540747,-693.686671862822,-812.765220403568
45483.141,182.298432493288,-366.328916601715,-184.030484108426
45484.155,143.760284056465,-151.554516324586,-7.79423226812159
45485.174,345.544297220057,-80.1073872001386,265.436910019919
45486.198,-215.640426084697,-424.352645708842,-639.993071793539
45487.213,-56.7246903957738,-289.685632631852,-346.410323027626
45488.231,88.3346323720447,-175.80323893652,-87.4686065644756
45489.256,-90.4996968909673,-27.7128258422101,-118.212522733177
45490.259,-171.04009699489,-146.791374382957,-317.831471377847
45491.228,55.4256516844202,172.772148610029,228.197800294449
45492.251,237.291071273924,252.013510002598,489.304581276522
45493.27,-67.1170000866026,9.09327097947519,-58.0237291071274
45494.174,-163.678877630553,-74.0452065471551,-237.724084177709
45495.199,220.403568026327,235.559019658786,455.962587685113
45496.214,181.432406685719,281.025374556162,462.457781241881
45497.233,0.866025807569066,167.14298086083,168.009006668399
45498.245,215.640426084697,552.091452325279,767.731878409977
45499.268,33.341993591409,-342.080193989781,-308.738200398372
45500.234,-359.833723044947,69.7150775093098,-290.118645535637
45501.244,-232.09491642851,-515.285355503594,-747.380271932104
45502.195,35.5070581103317,-100.458993678012,-64.9519355676799
45503.219,278.427297133455,416.991426344505,695.41872347796
45504.185,-90.9327097947519,-434.744955399671,-525.677665194423
45505.195,518.74945873387,38.5381484368234,557.287607170694
45506.22,161.080800207846,-425.651684420196,-264.570884212349
45507.185,431.713865073179,343.379232701134,775.093097774314
45508.214,-66.683987182818,438.642071533732,371.958084350914
45509.22,122.109638867238,142.894258248896,265.003897116134
45510.24,279.726335844808,285.355503594007,565.081839438815
45511.264,316.965445570278,131.202909846713,448.168355416991
45512.229,7.79423226812159,10.3923096908288,18.1865419589504
45513.254,210.877284143067,318.264484281632,529.141768424699
45514.279,-63.6528968563263,-122.109638867238,-185.762535723565
45515.298,306.573135879449,108.686238849918,415.259374729367
45516.322,187.061574434918,229.496839005802,416.558413440721
45517.292,350.307439161687,-220.403568026327,129.90387113536
45518.247,634.363904044341,148.956438901879,783.32034294622
45519.267,169.741058283537,-387.979561790941,-218.238503507405
45520.281,-298.778903611328,-217.372477699835,-516.151381311163
45521.309,-72.7461678358015,-8.22724517190612,-80.9734130077076
45522.275,127.305793712653,-144.193296960249,-16.8875032475968
45523.234,-109.119251753702,-188.360613146272,-297.479864899974
45524.206,-133.800987269421,-164.544903438122,-298.345890707543
45525.207,223.867671256603,-148.956438901879,74.9112323547242
45526.211,193.123755087902,19.0525677665194,212.176322854421
45527.234,189.659651857625,165.843942149476,355.503594007101
45528.258,-149.389451805664,-251.147484195029,-400.536936000693
45529.258,209.145232527929,146.358361479172,355.503594007101
45530.225,-152.420542132156,-67.1170000866026,-219.537542218758
45531.184,-174.071187321382,90.4996968909673,-83.5714904304148
45532.149,-272.798129384256,-188.793626050056,-461.591755434312
45533.168,218.238503507405,-140.729193729973,77.5093097774314
45534.188,-243.353251926907,-141.162206633758,-384.515458560665
45535.2,200.051961548454,-153.286567939725,46.7653936087295
45536.224,-52.827574261713,49.3634710314367,-3.46410323027627
45537.179,-69.7150775093098,52.3945613579285,-17.3205161513813
45538.146,-63.2198839525418,-184.030484108426,-247.250368060968
45539.084,83.1384775266303,29.4448774573482,112.583354983979
45540.088,174.504200225167,310.037239109725,484.541439334892
45541.109,-395.340781155278,-149.822464709448,-545.163245864727
45542.075,136.399064692128,108.686238849918,245.085303542046
45543.096,156.750671170001,140.296180826189,297.04685199619
45544.118,-79.2413613925695,-48.0644323200831,-127.305793712653
45545.137,219.970555122543,460.292716722958,680.263271845501
45546.097,-48.9304581276522,123.408677578592,74.4782194509396
45547.067,180.133367974366,170.607084091106,350.740452065472
45548.077,226.898761583095,-59.7557807222655,167.14298086083
45549.085,-70.5811033168788,-345.544297220057,-416.125400536936
45550.106,-98.7269420628735,-130.769896942929,-229.496839005802
45551.068,-91.7987356023209,100.458993678012,8.66025807569065
45552.091,-122.109638867238,145.492335671603,23.3826968043648
45553.104,135.533038884559,299.211916515112,434.744955399671
45554.124,234.692993851217,178.834329263012,413.527323114229
45555.138,85.303542045553,-281.025374556162,-195.721832510609
45556.158,-52.3945613579285,132.934961461852,80.5404001039231
45557.173,-163.678877630553,-286.654542305361,-450.333419935914
45558.188,184.030484108426,426.517710227765,610.548194336191
45559.2,-132.068935654282,-0.433012903784533,-132.501948558067
45560.166,-108.253225946133,-62.7868710487572,-171.04009699489
45561.188,-155.018619554863,-266.302935827488,-421.32155538235
45562.207,252.446522906383,180.999393781935,433.445916688317
45563.215,-98.2939291590889,-48.9304581276522,-147.224387286741
45564.236,148.09041309431,38.9711613406079,187.061574434918
45565.255,-49.7964839352213,-82.2724517190612,-132.068935654282
45566.275,408.764181172599,73.6121936433706,482.376374815969
45567.242,98.2939291590889,-143.760284056465,-45.466354897376
45568.255,196.587858318178,443.838226379146,640.426084697324
45569.256,298.345890707543,208.712219624145,507.058110331688
45570.276,-14.2894258248896,-71.4471291244479,-85.7365549493375
45571.295,208.712219624145,343.379232701134,552.091452325279
45572.267,-387.113535983372,-398.804884385555,-785.918420368927
45573.275,-95.6958517363817,-106.95418723478,-202.650038971161
45574.289,-160.647787304062,88.7676452758292,-71.8801420282325
45575.257,95.6958517363817,-55.8586645882047,39.837187148177
45576.276,164.977916341907,295.314800381051,460.292716722958
45577.297,196.154845414393,-18.6195548627349,177.535290551658
45578.306,-226.898761583095,-252.446522906383,-479.345284489478
45579.277,156.750671170001,-407.032129557461,-250.28145838746
45580.289,-99.159954966658,-135.533038884559,-234.692993851217
45581.248,-147.224387286741,-310.037239109725,-457.261626396467
45582.268,167.14298086083,-57.5907162033429,109.552264657487
45583.295,-96.1288646401663,-3.03109032649173,-99.159954966658
45584.251,202.650038971161,416.125400536936,618.775439508097
45585.218,-99.5929678704425,90.4996968909673,-9.09327097947519
45586.228,-112.150342080194,-419.156490863428,-531.306832943622
45587.252,-323.460639127046,-647.787304061661,-971.247943188707
45588.213,43.7343032822378,586.299471724257,630.033775006495
45589.176,268.46800034641,-236.858058370139,31.6099419762709
45590.195,-220.403568026327,-611.847233047545,-832.250801073872
45591.154,-115.61444531047,180.133367974366,64.5189226638954
45592.164,-128.604832424006,80.5404001039231,-48.0644323200831
45593.184,258.508703559366,421.754568286135,680.263271845501
45594.151,200.484974452239,-397.505845674201,-197.020871221962
45595.116,213.475361565775,254.178574521521,467.653936087295
45596.138,346.843335931411,533.471897462544,880.315233393955
45597.097,138.131116307266,-525.244652290638,-387.113535983372
45598.058,230.362864813371,151.987529228371,382.350394041742
45599.084,1.73205161513813,340.348142374643,342.080193989781
45600.104,-160.647787304062,-25.980774227072,-186.628561531134
45601.129,-173.638174417598,-226.465748679311,-400.103923096908
45602.097,202.217026067377,338.18307785572,540.400103923097
45603.111,-81.8394388152767,-178.834329263012,-260.673768078289
45604.129,-49.3634710314367,256.776651944228,207.413180912791
45605.131,45.8993678011605,-171.473109898675,-125.573742097514
45606.084,-133.800987269421,-236.858058370139,-370.65904563956
45607.041,-420.455529574781,-220.836580930112,-641.292110504893
45608.064,216.506451892266,264.137871308565,480.644323200831
45609.086,252.446522906383,104.789122715857,357.23564562224
45610.101,135.966051788343,235.559019658786,371.525071447129
45611.125,-54.9926387806357,-496.665800640859,-551.658439421495
45612.14,-84.8705291417684,-455.096561877544,-539.967091019312
45613.161,46.7653936087295,-361.998787563869,-315.23339395514
45614.181,137.698103403481,-655.581536329783,-517.883432926301
45615.195,117.779509829393,-350.740452065472,-232.960942236079
45616.22,-329.955832683814,-410.496232787737,-740.452065471551
45617.234,158.482722785139,-309.171213302156,-150.688490517017
45618.2,168.875032475968,766.865852602407,935.740885078375
45619.218,-444.704252186715,-191.391703472763,-636.095955659479
45620.247,127.305793712653,-126.439767905084,0.866025807569059
45621.216,-124.707716289945,-172.339135706244,-297.04685199619
45622.228,-412.228284402875,228.197800294449,-184.030484108426
45623.255,-96.1288646401663,-128.604832424006,-224.733697064172
45624.263,164.111890534338,329.522819780029,493.634710314367
45625.284,-159.348748592708,-158.915735688924,-318.264484281632
45626.304,144.626309864034,80.1073872001386,224.733697064173
45627.325,-329.955832683814,-365.029877890361,-694.985710574175
45628.341,-51.9615484541439,130.769896942929,78.808348488785
45629.351,196.154845414393,138.131116307266,334.285961721659
45630.377,-137.265090499697,-40.2702000519615,-177.535290551658
45631.397,-392.742703732571,-375.42218758119,-768.164891313761
45632.369,539.101065211743,209.578245431714,748.679310643457
45633.336,249.848445483675,354.204555295748,604.053000779423
45634.364,129.90387113536,679.830258941716,809.734130077076
45635.368,166.709967957045,20.7846193816576,187.494587338703
45636.393,344.678271412488,636.095955659479,980.774227071967
45637.346,161.946826015415,110.85130336884,272.798129384256
45638.353,168.009006668399,402.268987615831,570.27799428423
45639.369,-89.2006581796138,-184.463497012211,-273.664155191825
45640.388,156.317658266216,289.685632631852,446.003290898069
45641.408,-144.626309864034,-68.4160387979562,-213.04234866199
45642.427,247.683380964753,481.077336104616,728.760717069369
45643.439,81.4064259114922,303.975058456742,385.381484368234
45644.405,-86.169567853122,-0.433012903784533,-86.6025807569065
45645.424,137.698103403481,-72.7461678358015,64.9519355676799
45646.377,204.382090586299,158.049709881354,362.431800467654
45647.405,-140.296180826189,-3.89711613406079,-144.193296960249
45648.425,177.535290551658,369.360006928206,546.895297479865
45649.448,113.016367887763,-583.70139430155,-470.685026413787
45650.456,53.2605871654975,15.1554516324586,68.4160387979562
45651.467,-79.2413613925695,20.7846193816576,-58.4567420109119
45652.491,132.934961461852,330.821858491383,463.756819953235
45653.51,277.128258422101,72.313154932017,349.441413354118
45654.478,-449.467394128345,-376.721226292544,-826.188620420889
45655.493,-76.2102710660778,-255.910626136659,-332.120897202737
45656.517,110.418290465056,42.4352645708842,152.85355503594
45657.485,-266.302935827488,-558.586645882047,-824.889581709535
45658.456,170.174071187321,259.374729366935,429.548800554257
45659.426,69.7150775093098,-61.0548194336191,8.66025807569066
45660.446,-84.8705291417684,87.0355936606911,2.16506451892266
45661.466,-131.202909846713,284.056464882653,152.85355503594
45662.435,282.7574261713,-321.295574608123,-38.5381484368235
45663.447,-232.527929332294,-409.197194076383,-641.725123408678
45664.417,-71.4471291244479,124.707716289945,53.2605871654975
45665.437,205.248116393869,-51.0955226465749,154.152593747294
45666.456,347.276348835195,93.0977743136745,440.37412314887
45667.476,186.628561531134,-145.925348575388,40.7032129557461
45668.438,-152.420542132156,133.367974365636,-19.0525677665194
45669.45,-45.8993678011605,-391.010652117433,-436.910019918594
45670.467,-48.4974452238677,-365.89590369793,-414.393348921798
45671.479,-76.2102710660778,-372.824110158483,-449.03438122456
45672.503,-10.8253225946133,-6.49519355676799,-17.3205161513813
45673.517,141.595219537542,-20.351606477873,121.243613059669
45674.542,247.683380964753,371.092058543345,618.775439508097
45675.562,-444.271239282931,38.9711613406079,-405.300077942323
45676.533,197.453884125747,-35.0740452065472,162.3798389192
45677.502,-142.461245345111,53.2605871654975,-89.2006581796138
45678.514,-111.717329176409,441.673161860223,329.955832683814
45679.477,-99.159954966658,-332.120897202737,-431.280852169395
45680.416,-121.676625963454,-61.0548194336191,-182.731445397073
45681.424,-129.470858231575,-193.556767991686,-323.027626223261
45682.388,249.415432579891,352.905516584394,602.320949164285
45683.411,-100.892006581796,-134.66701307699,-235.559019658786
45684.419,186.628561531134,399.237897289339,585.866458820473
45685.415,-55.4256516844202,-199.61894864467,-255.04460032909
45686.423,158.915735688924,-23.3826968043648,135.533038884559
45687.443,200.917987356023,-166.709967957045,34.2080193989781
45688.462,-159.781761496493,-364.163852082792,-523.945613579285
45689.482,130.769896942929,55.4256516844202,186.195548627349
45690.497,-156.317658266216,33.341993591409,-122.975664674807
45691.515,149.822464709448,45.8993678011605,195.721832510609
45692.539,184.463497012211,344.245258508704,528.708755520915
45693.553,-92.2317485061055,29.4448774573482,-62.7868710487572
45694.553,-90.4996968909673,-402.268987615831,-492.768684506798
45695.462,166.276955053261,-99.5929678704425,66.683987182818
45696.421,162.812851822984,122.542651771023,285.355503594007
45697.388,361.565774660085,-192.257729280333,169.308045379752
45698.407,-92.2317485061055,-302.243006841604,-394.474755347709
45699.427,-161.513813111631,-189.226638953841,-350.740452065472
45700.447,-167.14298086083,-25.980774227072,-193.123755087902
45701.459,213.475361565775,-321.295574608123,-107.820213042349
45702.426,180.56638087815,259.374729366935,439.941110245085
45703.387,129.037845327791,-184.030484108426,-54.9926387806357
45704.395,191.391703472763,-67.1170000866026,124.274703386161
45705.366,-120.3775872521,-249.848445483675,-370.226032735776
45706.385,245.51831644583,-25.1147484195029,220.403568026327
45707.347,-106.088161427211,-145.492335671603,-251.580497098814
45708.366,-137.698103403481,105.222135619641,-32.4759677838399
45709.388,-108.686238849918,-316.965445570278,-425.651684420196
45710.398,193.123755087902,-145.492335671603,47.6314194162986
45711.262,-48.4974452238677,-156.317658266216,-204.815103490084
45712.277,-53.6936000692821,-113.449380791548,-167.14298086083
45713.285,151.121503420802,270.200051961548,421.32155538235
45714.257,-67.5500129903871,-122.975664674807,-190.525677665194
45715.282,-213.04234866199,-435.177968303455,-648.220316965446
45716.306,200.917987356023,-319.130510089201,-118.212522733177
45717.313,81.4064259114922,-198.752922837101,-117.346496925608
45718.282,-84.0045033341994,62.3538581449727,-21.6506451892266
45719.244,-46.332380704945,-149.822464709448,-196.154845414393
45720.259,166.276955053261,298.778903611328,465.055858664588
45721.279,69.7150775093098,-5.19615484541439,64.5189226638954
45722.304,228.197800294449,-8.22724517190612,219.970555122543
45723.323,184.463497012211,262.405819693427,446.869316705638
45724.351,-241.621200311769,-158.482722785139,-400.103923096908
45725.315,-41.5692387633151,-110.418290465056,-151.987529228371
45726.329,-75.7772581622932,318.264484281632,242.487226119338
45727.357,-17.3205161513813,-323.460639127046,-340.781155278427
45728.363,-65.3849484714644,163.678877630553,98.2939291590889
45729.383,71.4471291244479,-260.673768078289,-189.226638953841
45730.383,-123.408677578592,73.179180739586,-50.2294968390058
45731.397,-162.812851822984,-86.6025807569065,-249.415432579891
45732.422,-61.9208452411882,145.059322767818,83.1384775266303
45733.381,-90.0666839871828,-397.938858577986,-488.005542565168
45734.347,-109.119251753702,472.85009093271,363.730839179007
45735.356,170.174071187321,119.944574348316,290.118645535637
45736.326,228.630813198233,-413.527323114229,-184.896509915996
45737.297,-128.171819520222,29.0118645535637,-99.159954966658
45738.321,215.207413180913,302.243006841604,517.450420022517
45739.34,206.547155105222,313.501342340002,520.048497445224
45740.312,-204.815103490084,310.037239109725,105.222135619641
45741.322,222.135619641465,-51.0955226465749,171.04009699489
45742.347,194.85580670304,376.288213388759,571.144020091799
45743.315,134.234000173205,14.7224387286741,148.956438901879
45744.278,222.56863254525,473.716116740279,696.284749285529
45745.298,-50.6625097427903,482.809387719754,432.146877976964
45746.318,173.638174417598,381.051355330389,554.689529747987
45747.337,-169.308045379752,-3.03109032649173,-172.339135706244
45748.349,175.80323893652,373.690135966052,549.493374902572
45749.377,147.657400190526,318.697497185416,466.354897375942
45750.387,-53.6936000692821,-23.8157097081493,-77.5093097774314
45751.401,167.14298086083,312.635316532433,479.778297393262
45752.415,201.351000259808,363.297826275223,564.648826535031
45753.421,-4.33012903784533,-315.23339395514,-319.563522992985
45754.372,-134.234000173205,95.2628388325972,-38.9711613406079
45755.378,40.7032129557461,-6.92820646055252,33.7750064951936
45756.403,-35.9400710141162,410.929245691522,374.989174677405
45757.427,288.386593920499,35.5070581103317,323.89365203083
45758.429,-148.523425998095,-124.707716289945,-273.23114228804
45759.444,-154.585606651078,-197.886897029531,-352.47250368061
45760.473,212.609335758206,70.5811033168788,283.190439075084
45761.438,-99.5929678704425,-53.2605871654975,-152.85355503594
45762.457,-94.3968130250281,-384.082445656881,-478.479258681909
45763.476,-141.595219537542,-430.414826361826,-572.010045899368
45764.444,-71.0141162206634,354.204555295748,283.190439075084
45765.45,478.046245778124,322.594613319477,800.640859097601
45766.416,-24.6817355157184,-356.802632718455,-381.484368234173
45767.436,391.010652117433,-176.236251840305,214.774400277128
45768.455,-200.051961548454,-277.128258422101,-477.180219970555
45769.461,248.982419676106,71.0141162206634,319.99653589677
45770.482,165.843942149476,-44.1673161860223,121.676625963454
45771.484,-100.025980774227,-456.828613492682,-556.854594266909
45772.503,-98.2939291590889,-121.676625963454,-219.970555122543
45773.475,-82.2724517190612,-215.640426084697,-297.912877803759
45774.5,161.946826015415,294.448774573482,456.395600588898
45775.524,114.748419502901,330.821858491383,445.570277994284
45776.536,179.267342166797,309.171213302156,488.438555468953
45777.561,-84.4375162379839,171.473109898675,87.0355936606911
45778.563,167.14298086083,249.415432579891,416.558413440721
45779.529,141.595219537542,36.3730839179008,177.968303455443
45780.548,437.776045726163,-18.6195548627349,419.156490863428
45781.567,117.346496925608,-397.505845674201,-280.159348748593
45782.534,211.310297046852,316.965445570278,528.27574261713
45783.542,103.923096908288,-100.025980774227,3.89711613406079
45784.507,-98.7269420628735,-64.5189226638954,-163.245864726769
45785.515,114.748419502901,-106.521174330995,8.22724517190613
45786.54,136.399064692128,-74.9112323547242,61.4878323374036
45787.565,-265.869922923703,-469.819000606218,-735.688923529921
45788.527,-429.548800554257,-203.949077682515,-633.497878236771
45789.548,-74.9112323547242,-38.9711613406079,-113.882393695332
45790.507,232.527929332294,-75.7772581622932,156.750671170001
45791.526,17.3205161513813,-370.226032735776,-352.905516584394
45792.498,-102.19104529315,232.960942236079,130.769896942929
45793.526,285.355503594007,-101.758032389365,183.597471204642
45794.54,279.293322941024,253.745561617736,533.03888455876
45795.558,-48.4974452238677,-190.09266476141,-238.590109985278
45796.568,174.504200225167,295.314800381051,469.819000606218
45797.528,-19.9185935740885,-273.664155191825,-293.582748765913
45798.54,214.774400277128,-41.5692387633151,173.205161513813
45799.507,177.535290551658,394.907768251494,572.443058803152
45800.526,-96.9948904477353,35.5070581103317,-61.4878323374037
45801.494,71.8801420282324,-413.094310210444,-341.214168182212
45802.504,-139.863167922404,-383.649432753096,-523.5126006755
45803.523,166.709967957045,-367.627955313068,-200.917987356023
45804.547,92.66476140989,-148.956438901879,-56.2916774919893
45805.566,98.2939291590889,-123.408677578592,-25.1147484195029
45806.529,-125.14072919373,269.334026153979,144.193296960249
45807.543,-104.356109812072,9.52628388325972,-94.8298259288127
45808.568,236.858058370139,165.843942149476,402.702000519615
45809.587,104.356109812072,90.4996968909673,194.85580670304
45810.548,-189.659651857625,-310.47025201351,-500.129903871135
45811.567,-66.683987182818,-226.898761583095,-293.582748765913
45812.534,355.503594007101,162.812851822984,518.316445830086
45813.552,168.009006668399,-122.109638867238,45.8993678011605
45814.571,278.427297133455,-96.1288646401663,182.298432493288
45815.594,203.949077682515,-72.313154932017,131.635922750498
45816.522,188.793626050056,151.987529228371,340.781155278427
45817.537,190.09266476141,50.6625097427903,240.7551745042
45818.498,164.977916341907,383.649432753096,548.627349095003
45819.518,131.202909846713,60.6218065298346,191.824716376548
45820.537,-100.458993678012,-218.238503507405,-318.697497185416
45821.553,-130.336884039144,-140.729193729973,-271.066077769117
45822.518,190.958690568979,-152.420542132156,38.5381484368234
45823.477,155.451632458647,383.216419849311,538.668052307959
45824.482,147.224387286741,236.858058370139,384.082445656881
45825.45,111.717329176409,-527.409716809561,-415.692387633151
45826.416,-72.313154932017,354.204555295748,281.891400363731
45827.385,48.0644323200831,27.2798129384256,75.3442452585087
45828.395,-61.9208452411882,-57.5907162033429,-119.511561444531
45829.418,-9.52628388325972,-78.808348488785,-88.3346323720447
45830.377,-230.795877717156,248.982419676106,18.1865419589504
45831.397,255.910626136659,337.750064951936,593.660691088594
45832.409,134.234000173205,319.130510089201,453.364510262406
45833.376,12.5573742097514,-73.6121936433706,-61.0548194336191
45834.394,-195.721832510609,-386.247510175803,-581.969342686412
45835.417,196.587858318178,-75.7772581622932,120.810600155885
45836.438,151.121503420802,-168.442019572183,-17.3205161513813
45837.444,161.080800207846,-415.692387633151,-254.611587425305
45838.443,-60.1887936260501,152.420542132156,92.2317485061055
45839.453,-167.14298086083,38.5381484368234,-128.604832424006
45840.479,-49.3634710314367,116.913484021824,67.5500129903871
45841.479,-409.630206980168,-495.366761929505,-904.996968909673
45842.498,-72.7461678358015,59.322767818481,-13.4234000173205
45843.517,-3.46410323027626,108.686238849918,105.222135619641
45844.523,142.894258248896,389.711613406079,532.605871654975
45845.551,265.869922923703,298.778903611328,564.648826535031
45846.519,268.46800034641,-71.0141162206634,197.453884125747
45847.539,-94.3968130250281,-424.785658612627,-519.182471637655
45848.498,-144.193296960249,298.345890707543,154.152593747294
45849.459,184.896509915995,-174.071187321382,10.8253225946133
45850.483,-197.020871221962,-357.668658526024,-554.689529747986
45851.505,-220.836580930112,-119.944574348316,-340.781155278427
45852.53,-119.078548540747,-168.009006668399,-287.087555209145
45853.551,-413.527323114229,-293.582748765913,-707.110071880142
45854.567,-138.131116307266,93.0977743136745,-45.0333419935914
45855.592,-155.018619554863,303.109032649173,148.09041309431
45856.562,67.5500129903871,-371.958084350914,-304.408071360526
45857.524,255.910626136659,358.534684333593,614.445310470252
45858.487,126.006755001299,-143.760284056465,-17.7535290551659
45859.459,-61.4878323374037,302.243006841604,240.7551745042
45860.483,-90.0666839871828,202.217026067377,112.150342080194
45861.503,212.609335758206,130.769896942929,343.379232701134
45862.532,145.492335671603,454.230536069975,599.722871741578
45863.497,-163.245864726769,-423.919632805058,-587.165497531826
45864.516,-64.5189226638954,-297.479864899974,-361.998787563869
45865.544,-113.449380791548,-106.95418723478,-220.403568026327
45866.546,180.56638087815,-21.6506451892266,158.915735688924
45867.517,256.776651944228,-19.485580670304,237.291071273924
45868.485,-29.4448774573482,-308.305187494587,-337.750064951936
45869.495,-31.1769290724864,-277.99428422967,-309.171213302156
45870.516,117.346496925608,5.62916774919893,122.975664674807
45871.536,-208.712219624145,-299.211916515112,-507.924136139257
45872.556,-102.624058196934,42.8682774746687,-59.7557807222655
45873.57,45.4663548973759,7.36121936433706,52.827574261713
45874.579,302.676019745388,290.118645535637,592.794665281025
45875.604,212.176322854421,101.758032389365,313.934355243786
45876.619,-192.257729280333,-411.362258595306,-603.619987875639
45877.64,275.829219710747,132.068935654282,407.89815536503
45878.661,-81.8394388152767,82.7054646228458,0.866025807569059
45879.68,-86.6025807569065,-6.92820646055252,-93.5307872174591
45880.704,187.494587338703,342.94621979735,530.440807136053
45881.723,237.724084177708,298.345890707543,536.069974885252
45882.748,-67.9830258941716,-159.348748592708,-227.33177448688
45883.714,375.855200484974,147.657400190526,523.5126006755
45884.679,157.183684073785,159.348748592708,316.532432666493
45885.683,-119.944574348316,34.6410323027626,-85.3035420455529
45886.64,-366.761929505499,-332.553910106521,-699.31583961202
45887.646,23.3826968043648,100.892006581796,124.274703386161
45888.595,193.123755087902,-436.910019918594,-243.786264830692
45889.566,72.313154932017,234.692993851217,307.006148783234
45890.594,206.114142201438,297.479864899974,503.594007101412
45891.612,164.111890534338,124.274703386161,288.386593920499
45892.628,219.104529314974,130.336884039144,349.441413354118
45893.648,193.556767991686,103.057071100719,296.613839092405
45894.658,276.262232614532,413.094310210444,689.356542824976
45895.671,-148.956438901879,21.6506451892266,-127.305793712653
45896.695,201.351000259808,-6.92820646055252,194.422793799255
45897.72,-6.49519355676799,-550.359400710141,-556.854594266909
45898.695,-137.265090499697,375.42218758119,238.157097081493
45899.697,187.927600242487,-116.913484021824,71.0141162206634
45900.695,85.7365549493375,-400.103923096908,-314.367368147571
45901.709,147.224387286741,-110.85130336884,36.3730839179008
45902.678,-51.5285355503594,144.626309864034,93.0977743136745
45903.696,169.741058283537,340.348142374643,510.08920065818
45904.716,122.975664674807,201.351000259808,324.326664934615
45905.727,214.774400277128,326.058716549753,540.833116826881
45906.692,-182.731445397073,-410.496232787737,-593.22767818481
45907.699,-122.109638867238,75.7772581622932,-46.332380704945
45908.667,-124.707716289945,-199.61894864467,-324.326664934615
45909.631,-126.872780808868,87.0355936606911,-39.837187148177
45910.597,87.9016194682602,29.8778903611328,117.779509829393
45911.609,25.980774227072,340.348142374643,366.328916601715
45912.621,-181.865419589504,238.590109985278,56.7246903957738
