606.835999965668,1.33,0,0
606.930000066757,1.33,0,0
607.039000034332,1.33,0,0
607.133000135422,1.33,0,0
607.226999998093,1.33,0,0
607.335999965668,1.33,0,0
607.430000066757,1.33,0,0
607.539000034332,1.33,0,0
607.633000135422,1.33,0,0
607.726999998093,1.33,0,0
607.835999965668,1.33,0,0
607.930000066757,1.33,0,0
608.039000034332,1.33,0,0
608.133000135422,1.33,0,0
608.226999998093,1.33,0,0
608.337000131607,1.33,0,0
608.430000066757,1.33,0,0
608.541000127792,1.33,0,0
608.634000062943,1.33,0,0
608.728000164032,1.33,0,0
608.838000059128,1.33,0,0
608.932000160217,1.33,0,0
609.041000127792,1.33,0,0
609.134000062943,1.33,0,0
609.228000164032,1.33,0,0
609.338000059128,1.33,0,0
609.430999994278,1.33,0,0
609.541000127792,1.33,0,0
609.634999990463,1.33,0,0
609.728000164032,1.33,0,0
609.828999996185,1.33,0,0
609.929000139236,1.33,0,0
610.039000034332,1.33,0,0
610.133000135422,1.33,0,0
610.226999998093,1.33,0,0
610.335999965668,1.33,0,0
610.430000066757,1.33,0,0
610.539000034332,1.33,0,0
610.633000135422,1.33,0,0
610.726999998093,1.33,0,0
610.835999965668,1.33,0,0
610.930000066757,1.33,0,0
611.039000034332,1.33,0,0
611.133000135422,1.33,0,0
611.226999998093,1.33,0,0
611.335999965668,1.33,0,0
611.430000066757,1.33,0,0
611.539000034332,1.33,0,0
611.633000135422,1.33,0,0
611.726999998093,1.33,0,0
611.835999965668,1.33,0,0
611.930000066757,1.33,0,0
612.039000034332,1.33,0,0
612.133000135422,1.33,0,0
612.226999998093,1.33,0,0
612.335999965668,1.33,0,0
612.430000066757,1.33,0,0
612.539000034332,1.33,0,0
612.633000135422,1.33,0,0
612.726999998093,1.33,0,0
612.835999965668,1.33,0,0
612.930000066757,1.33,0,0
613.02999997139,1.33,0,0
613.144999980927,1.33,0,0
613.236000061035,1.33,0,0
613.330000162125,1.33,0,0
613.4390001297,1.33,0,0
613.532999992371,1.33,0,0
613.62700009346,1.33,0,0
613.736000061035,1.33,0,0
613.830000162125,1.33,0,0
613.9390001297,1.33,0,0
614.032999992371,1.33,0,0
614.12700009346,1.33,0,0
614.236000061035,1.33,0,0
614.330000162125,1.33,0,0
614.43700003624,1.33,0,0
614.52999997139,1.33,0,0
614.640000104904,1.33,0,0
614.733000040054,1.33,0,0
614.827000141144,1.33,0,0
614.93700003624,1.33,0,0
615.02999997139,1.33,0,0
615.140000104904,1.33,0,0
615.226999998093,1.33,0,0
615.337000131607,1.33,0,0
615.430999994278,1.33,0,0
615.539999961853,1.33,0,0
615.634000062943,1.33,0,0
615.728000164032,1.33,0,0
615.837000131607,1.33,0,0
615.930999994278,1.33,0,0
616.039999961853,1.33,0,0
616.134000062943,1.33,0,0
616.228000164032,1.33,0,0
616.337000131607,1.33,0,0
616.430999994278,1.33,0,0
616.539999961853,1.33,0,0
616.634000062943,1.33,0,0
616.728000164032,1.33,0,0
616.837000131607,1.32,0,0
616.930999994278,1.33,0,0
617.039999961853,1.33,0,0
617.134000062943,1.33,0,0
617.228000164032,1.33,0,0
617.337000131607,1.33,0,0
617.430999994278,1.33,0,0
617.539999961853,1.33,0,0
617.634000062943,1.33,0,0
617.728000164032,1.33,0,0
617.837000131607,1.33,0,0
617.930999994278,1.33,0,0
618.039999961853,1.33,0,0
618.134000062943,1.33,0,0
618.228000164032,1.33,0,0
618.337000131607,1.33,0,0
618.430999994278,1.33,0,0
618.539999961853,1.33,0,0
618.634000062943,1.33,0,0
618.728000164032,1.33,0,0
618.837000131607,1.33,0,0
618.930999994278,1.33,0,0
619.039999961853,1.33,0,0
619.134000062943,1.33,0,0
619.228000164032,1.33,0,0
619.337000131607,1.33,0,0
619.430999994278,1.33,0,0
619.539999961853,1.33,0,0
619.634000062943,1.33,0,0
619.728000164032,1.33,0,0
619.837000131607,1.33,0,0
619.930999994278,1.33,0,0
620.039999961853,1.33,0,0
620.134000062943,1.33,0,0
620.228000164032,1.33,0,0
620.337000131607,1.33,0,0
620.430999994278,1.33,0,0
620.541000127792,1.33,0,0
620.630000114441,1.33,0,0
620.726999998093,1.33,0,0
620.837000131607,1.33,0,0
620.930999994278,1.33,0,0
621.039999961853,1.33,0,0
621.134000062943,1.33,0,0
621.226999998093,1.33,0,0
621.337000131607,1.33,0,0
621.430999994278,1.33,0,0
621.539999961853,1.33,0,0
621.634000062943,1.33,0,0
621.728000164032,1.33,0,0
621.837000131607,1.33,0,0
621.930999994278,1.33,0,0
622.039999961853,1.33,0,0
622.134000062943,1.33,0,0
622.228000164032,1.33,0,0
622.337000131607,1.33,0,0
622.430999994278,1.33,0,0
622.539999961853,1.33,0,0
622.634000062943,1.33,0,0
622.726999998093,1.33,0,0
622.837000131607,1.33,0,0
622.930999994278,1.33,0,0
623.039999961853,1.33,0,0
623.134000062943,1.33,0,0
623.228000164032,1.33,0,0
623.337000131607,1.33,0,0
623.430999994278,1.33,0,0
623.539999961853,1.33,0,0
623.634000062943,1.33,0,0
623.728000164032,1.33,0,0
623.837000131607,1.33,0,0
623.930999994278,1.33,0,0
624.039999961853,1.33,0,0
624.134000062943,1.33,0,0
624.228000164032,1.33,0,0
624.337000131607,1.33,0,0
624.430999994278,1.33,0,0
624.545000076294,1.33,0,0
624.634000062943,1.33,0,0
624.732000112534,1.33,0,0
624.825999975204,1.33,0,0
624.935000181198,1.33,0,0
625.029000043869,1.33,0,0
625.138000011444,1.33,0,0
625.232000112534,1.33,0,0
625.325999975204,1.33,0,0
625.435000181198,1.33,0,0
625.529000043869,1.33,0,0
625.638000011444,1.33,0,0
625.732000112534,1.33,0,0
625.825999975204,1.33,0,0
625.935000181198,1.33,0,0
626.032999992371,1.33,0,0
626.128999948502,1.33,0,0
626.239000082016,1.33,0,0
626.332000017166,1.33,0,0
626.426000118256,1.33,0,0
626.535000085831,1.33,0,0
626.628999948502,1.33,0,0
626.726999998093,1.33,0,0
626.837000131607,1.33,0,0
626.930999994278,1.33,0,0
627.039999961853,1.33,0,0
627.134000062943,1.33,0,0
627.228000164032,1.33,0,0
627.337000131607,1.33,0,0
627.430999994278,1.33,0,0
627.539999961853,1.33,0,0
627.634000062943,1.33,0,0
627.728000164032,1.33,0,0
627.837000131607,1.33,0,0
627.930999994278,1.33,0,0
628.039999961853,1.33,0,0
628.134000062943,1.33,0,0
628.228000164032,1.33,0,0
628.337000131607,1.33,0,0
628.430999994278,1.33,0,0
628.539999961853,1.33,0,0
628.634000062943,1.33,0,0
628.728000164032,1.33,0,0
628.837000131607,1.33,0,0
628.930999994278,1.33,0,0
629.039999961853,1.33,0,0
629.134000062943,1.33,0,0
629.228000164032,1.33,0,0
629.337000131607,1.33,0,0
629.430999994278,1.33,0,0
629.541000127792,1.33,0,0
629.634000062943,1.33,0,0
629.728000164032,1.33,0,0
629.837000131607,1.33,0,0
629.930999994278,1.33,0,0
630.041000127792,1.33,0,0
630.134000062943,1.33,0,0
630.228000164032,1.33,0,0
630.337000131607,1.33,0,0
630.430999994278,1.33,0,0
630.541000127792,1.33,0,0
630.634000062943,1.33,0,0
630.728000164032,1.33,0,0
630.837000131607,1.33,0,0
630.930999994278,1.33,0,0
631.041000127792,1.33,0,0
631.134000062943,1.33,0,0
631.228000164032,1.33,0,0
631.338000059128,1.33,0,0
631.43799996376,1.33,0,0
631.53200006485,1.33,0,0
631.641000032425,1.33,0,0
631.735000133514,1.33,0,0
631.828999996185,1.33,0,0
631.93799996376,1.33,0,0
632.03200006485,1.33,0,0
632.144999980927,1.33,0,0
632.236000061035,1.33,0,0
632.330000162125,1.33,0,0
632.436000108719,1.33,0,0
632.52999997139,1.33,0,0
632.639000177383,1.33,0,0
632.733000040054,1.33,0,0
632.827000141144,1.33,0,0
632.936000108719,1.33,0,0
633.02999997139,1.33,0,0
633.139000177383,1.33,0,0
633.233000040054,1.33,0,0
633.327000141144,1.33,0,0
633.436000108719,1.33,0,0
633.529000043869,1.33,0,0
633.639000177383,1.33,0,0
633.733000040054,1.33,0,0
633.827000141144,1.33,0,0
633.936000108719,1.33,0,0
634.02999997139,1.33,0,0
634.139000177383,1.33,0,0
634.233000040054,1.33,0,0
634.327000141144,1.33,0,0
634.436000108719,1.33,0,0
634.52999997139,1.33,0,0
634.639000177383,1.33,0,0
634.733000040054,1.33,0,0
634.827000141144,1.33,0,0
634.936000108719,1.33,0,0
635.02999997139,1.33,0,0
635.140000104904,1.33,0,0
635.233000040054,1.33,0,0
635.327000141144,1.33,0,0
635.436000108719,1.33,0,0
635.52999997139,1.33,0,0
635.640000104904,1.33,0,0
635.733000040054,1.33,0,0
635.827000141144,1.33,0,0
635.93700003624,1.33,0,0
636.02999997139,1.33,0,0
636.140000104904,1.33,0,0
636.233000040054,1.33,0,0
636.327000141144,1.33,0,0
636.436000108719,1.33,0,0
636.529000043869,1.33,0,0
636.643000125885,1.33,0,0
636.726999998093,1.33,0,0
636.835999965668,1.33,0,0
636.929000139236,1.33,0,0
637.029000043869,1.33,0,0
637.139000177383,1.33,0,0
637.232000112534,1.33,0,0
637.325999975204,1.33,0,0
637.436000108719,1.33,0,0
637.529000043869,1.33,0,0
637.639000177383,1.33,0,0
637.733000040054,1.33,0,0
637.825999975204,1.33,0,0
637.936000108719,1.33,0,0
638.02999997139,1.33,0,0
638.139000177383,1.33,0,0
638.233000040054,1.33,0,0
638.325999975204,1.33,0,0
638.426000118256,1.33,0,0
638.536000013351,1.33,0,0
638.628999948502,1.33,0,0
638.739000082016,1.33,0,0
638.832000017166,1.33,0,0
638.926000118256,1.33,0,0
639.036000013351,1.33,0,0
639.128999948502,1.33,0,0
639.239000082016,1.33,0,0
639.333000183105,1.33,0,0
639.426000118256,1.33,0,0
639.536000013351,1.33,0,0
639.630000114441,1.33,0,0
639.739000082016,1.33,0,0
639.832000017166,1.33,0,0
639.926000118256,1.33,0,0
640.036000013351,1.33,0,0
640.131000041962,1.33,0,0
640.241000175476,1.33,0,0
640.334000110626,1.33,0,0
640.427999973297,1.33,0,0
640.537000179291,1.33,0,0
640.631000041962,1.33,0,0
640.741000175476,1.33,0,0
640.834000110626,1.33,0,0
640.926000118256,1.33,0,0
641.036000013351,1.33,0,0
641.130000114441,1.33,0,0
641.239000082016,1.33,0,0
641.333000183105,1.33,0,0
641.427000045776,1.33,0,0
641.536000013351,1.33,0,0
641.630000114441,1.33,0,0
641.739000082016,1.33,0,0
641.833000183105,1.33,0,0
641.927000045776,1.33,0,0
642.036000013351,1.33,0,0
642.130000114441,1.33,0,0
642.239000082016,1.33,0,0
642.333000183105,1.33,0,0
642.427000045776,1.33,0,0
642.536000013351,1.33,0,0
642.630000114441,1.33,0,0
642.739000082016,1.33,0,0
642.833000183105,1.33,0,0
642.927000045776,1.33,0,0
643.036000013351,1.33,0,0
643.130000114441,1.33,0,0
643.239000082016,1.33,0,0
643.333000183105,1.33,0,0
643.427000045776,1.33,0,0
643.536000013351,1.33,0,0
643.630000114441,1.33,0,0
643.736999988556,1.33,0,0
643.831000089645,1.33,0,0
643.929000139236,1.33,0,0
644.038000106812,1.33,0,0
644.131999969482,1.33,0,0
644.226000070572,1.33,0,0
644.328999996185,1.33,0,0
644.429000139236,1.33,0,0
644.531000137329,1.33,0,0
644.628999948502,1.33,0,0
644.731000185013,1.33,0,0
644.830000162125,1.33,0,0
644.930999994278,1.33,0,0
645.031000137329,1.33,0,0
645.130000114441,1.33,0,0
645.232000112534,1.33,0,0
645.325999975204,1.33,0,0
645.435000181198,1.33,0,0
645.529000043869,1.33,0,0
645.639000177383,1.33,0,0
645.732000112534,1.33,0,0
645.825999975204,1.33,0,0
645.936000108719,1.33,0,0
646.029000043869,1.33,0,0
646.139000177383,1.33,0,0
646.232000112534,1.33,0,0
646.325999975204,1.33,0,0
646.436000108719,1.33,0,0
646.529000043869,1.33,0,0
646.639000177383,1.33,0,0
646.733000040054,1.33,0,0
646.825999975204,1.33,0,0
646.936000108719,1.33,0,0
647.029000043869,1.33,0,0
647.139000177383,1.33,0,0
647.233000040054,1.33,0,0
647.325999975204,1.33,0,0
647.436000108719,1.33,0,0
647.52999997139,1.33,0,0
647.639000177383,1.33,0,0
647.733000040054,1.33,0,0
647.825999975204,1.33,0,0
647.936000108719,1.33,0,0
648.029000043869,1.33,0,0
648.139000177383,1.33,0,0
648.233000040054,1.33,0,0
648.325999975204,1.33,0,0
648.427000045776,1.33,0,0
648.537000179291,1.33,0,0
648.630000114441,1.33,0,0
648.739000082016,1.33,0,0
648.833000183105,1.33,0,0
648.927000045776,1.33,0,0
649.039999961853,1.33,0,0
649.128999948502,1.33,0,0
649.230000019073,1.33,0,0
649.328999996185,1.33,0,0
649.43700003624,1.33,0,0
649.531000137329,1.33,0,0
649.640000104904,1.33,0,0
649.733999967575,1.33,0,0
649.828000068665,1.33,0,0
649.943000078201,1.33,0,0
650.02999997139,1.33,0,0
650.131000041962,1.33,0,0
650.230000019073,1.33,0,0
650.328000068665,1.33,0,0
650.430000066757,1.33,0,0
650.53200006485,1.33,0,0
650.630000114441,1.33,0,0
650.730000019073,1.33,0,0
650.828999996185,1.33,0,0
650.929000139236,1.33,0,0
651.029000043869,1.33,0,0
651.130000114441,1.33,0,0
651.230000019073,1.33,0,0
651.330000162125,1.33,0,0
651.429000139236,1.33,0,0
651.538000106812,1.33,0,0
651.631999969482,1.33,0,0
651.726000070572,1.33,0,0
651.835000038147,1.33,0,0
651.929000139236,1.33,0,0
652.038000106812,1.33,0,0
652.131999969482,1.33,0,0
652.226000070572,1.33,0,0
652.335000038147,1.33,0,0
652.429000139236,1.33,0,0
652.538000106812,1.33,0,0
652.631999969482,1.33,0,0
652.726000070572,1.33,0,0
652.835000038147,1.33,0,0
652.929000139236,1.33,0,0
653.039000034332,1.33,0,0
653.131999969482,1.33,0,0
653.241000175476,1.33,0,0
653.335000038147,1.33,0,0
653.430999994278,1.33,0,0
653.531000137329,1.33,0,0
653.630000114441,1.33,0,0
653.730000019073,1.33,0,0
653.825999975204,1.33,0,0
653.935000181198,1.33,0,0
654.029000043869,1.33,0,0
654.138000011444,1.33,0,0
654.231000185013,1.33,0,0
654.341000080109,1.33,0,0
654.435000181198,1.33,0,0
654.539000034332,1.33,0,0
654.633000135422,1.33,0,0
654.742000102997,1.33,0,0
654.827000141144,1.33,0,0
654.932000160217,1.33,0,0
655.036000013351,1.33,0,0
655.130000114441,1.33,0,0
655.226000070572,1.33,0,0
655.335999965668,1.33,0,0
655.429000139236,1.33,0,0
655.53400015831,1.33,0,0
655.628000020981,1.33,0,0
655.733000040054,1.33,0,0
655.838000059128,1.33,0,0
655.927000045776,1.33,0,0
656.037000179291,1.33,0,0
656.130000114441,1.33,0,0
656.240000009537,1.33,0,0
656.337000131607,1.33,0,0
656.43799996376,1.33,0,0
656.526999950409,1.33,0,0
656.631000041962,1.33,0,0
656.741000175476,1.33,0,0
656.834000110626,1.33,0,0
656.927999973297,1.33,0,0
657.038000106812,1.33,0,0
657.126000165939,1.33,0,0
657.235000133514,1.33,0,0
657.325999975204,1.33,0,0
657.430999994278,1.33,0,0
657.535000085831,1.33,0,0
657.628999948502,1.33,0,0
657.733000040054,1.33,0,0
657.838000059128,1.33,0,0
657.932000160217,1.33,0,0
658.036000013351,1.33,0,0
658.130000114441,1.33,0,0
658.236000061035,1.33,0,0
658.341000080109,1.33,0,0
658.427000045776,1.33,0,0
658.52999997139,1.33,0,0
658.630000114441,1.33,0,0
658.730000019073,1.33,0,0
658.830000162125,1.33,0,0
658.930000066757,1.33,0,0
659.031000137329,1.33,0,0
659.136000156403,1.33,0,0
659.240000009537,1.33,0,0
659.328000068665,1.33,0,0
659.43799996376,1.33,0,0
659.526000022888,1.33,0,0
659.636000156403,1.33,0,0
659.741000175476,1.33,0,0
659.831000089645,1.33,0,0
659.94000005722,1.33,0,0
660.039000034332,1.33,0,0
660.144000053406,1.33,0,0
660.239000082016,1.33,0,0
660.338000059128,1.33,0,0
660.429000139236,1.33,0,0
660.546000003815,1.33,0,0
660.628999948502,1.33,0,0
660.733000040054,1.33,0,0
660.827000141144,1.33,0,0
660.93700003624,1.33,0,0
661.031000137329,1.33,0,0
661.140000104904,1.33,0,0
661.233999967575,1.33,0,0
661.327000141144,1.33,0,0
661.43700003624,1.33,0,0
661.52999997139,1.33,0,0
661.631000041962,1.33,0,0
661.728000164032,1.33,0,0
661.837000131607,1.33,0,0
661.926000118256,1.33,0,0
662.02999997139,1.33,0,0
662.139000177383,1.33,0,0
662.228000164032,1.33,0,0
662.338000059128,1.33,0,0
662.426000118256,1.33,0,0
662.52999997139,1.33,0,0
662.639000177383,1.33,0,0
662.729000091553,1.33,0,0
662.835999965668,1.33,0,0
662.926000118256,1.33,0,0
663.02999997139,1.33,0,0
663.139000177383,1.33,0,0
663.229000091553,1.33,0,0
663.335000038147,1.33,0,0
663.429000139236,1.33,0,0
663.538000106812,1.33,0,0
663.628999948502,1.33,0,0
663.730000019073,1.33,0,0
663.830000162125,1.33,0,0
663.927999973297,1.33,0,0
664.037000179291,1.32,0,0
664.126000165939,1.33,0,0
664.235000133514,1.33,0,0
664.327000141144,1.33,0,0
664.430999994278,1.33,0,0
664.535000085831,1.33,0,0
664.628999948502,1.33,0,0
664.738000154495,1.33,0,0
664.832000017166,1.33,0,0
664.926000118256,1.33,0,0
665.02999997139,1.33,0,0
665.131999969482,1.33,0,0
665.229000091553,1.33,0,0
665.325999975204,1.33,0,0
665.430999994278,1.33,0,0
665.535000085831,1.33,0,0
665.628999948502,1.33,0,0
665.733999967575,1.33,0,0
665.831000089645,1.33,0,0
665.927000045776,1.33,0,0
666.037000179291,1.33,0,0
666.144999980927,1.33,0,0
666.231000185013,1.33,0,0
666.341000080109,1.33,0,0
666.430000066757,1.33,0,0
666.532999992371,1.33,0,0
666.633000135422,1.33,0,0
666.726999998093,1.33,0,0
666.832000017166,1.33,0,0
666.926000118256,1.33,0,0
667.02999997139,1.33,0,0
667.134999990463,1.33,0,0
667.226999998093,1.33,0,0
667.335999965668,1.33,0,0
667.430000066757,1.33,0,0
667.535000085831,1.33,0,0
667.628999948502,1.33,0,0
667.733999967575,1.33,0,0
667.828000068665,1.33,0,0
667.932000160217,1.33,0,0
668.036000013351,1.33,0,0
668.130000114441,1.33,0,0
668.233999967575,1.33,0,0
668.327000141144,1.33,0,0
668.43700003624,1.33,0,0
668.535000085831,1.33,0,0
668.628999948502,1.33,0,0
668.733000040054,1.33,0,0
668.827000141144,1.33,0,0
668.930999994278,1.33,0,0
669.041000127792,1.33,0,0
669.134999990463,1.33,0,0
669.228000164032,1.33,0,0
669.328999996185,1.33,0,0
669.43799996376,1.33,0,0
669.529000043869,1.33,0,0
669.62700009346,1.33,0,0
669.736999988556,1.33,0,0
669.831000089645,1.33,0,0
669.934000015259,1.33,0,0
670.028000116348,1.33,0,0
670.133000135422,1.33,0,0
670.238000154495,1.33,0,0
670.332000017166,1.33,0,0
670.432000160217,1.33,0,0
670.529000043869,1.33,0,0
670.639000177383,1.33,0,0
670.726999998093,1.33,0,0
670.837000131607,1.33,0,0
670.930000066757,1.33,0,0
671.028000116348,1.33,0,0
671.138000011444,1.33,0,0
671.231000185013,1.33,0,0
671.341000080109,1.33,0,0
671.434000015259,1.33,0,0
671.528000116348,1.33,0,0
671.638000011444,1.33,0,0
671.731000185013,1.33,0,0
671.840000152588,1.33,0,0
671.934000015259,1.33,0,0
672.028000116348,1.33,0,0
672.137000083923,1.33,0,0
672.231000185013,1.33,0,0
672.341000080109,1.33,0,0
672.435000181198,1.33,0,0
672.53200006485,1.33,0,0
672.631000041962,1.33,0,0
672.731000185013,1.33,0,0
672.830000162125,1.33,0,0
672.930999994278,1.33,0,0
673.037000179291,1.33,0,0
673.130000114441,1.33,0,0
673.240000009537,1.33,0,0
673.333000183105,1.33,0,0
673.427000045776,1.33,0,0
673.537000179291,1.33,0,0
673.630000114441,1.33,0,0
673.740000009537,1.33,0,0
673.833000183105,1.33,0,0
673.927000045776,1.33,0,0
674.037000179291,1.33,0,0
674.130000114441,1.33,0,0
674.240000009537,1.33,0,0
674.334000110626,1.33,0,0
674.427000045776,1.33,0,0
674.537000179291,1.33,0,0
674.630000114441,1.33,0,0
674.732000112534,1.33,0,0
674.827000141144,1.33,0,0
674.93700003624,1.33,0,0
675.031000137329,1.33,0,0
675.140000104904,1.33,0,0
675.233999967575,1.33,0,0
675.327000141144,1.33,0,0
675.436000108719,1.33,0,0
675.52999997139,1.33,0,0
675.639000177383,1.33,0,0
675.731000185013,1.33,0,0
675.831000089645,1.33,0,0
675.930000066757,1.33,0,0
676.031000137329,1.33,0,0
676.136000156403,1.33,0,0
676.226000070572,1.33,0,0
676.335999965668,1.33,0,0
676.430000066757,1.33,0,0
676.539000034332,1.33,0,0
676.638000011444,1.33,0,0
676.730000019073,1.33,0,0
676.828999996185,1.33,0,0
676.929000139236,1.33,0,0
677.03400015831,1.33,0,0
677.128000020981,1.33,0,0
677.236999988556,1.33,0,0
677.332000017166,1.33,0,0
677.427000045776,1.33,0,0
677.537000179291,1.33,0,0
677.630000114441,1.33,0,0
677.740000009537,1.33,0,0
677.834000110626,1.33,0,0
677.927999973297,1.33,0,0
678.037000179291,1.33,0,0
678.131000041962,1.33,0,0
678.240000009537,1.33,0,0
678.334000110626,1.33,0,0
678.427999973297,1.33,0,0
678.537000179291,1.33,0,0
678.631000041962,1.33,0,0
678.741000175476,1.33,0,0
678.834000110626,1.33,0,0
678.927999973297,1.33,0,0
679.037000179291,1.33,0,0
679.131000041962,1.33,0,0
679.241000175476,1.33,0,0
679.334000110626,1.33,0,0
679.427999973297,1.33,0,0
679.537000179291,1.33,0,0
679.631000041962,1.33,0,0
679.740000009537,1.33,0,0
679.834000110626,1.33,0,0
679.927999973297,1.33,0,0
680.037000179291,1.33,0,0
680.131000041962,1.33,0,0
680.241000175476,1.33,0,0
680.334000110626,1.33,0,0
680.427999973297,1.33,0,0
680.537000179291,1.33,0,0
680.631000041962,1.33,0,0
680.741000175476,1.33,0,0
680.834000110626,1.33,0,0
680.927999973297,1.33,0,0
681.039999961853,1.33,0,0
681.133000135422,1.33,0,0
681.226999998093,1.33,0,0
681.335999965668,1.33,0,0
681.430000066757,1.33,0,0
681.539999961853,1.33,0,0
681.633000135422,1.33,0,0
681.726999998093,1.33,0,0
681.835999965668,1.33,0,0
681.930000066757,1.33,0,0
682.039999961853,1.33,0,0
682.133000135422,1.33,0,0
682.226999998093,1.33,0,0
682.337000131607,1.33,0,0
682.430000066757,1.33,0,0
682.539999961853,1.33,0,0
682.633000135422,1.33,0,0
682.726999998093,1.33,0,0
682.837000131607,1.33,0,0
682.930000066757,1.33,0,0
683.039999961853,1.33,0,0
683.133000135422,1.33,0,0
683.226999998093,1.33,0,0
683.337000131607,1.33,0,0
683.430000066757,1.33,0,0
683.539999961853,1.33,0,0
683.634000062943,1.33,0,0
683.726999998093,1.33,0,0
683.837000131607,1.33,0,0
683.930000066757,1.33,0,0
684.039999961853,1.33,0,0
684.134000062943,1.33,0,0
684.226999998093,1.33,0,0
684.337000131607,1.33,0,0
684.430999994278,1.33,0,0
684.539999961853,1.33,0,0
684.634000062943,1.33,0,0
684.728000164032,1.33,0,0
684.837000131607,1.33,0,0
684.930999994278,1.33,0,0
685.026999950409,1.33,0,0
685.137000083923,1.33,0,0
685.230000019073,1.33,0,0
685.340000152588,1.33,0,0
685.434000015259,1.33,0,0
685.526999950409,1.33,0,0
685.637000083923,1.33,0,0
685.731000185013,1.33,0,0
685.840000152588,1.33,0,0
685.942000150681,1.33,0,0
686.035000085831,1.33,0,0
686.128999948502,1.33,0,0
686.239000082016,1.33,0,0
686.332000017166,1.33,0,0
686.426000118256,1.33,0,0
686.536000013351,1.33,0,0
686.628999948502,1.33,0,0
686.738000154495,1.33,0,0
686.832000017166,1.33,0,0
686.926000118256,1.33,0,0
687.032999992371,1.33,0,0
687.126000165939,1.33,0,0
687.236000061035,1.33,0,0
687.330000162125,1.33,0,0
687.4390001297,1.33,0,0
687.532999992371,1.33,0,0
687.626000165939,1.33,0,0
687.736000061035,1.33,0,0
687.830000162125,1.33,0,0
687.9390001297,1.33,0,0
688.032999992371,1.33,0,0
688.126000165939,1.33,0,0
688.236000061035,1.33,0,0
688.331000089645,1.33,0,0
688.44000005722,1.33,0,0
688.53400015831,1.33,0,0
688.628000020981,1.33,0,0
688.736999988556,1.33,0,0
688.831000089645,1.33,0,0
688.94000005722,1.33,0,0
689.03400015831,1.33,0,0
689.128000020981,1.33,0,0
689.236999988556,1.33,0,0
689.331000089645,1.33,0,0
689.440999984741,1.33,0,0
689.53400015831,1.33,0,0
689.628000020981,1.33,0,0
689.736999988556,1.33,0,0
689.831000089645,1.33,0,0
689.94000005722,1.33,0,0
690.03400015831,1.33,0,0
690.128000020981,1.33,0,0
690.236999988556,1.33,0,0
690.331000089645,1.33,0,0
690.440999984741,1.33,0,0
690.53400015831,1.33,0,0
690.628000020981,1.33,0,0
690.736999988556,1.33,0,0
690.831000089645,1.33,0,0
690.940999984741,1.33,0,0
691.035000085831,1.33,0,0
691.128000020981,1.33,0,0
691.236999988556,1.33,0,0
691.331000089645,1.33,0,0
691.440999984741,1.33,0,0
691.535000085831,1.33,0,0
691.628000020981,1.33,0,0
691.738000154495,1.33,0,0
691.831000089645,1.33,0,0
691.927000045776,1.33,0,0
692.028000116348,1.33,0,0
692.137000083923,1.33,0,0
692.231000185013,1.33,0,0
692.340000152588,1.33,0,0
692.434000015259,1.33,0,0
692.528000116348,1.33,0,0
692.637000083923,1.33,0,0
692.731000185013,1.33,0,0
692.840000152588,1.33,0,0
692.934000015259,1.33,0,0
693.028000116348,1.33,0,0
693.137000083923,1.33,0,0
693.231000185013,1.33,0,0
693.341000080109,1.33,0,0
693.434000015259,1.33,0,0
693.528000116348,1.33,0,0
693.637000083923,1.33,0,0
693.731000185013,1.33,0,0
693.841000080109,1.33,0,0
693.934000015259,1.33,0,0
694.028000116348,1.33,0,0
694.138000011444,1.33,0,0
694.231000185013,1.33,0,0
694.341000080109,1.33,0,0
694.434000015259,1.33,0,0
694.528000116348,1.33,0,0
694.638000011444,1.33,0,0
694.731000185013,1.33,0,0
694.841000080109,1.33,0,0
694.935000181198,1.33,0,0
695.028000116348,1.33,0,0
695.138000011444,1.33,0,0
695.231000185013,1.33,0,0
695.341000080109,1.33,0,0
695.434000015259,1.33,0,0
695.528000116348,1.33,0,0
695.638000011444,1.33,0,0
695.731000185013,1.33,0,0
695.841000080109,1.33,0,0
695.934000015259,1.33,0,0
696.028000116348,1.33,0,0
696.138000011444,1.33,0,0
696.231000185013,1.33,0,0
696.341000080109,1.33,0,0
696.435000181198,1.33,0,0
696.528000116348,1.33,0,0
696.641999959946,1.33,0,0
696.726999998093,1.33,0,0
696.837000131607,1.33,0,0
696.930000066757,1.33,0,0
697.039999961853,1.33,0,0
697.134000062943,1.33,0,0
697.226999998093,1.33,0,0
697.337000131607,1.33,0,0
697.430999994278,1.33,0,0
697.526000022888,1.33,0,0
697.636000156403,1.33,0,0
697.729000091553,1.33,0,0
697.838999986649,1.33,0,0
697.933000087738,1.33,0,0
698.026000022888,1.33,0,0
698.136000156403,1.33,0,0
698.230000019073,1.33,0,0
698.338999986649,1.33,0,0
698.433000087738,1.33,0,0
698.526000022888,1.33,0,0
698.636000156403,1.33,0,0
698.730000019073,1.33,0,0
698.838999986649,1.33,0,0
698.933000087738,1.33,0,0
699.026999950409,1.33,0,0
699.136000156403,1.33,0,0
699.230000019073,1.33,0,0
699.338999986649,1.33,0,0
699.433000087738,1.33,0,0
699.526999950409,1.33,0,0
699.636000156403,1.33,0,0
699.730000019073,1.33,0,0
699.838999986649,1.33,0,0
699.933000087738,1.33,0,0
700.026999950409,1.33,0,0
