63538.53,2127.82540919719,-163.582652540823,1964.24275665637
63550.574,1322.45027568488,14.3696133996645,1336.81988908455
63552.489,1269.99797927312,88.7836827907842,1358.7816620639
63554.424,1084.32204613031,-133.560424545096,950.761621585212
63556.383,970.930400392598,50.1011967193659,1021.03159711196
63558.367,911.347824831847,-55.1049013853205,856.242923446526
63560.246,1065.15400825611,158.001597336489,1223.1556055926
63562.178,939.782338847031,-114.892757137496,824.889581709535
63564.069,1102.30651540083,-76.4027212455375,1025.90379415529
63617.772,779.596431973673,-13.2149123229057,766.381519650767
63619.888,820.646055252446,30.0863780555475,850.732433307994
63621.962,846.85776969487,-176.990015043189,669.867754651681
63624.056,952.281978002944,43.6861907373729,995.968168740317
63626.066,944.28567304639,89.4893334488034,1033.77500649519
63628.05,1104.2406397044,-74.0933190920201,1030.14732061238
63630.187,1010.96966022921,-49.5879962408065,961.381663988402
63632.317,993.331601281718,64.0859097601108,1057.41751104183
63634.345,1076.12366848532,137.345278074472,1213.46894655979
63636.334,1050.22949683901,-114.636156898216,935.593339940789
63638.429,1115.32577004128,36.116483678621,1151.4422537199
63640.491,1014.95337894403,-123.039814734627,891.913564209399
63642.581,1142.86539072198,-98.6627920030535,1044.20259871892
63644.675,1122.25397650183,-36.6938342170004,1085.56014228483
63646.707,1037.84532779077,-114.892757137496,922.952570653272
63653.113,979.301983199099,181.801269529684,1161.10325272878
63655.136,988.914869663116,-78.712123399055,910.202746264061
63657.081,1000.77942322681,16.5507154335421,1017.33013866035
63659.216,979.186513091423,-27.5845257225702,951.601987368853
63661.104,865.33298692301,-13.2149123229057,852.118074600104
63663.053,1123.23547241708,166.53355529254,1289.76902770962
63664.989,1078.31760053116,-35.9881835589812,1042.32941697218
63666.98,1193.35469530325,3.14335293117661,1196.49804823443
63795.33,1149.73586212869,3.91315364901578,1153.64901577771
63811.048,1182.64484281632,-105.975898822526,1076.66894399379
63926.756,1293.81368898126,185.906873358159,1479.72056233942
64175.949,-19.0237002396005,-1.60375149549827,-20.6274517350987
64177.955,-1.78978666897607,-31.4335293117661,-33.2233159807422
64180.042,-1.67431656130019,-12.2526614256068,-13.926977986907
64182.074,9.09327097947519,12.6375617845264,21.7308327640015
64184.118,-9.58401893709766,-49.2672459417068,-58.8512648788045
64186.208,1.99185935740885,-16.1016650148026,-14.1098056573938
64188.291,-8.74686065644756,-6.79990634091266,-15.5467669973602
64190.339,-21.8238503507405,-11.3545605881277,-33.1784109388682
64192.402,-2.10732946508473,23.3506217744548,21.2432923093701
64194.485,-10.7098524869374,-26.1090743467118,-36.8189268336493
64207.64,1.90525677665194,18.6035173477799,20.5087741244319
64209.592,6.23538581449727,54.4634007871212,60.6987866016185
64211.63,-7.36121936433706,-46.6370934890897,-53.9983128534267
64213.579,-26.3849196039375,-57.6067537182978,-83.9916733222354
64215.654,45.2065471551052,41.0560382847557,86.2625854398609
64217.626,14.1450881902947,6.47915604181301,20.6242442321077
64219.733,-10.7098524869374,34.7693324224025,24.059479935465
64221.772,-19.5721832510609,-92.0553358416007,-111.627519092662
64223.811,-11.2872030253168,20.0148186638184,8.72761563850158
64225.736,0.779423226812159,0.577350538379377,1.35677376519154
64227.734,-2.25166709967957,-8.72440813551058,-10.9760752351902
64229.791,-0.635085592217315,-0.449050418739515,-1.08413601095683
64231.829,-1.50111139978638,4.81125448649481,3.31014308670843
64233.923,1.47224387286741,1.34715125621855,2.81939512908596
64236.016,0.635085592217315,-9.75080909262948,-9.11572350041216
64238.1,-0.808290753731128,18.7959675272397,17.9876767735086
64240.254,-6.09104817990243,-33.358031106364,-39.4490792862664
64242.285,-7.9674374296354,20.399719022738,12.4322815931026
64244.266,-21.3908374469559,-21.297819860217,-42.6886573071729
64246.308,-3.17542796108657,-17.9620167495806,-21.1374447106672
64248.343,10.2479720562339,10.9696602292082,21.2176322854421
64250.367,-18.8793626050056,-5.0037046659546,-23.8830672709602
64252.393,20.4959441124679,55.1049013853205,75.6008454977884
64254.379,-17.1473109898675,-30.9844788930266,-48.1317898828941
64256.446,-14.4626309864034,-43.8786409168326,-58.341271903236
64258.527,-6.89933893363355,-53.5011498898223,-60.4004888234558
64260.602,24.3064576657718,8.59610801587072,32.9025656816425
64262.627,31.9563522992985,48.6257453435075,80.582097642806
64264.673,-1.3856412921105,67.678313110027,66.2926718179165
64266.815,0.230940215351751,35.9881835589812,36.2191237743329
64268.806,-28.4922490690223,-52.5388989925233,-81.0311480615456
64270.827,-20.8134869085765,-17.9620167495806,-38.7755036581572
64272.768,-26.6735948731272,-39.5805869088973,-66.2541817820245
64274.88,-19.1680378741953,-24.120422492294,-43.2884603664893
64327.89,-18.7061574434918,-12.1885113657868,-30.8946688092787
64772.156,766.23076701019,-39.6447369687172,726.586030041473
64774.299,594.699922057677,-38.8749362508781,555.824985806799
64776.358,715.221846944372,119.896461803451,835.118308747823
64778.464,631.01527092174,8.98100837479031,639.99627929653
64780.506,665.74290580526,36.4372339777207,702.18013978298
64782.624,700.672613377212,70.6292158617438,771.301829238956
64784.733,585.260240755174,-30.8561787733867,554.404061981788
64786.765,614.387575416414,0.962250897298962,615.349826313713
64788.714,553.534828671228,2.82260263207695,556.357431303305
64790.757,535.088478970007,23.6072220137345,558.695700983741
64792.754,502.23723333622,-22.195920697696,480.041312638524
64794.891,508.328281516122,-59.5954055727157,448.732875943407
64796.851,514.592534857539,30.0222279957276,544.614762853266
64798.839,510.320140873531,-10.7130599899284,499.607080883603
64800.984,522.935250137121,-23.4147718342747,499.520478302846
64803.074,503.160994197627,-25.5958738681524,477.565120329475
64805.055,486.735371380734,8.27535771677107,495.010729097505
64807.161,497.907104298375,-37.1428846357399,460.764219662635
64809.176,543.431194249589,-4.1697538882955,539.261440361293
64811.337,435.466643572645,-26.6864248850912,408.780218687554
64813.375,505.759071620334,-16.8073156728219,488.951755947512
64815.401,472.821223405791,-14.9469639380439,457.874259467747
64817.419,533.240957247193,34.7051823625825,567.946139609775
64819.514,522.011489275714,43.2371403186333,565.248629594347
