45322.967,536.936000692821,1078.20213042349,1615.13813111631
45323.978,350.740452065472,-584.567420109119,-233.826968043648
45324.951,173.205161513813,385.381484368234,558.586645882047
45325.924,73.6121936433706,1060.88161427211,1134.49380791548
45326.933,420.022516670997,-783.753355850004,-363.730839179007
45327.947,407.032129557461,-930.977743136745,-523.945613579285
45328.968,-12.990387113536,-835.714904304148,-848.705291417684
45329.935,2039.49077682515,528.27574261713,2567.76651944228
45330.953,95.2628388325972,415.692387633151,510.955226465749
45331.929,1013.25019485581,1281.71819520222,2294.96839005802
45332.947,-4.33012903784533,-1112.84316272625,-1117.17329176409
45333.968,428.682774746687,1112.84316272625,1541.52593747294
45334.974,1589.15735688924,632.198839525418,2221.35619641465
45335.946,1476.57400190526,965.618775439508,2442.19277734476
45336.927,-8.66025807569066,-744.782194509396,-753.442452585087
45337.941,-1169.13484021824,-1069.5418723478,-2238.67671256603
45338.963,268.46800034641,194.85580670304,463.32380704945
45339.98,-1099.85277561271,-1130.16367887763,-2230.01645449034
45340.981,-103.923096908288,199.185935740885,95.2628388325972
45341.976,-64.9519355676799,320.429548800554,255.477613232874
45342.962,610.548194336191,1052.22135619641,1662.76955053261
45343.977,-476.314194162986,259.80774227072,-216.506451892266
45344.989,-831.384775266303,-675.500129903871,-1506.88490517017
45345.924,-4.33012903784533,-597.557807222655,-601.887936260501
45346.914,502.294968390058,740.452065471551,1242.74703386161
45347.924,1402.96180826189,783.753355850004,2186.71516411189
45348.932,-36169.567853122,1476.57400190526,-34692.9938512168
45349.863,148406.512514073,-30.3109032649173,148376.201610808
45350.835,151021.910452931,1732.05161513813,152753.96206807
45351.866,153641.638520828,-190.525677665194,153451.112843163
45352.839,149922.057677319,549.926387806357,150471.984065125
45353.849,154031.350134234,-1286.04832424006,152745.301809994
45354.871,152381.570970815,987.269420628735,153368.840391444
45355.852,146999.220576773,-1883.60613146272,145115.61444531
45356.835,150502.29496839,56.2916774919893,150558.586645882
45357.829,150636.528968563,-1368.32077595912,149268.208192604
45358.823,150961.288646402,1117.17329176409,152078.461938166
45359.842,153087.382003984,290.118645535637,153377.500649519
45360.816,150047.631419416,619.208452411882,150666.839871828
45361.778,147713.691868018,848.705291417684,148562.397159435
45362.777,149129.644063393,584.567420109119,149714.211483502
45363.787,149255.217805491,-1156.1444531047,148099.073352386
45364.771,147220.057157703,-1156.1444531047,146063.912704599
45365.734,149307.179353945,757.772581622932,150064.951935568
45366.748,151680.090066684,-311.769290724864,151368.320775959
45367.82,155295.747813285,1558.84645362432,156854.594266909
45368.843,150355.070581103,-181.865419589504,150173.205161514
45369.817,146297.739672642,108.253225946133,146405.992898588
45370.797,148843.855546895,2165.06451892266,151008.920065818
45371.819,153135.0134234,788.08348488785,153923.096908288
45372.817,149004.070321296,-4.33012903784533,148999.740192258
45373.802,148887.156837274,-753.442452585087,148133.714384689
45374.823,153308.218584914,-1467.91374382957,151840.304841084
45375.853,155239.456135793,-246.817355157184,154992.638780636
45376.831,145951.329349615,-580.237291071274,145371.092058543
45377.809,149454.403741231,-1069.5418723478,148384.861868884
45378.839,154828.093877198,355.070581103317,155183.164458301
45379.829,150350.740452065,-1143.15406599117,149207.586386074
45380.842,151121.503420802,1086.86238849918,152208.365809301
45381.859,154182.904650559,1463.58361479172,155646.48826535
45382.834,151091.192517537,1047.89122715857,152139.083744696
45383.763,147111.803931757,1463.58361479172,148575.387546549
45384.782,153923.096908288,575.907162033429,154499.004070321
45385.761,152472.50368061,-666.83987182818,151805.663808782
45386.727,151554.516324586,60.6218065298346,151615.138131116
45387.749,153654.628907941,-857.365549493375,152797.263358448
45388.735,154200.22516671,1099.85277561271,155300.077942323
45389.75,153286.567939725,-1104.18290465056,152182.385035074
45390.721,154490.343812246,1268.72780808868,155759.071620334
45391.71,154806.443232008,450.333419935914,155256.776651944
45392.695,154949.337490257,562.916774919893,155512.254265177
45393.713,154776.132328743,-1307.69896942929,153468.433359314
45394.739,155343.379232701,606.218065298346,155949.597297999
45395.721,154009.699489045,1186.45535636962,155196.154845414
45396.662,146258.768511302,-1351.00025980774,144907.768251494
45397.641,151835.974712046,25.980774227072,151861.955486273
45398.655,152048.151034901,389.711613406079,152437.862648307
45399.634,149605.958257556,-649.519355676799,148956.438901879
45400.655,154823.76374816,1749.37213128951,156573.135879449
45401.634,150995.929678704,3057.0711007188,154053.000779423
45402.651,152953.148003811,238.157097081493,153191.305100892
45403.627,150861.695678531,-1437.60284056465,149424.092837967
45404.611,150264.137871309,-710.141162206634,149553.996709102
45405.605,152117.433099506,-770.762968736468,151346.67013077
45406.654,153191.305100892,857.365549493375,154048.670650385
45407.663,151013.250194856,450.333419935914,151463.583614792
45408.637,148354.550965619,-1195.11561444531,147159.435351173
45409.625,149783.493548108,1008.92006581796,150792.413613926
45410.655,151857.625357236,-2268.98761583095,149588.637741405
45411.634,151428.942582489,1316.35922750498,152745.301809994
45412.646,152191.04529315,-827.054646228458,151363.990646921
45413.627,149948.038451546,264.137871308565,150212.176322854
45414.649,151312.029098467,1268.72780808868,152580.756906556
45415.666,152970.468519962,329.089806876245,153299.558326838
45416.688,155711.440200918,3204.29548800554,158915.735688924
45417.757,159439.681302503,1329.34961461852,160769.030917121
45418.722,150627.868710488,606.218065298346,151234.086775786
45419.705,151437.602840565,-471.984065125141,150965.61877544
45420.708,156109.8120724,186.195548627349,156296.007621027
45421.735,154901.706070841,-835.714904304148,154065.991166537
45422.725,153953.407811553,-294.448774573482,153658.959036979
45423.744,153598.337230449,-246.817355157184,153351.519875292
45424.68,148215.986836408,251.147484195029,148467.134320603
45425.647,149385.121676626,-1480.9041309431,147904.217545683
45426.623,152199.705551225,939.638001212436,153139.343552438
45427.645,151021.910452931,-2385.90109985278,148636.009353079
45428.636,149367.801160475,-168.875032475968,149198.926127999
45429.62,153148.003810514,-554.256516844202,152593.747293669
45430.618,150943.96813025,463.32380704945,151407.2919373
45431.648,153173.984584741,-766.432839698623,152407.551745042
45432.63,151407.2919373,1255.73742097514,152663.029358275
45433.614,148241.967610635,294.448774573482,148536.416385208
45434.599,151320.689356543,571.577032995583,151892.266389538
45435.617,152251.66709968,1030.57071100719,153282.237810687
45436.645,151195.115614445,437.343032822378,151632.458647268
45437.66,150653.849484715,-51.9615484541439,150601.88793626
45438.63,148423.833030224,12.990387113536,148436.823417338
45439.649,150649.519355677,-636.528968563263,150012.990387114
45440.67,151965.878583182,2234.34658352819,154200.22516671
45441.688,149441.413354118,385.381484368234,149826.794838486
45442.761,151736.381744176,-1489.56438901879,150246.817355157
45443.821,156672.72884732,965.618775439508,157638.347622759
45444.806,148852.515804971,-779.423226812159,148073.092578159
45445.82,150987.269420629,-1065.21174330995,149922.057677319
45446.815,149549.666580064,-562.916774919893,148986.749805144
45447.8,149701.221096389,619.208452411882,150320.429548801
45448.735,149120.983805317,666.83987182818,149787.823677146
45449.723,151706.070840911,567.246903957738,152273.317744869
45450.749,153931.757166364,649.519355676799,154581.27652204
45451.754,150155.884645362,-831.384775266303,149324.499870096
45452.729,150727.461678358,-316.099419762709,150411.362258595
45453.736,153096.042262059,-619.208452411882,152476.833809648
45454.748,152368.580583701,1480.9041309431,153849.484714644
45455.725,150281.45838746,796.74374296354,151078.202130423
45456.748,150731.791807396,-484.974452238677,150246.817355157
45457.762,149259.547934528,-684.160387979562,148575.387546549
45458.775,151493.894518057,662.509742790335,152156.404260847
45459.803,151095.522646575,-930.977743136745,150164.544903438
45460.734,145163.245864727,480.644323200831,145643.890187928
45461.756,150454.663548974,805.404001039231,151260.067550013
45462.737,147233.047544817,-788.08348488785,146444.964059929
45463.755,150090.932709795,1078.20213042349,151169.134840218
45464.766,148558.067030398,-753.442452585087,147804.624577812
45465.779,149891.746774054,-1480.9041309431,148410.842643111
45466.734,144907.768251494,636.528968563263,145544.297220057
45467.706,147462.544383823,177.535290551658,147640.079674374
45468.728,148107.733610462,-1667.09967957045,146440.633930891
45469.71,146128.864640166,-736.121936433706,145392.742703733
45470.729,149909.067290205,736.121936433706,150645.189226639
45471.716,147908.547674721,1654.10929245692,149562.656967178
45472.626,141218.49831125,-25.980774227072,141192.517537023
45473.643,150991.599549667,220.836580930112,151212.436130597
45474.657,150030.310903265,160.214774400277,150190.525677665
45475.638,149740.192257729,-43.3012903784533,149696.890967351
45476.659,149553.996709102,60.6218065298346,149614.618515632
45477.637,148731.272191911,995.929678704425,149727.201870616
45478.616,147713.691868018,-1143.15406599117,146570.537802026
45479.628,147414.912964406,-779.423226812159,146635.489737594
45480.65,148783.233740365,896.336710833983,149679.570451199
45481.668,151221.096388672,1268.72780808868,152489.824196761
45482.687,149017.060708409,1459.25348575388,150476.314194163
45483.572,140521.347536157,-567.246903957738,139954.100632199
45484.577,149623.278773707,1597.81761496493,151221.096388672
45485.568,145648.220316965,-2316.61903524725,143331.601281718
45486.584,152221.356196415,359.400710141162,152580.756906556
45487.566,146592.188447216,-783.753355850004,145808.435091366
45488.539,146016.281285182,402.702000519615,146418.983285702
45489.557,151472.243872867,-1346.6701307699,150125.573742098
45490.546,148623.018965965,506.625097427903,149129.644063393
45491.541,148661.990127306,-567.246903957738,148094.743223348
45492.524,147912.877803759,982.939291590889,148895.817095349
45493.544,150203.516064779,160.214774400277,150363.730839179
45494.565,149276.86845068,1086.86238849918,150363.730839179
45495.567,150407.032129557,-155.884645362432,150251.147484195
45496.58,149991.339741924,424.352645708842,150415.692387633
45497.575,146921.278254092,853.03542045553,147774.313674548
45498.564,145856.066510782,116.913484021824,145972.979994804
45499.585,151931.237550879,1021.9104529315,152953.148003811
45500.52,145219.537542219,1996.1894864467,147215.727028665
45501.501,147700.701480904,779.423226812159,148480.124707716
45502.531,152299.298519096,493.634710314367,152792.93322941
45503.546,151108.513033688,835.714904304148,151944.227937993
45504.562,148830.865159782,-311.769290724864,148519.095869057
45505.535,148978.089547068,-268.46800034641,148709.621546722
45506.516,147250.368060968,1190.78548540747,148441.153546376
45507.589,157040.789815536,-64.9519355676799,156975.837879969
45508.591,145656.880575041,-1342.34000173205,144314.540573309
45509.577,147215.727028665,562.916774919893,147778.643803585
45510.568,148752.922837101,766.432839698623,149519.355676799
45511.532,147912.877803759,303.109032649173,148215.986836408
45512.51,147679.050835715,1299.0387113536,148978.089547069
45513.525,148363.211223694,368.060968216853,148731.272191911
45514.546,150238.157097081,-238.157097081493,150000
45515.565,147817.614964926,-2992.11916515112,144825.495799775
45516.587,149489.044773534,-1338.00987269421,148151.03490084
45517.572,147310.989867498,-1108.5130336884,146202.47683381
45518.536,146410.323027626,-922.317485061055,145488.005542565
45519.541,148445.483675414,974.279033515199,149419.762708929
45520.555,150766.432839699,281.458387459946,151047.891227159
45521.536,148735.602320949,-827.054646228458,147908.547674721
45522.531,147791.634190699,90.9327097947519,147882.566900494
45523.523,149510.695418723,-389.711613406079,149120.983805317
45524.535,148519.095869057,-1056.55148523426,147462.544383823
45525.544,148631.679224041,-1472.24387286741,147159.435351173
45526.547,149818.13458041,-90.9327097947519,149727.201870616
45527.557,149670.910193124,-645.189226638954,149025.720966485
45528.579,151299.038711354,-17.3205161513813,151281.718195202
45529.606,142911.578765047,-1143.15406599117,141768.424699056
45530.637,151584.827227851,-1398.63167922404,150186.195548627
45531.573,143465.835281891,-450.333419935914,143015.501861955
45532.557,149090.672902052,238.157097081493,149328.829999134
45533.535,149731.531999654,575.907162033429,150307.439161687
45534.544,151407.2919373,671.170000866026,152078.461938166
45535.533,147583.787996882,-1619.46826015415,145964.319736728
45536.549,154429.722005716,1203.775872521,155633.497878237
45537.485,146999.220576773,1333.67974365636,148332.90032043
45538.502,148978.089547068,-935.307872174591,148042.781674894
45539.467,148363.211223694,502.294968390058,148865.506192085
45540.468,150484.974452239,502.294968390058,150987.269420629
45541.461,149562.656967178,-567.246903957738,148995.41006322
45542.422,147020.871221962,718.801420282324,147739.672642245
45543.439,149601.628128518,-1866.28561531134,147735.342513207
45544.457,151788.34329263,1498.22464709448,153286.567939725
45545.438,148904.477353425,-2355.59019658786,146548.887156837
45546.415,146990.560318698,-545.596258768511,146444.964059929
45547.437,151021.910452931,-1047.89122715857,149974.019225773
45548.405,146323.720446869,-1450.59322767818,144873.127219191
45549.413,150099.59296787,-792.413613925695,149307.179353945
45550.432,151537.195808435,-1299.0387113536,150238.157097081
45551.445,150770.762968736,562.916774919893,151333.679743656
45552.415,149476.054386421,2134.75361565775,151610.808002078
45553.446,149510.695418723,-879.016194682602,148631.679224041
45554.459,142911.578765047,-554.256516844202,142357.322248203
45555.466,150801.073872001,1255.73742097514,152056.811292977
45556.456,135472.417078029,177.535290551658,135649.952368581
45557.461,151363.990646921,978.609162553044,152342.599809474
45558.444,149185.935740885,-523.945613579285,148661.990127306
45559.425,147497.185416125,0,147497.185416125
45560.419,148783.233740365,-368.060968216853,148415.172772149
45561.409,149458.733870269,857.365549493375,150316.099419763
45562.432,153000.779423227,2117.43309950637,155118.212522733
45563.425,149766.173031956,2178.0549060362,151944.227937993
45564.41,146942.928899281,-692.820646055252,146250.108253226
45565.426,152039.490776825,887.676452758292,152927.167229583
45566.402,148198.666320256,-857.365549493375,147341.300770763
45567.42,151363.990646921,-1260.06755001299,150103.923096908
45568.446,151615.138131116,-1056.55148523426,150558.586645882
45569.456,146440.633930891,1389.97142114835,147830.605352039
45570.427,146544.557027799,-1597.81761496493,144946.739412834
45571.445,150142.894258249,-1060.88161427211,149082.012643977
45572.426,145929.678704425,982.939291590889,146912.617996016
45573.413,148341.560578505,-1394.3015501862,146947.259028319
45574.348,141928.639473456,1749.37213128951,143678.011604746
45575.364,124305.014289426,-1459.25348575388,122845.760803672
45576.328,133004.243526457,-155.884645362432,132848.358881095
45577.298,144024.421927773,536.936000692821,144561.357928466
45578.229,144721.572702867,389.711613406079,145111.284316273
45579.247,149740.192257729,757.772581622932,150497.964839352
45580.31,155789.382523599,-1169.13484021824,154620.247683381
45581.337,151736.381744176,-922.317485061055,150814.064259115
45582.32,147687.711093791,554.256516844202,148241.967610635
45583.347,149796.483935221,796.74374296354,150593.227678185
45584.324,149250.887676453,173.205161513813,149424.092837967
45585.351,154576.946393002,1485.23425998095,156062.180652983
45586.368,151160.474582143,1589.15735688924,152749.631939032
45587.388,151251.407291937,-194.85580670304,151056.551485234
45588.323,145747.813284836,47.6314194162986,145795.444704252
45589.31,148887.156837274,-822.724517190612,148064.432320083
45590.299,150099.59296787,-1160.47458214255,148939.118385728
45591.317,150108.253225946,-1134.49380791548,148973.759418031
45592.311,151112.843162726,337.750064951936,151450.593227678
45593.284,147020.871221962,-1039.23096908288,145981.64025288
45594.238,148215.986836408,138.56412921105,148354.550965619
45595.207,148068.762449121,-1186.45535636962,146882.307092751
45596.296,156664.068589244,822.724517190612,157486.793106435
45597.298,150420.022516671,-1004.58993678012,149415.432579891
45598.262,149107.993418204,1008.92006581796,150116.913484022
45599.279,150814.064259115,766.432839698623,151580.497098814
45600.235,143487.485927081,-1502.55477613233,141984.931150948
45601.249,152468.173551572,1983.19909933316,154451.372650905
45602.254,148480.124707716,796.74374296354,149276.86845068
45603.227,152372.910712739,480.644323200831,152853.55503594
45604.203,151597.817614965,-991.59954966658,150606.218065298
45605.197,153468.433359314,1056.55148523426,154524.984844548
45606.261,158205.594526717,1952.88819606824,160158.482722785
45607.246,152342.599809474,-978.609162553044,151363.990646921
45608.255,153234.60639127,-606.218065298346,152628.388325972
45609.231,152853.55503594,926.6476140989,153780.202650039
45610.257,152606.737680783,437.343032822378,153044.080713605
45611.263,150012.990387114,-610.548194336191,149402.442192777
45629.094,1430.6746341041,-155.018619554863,1275.65601454923
45630.984,1446.69611154412,312.635316532433,1759.33142807656
45632.864,1369.18680176669,71.4471291244479,1440.63393089114
45634.733,1338.00987269421,-131.202909846713,1206.80696284749
45636.691,1199.87875638694,-12.1243613059669,1187.75439508097
45638.555,1327.61756300338,263.271845500996,1590.88940850437
45640.474,1100.2857885165,-455.962587685113,644.323200831385
45642.397,814.497272018706,-142.894258248896,671.60301376981
45644.224,1161.34060795012,-87.0355936606911,1074.30501428943
45665.912,881.614272105309,-147.224387286741,734.389884818568
45667.917,1274.78998874166,223.001645449034,1497.7916341907
45669.807,1284.74928552871,-193.556767991686,1091.19251753702
45671.808,636.528968563263,52.3945613579285,688.923529921192
45673.658,-1.73205161513813,-5.62916774919893,-7.36121936433706
45675.526,575.474149129644,67.9830258941716,643.457175023816
45677.394,750.84437516238,63.2198839525418,814.064259114922
45679.28,734.389884818568,-90.4996968909673,643.8901879276
45681.124,-85.7365549493375,-116.480471118039,-202.217026067377
45683.018,1021.47744002771,120.3775872521,1141.85502727981
45684.936,783.32034294622,64.0859097601109,847.406252706331
45686.854,798.042781674894,-21.6506451892266,776.392136485667
45688.74,909.760110851303,-32.47596778384,877.284143067463
45690.614,105.222135619641,38.9711613406079,144.193296960249
45692.536,708.84212349528,27.7128258422101,736.55494933749
45694.466,942.236078635143,135.966051788343,1078.20213042349
45696.382,913.22421408158,-107.387200138564,805.837013943015
45698.308,956.092491556248,134.234000173205,1090.32649172945
45700.188,-108.253225946133,-206.980168009007,-315.23339395514
45702.062,-165.843942149476,-20.7846193816576,-186.628561531134
45703.908,79.2413613925695,111.284316272625,190.525677665194
45705.772,688.923529921192,-22.5166709967957,666.406858924396
45707.59,844.375162379839,22.5166709967957,866.891833376635
45709.414,871.22196241448,132.501948558067,1003.72391097255
45711.256,6.92820646055252,5.62916774919893,12.5573742097515
45713.101,71.8801420282324,95.2628388325972,167.14298086083
45714.995,900.666839871828,235.126006755001,1135.79284662683
45716.792,904.130943102104,35.5070581103317,939.638001212436
45718.618,1013.25019485581,58.8897549146965,1072.1399497705
45720.396,936.17389798216,17.7535290551658,953.927427037326
45722.274,698.449813804451,-56.7246903957738,641.725123408678
45724.064,980.341214168182,4.33012903784533,984.671343206028
45725.948,698.016800900667,-147.657400190526,550.359400710141
45727.846,913.657226985364,-30.3109032649173,883.346323720447
45729.772,913.657226985364,-109.552264657487,804.104962327877
45731.637,712.306226725556,-28.5788516497792,683.727375075777
45733.546,842.643110764701,-13.856412921105,828.786697843596
45735.465,768.597904217546,-185.32952281978,583.268381397766
45737.367,759.071620334286,-111.284316272625,647.787304061661
45739.267,934.874859270806,162.3798389192,1097.25469819001
45741.175,968.216852862215,-23.8157097081493,944.401143154066
45742.985,944.83415605785,-35.9400710141162,908.894085043734
45744.903,999.393781934702,76.6432839698623,1076.03706590456
45746.784,983.805317398458,73.6121936433706,1057.41751104183
45748.644,891.573568892353,64.9519355676799,956.525504460033
45771.655,72.313154932017,182.298432493288,254.611587425305
45773.489,-152.85355503594,44.6003290898069,-108.253225946133
45775.347,-175.370226032736,-150.688490517017,-326.058716549753
45777.209,5.62916774919893,7.36121936433706,12.990387113536
45779.017,114.748419502901,42.8682774746687,157.61669697757
45780.825,-33.341993591409,-85.303542045553,-118.645535636962
45782.595,-72.313154932017,-78.3753355850004,-150.688490517017
45784.399,39.837187148177,12.990387113536,52.827574261713
45786.205,-7.79423226812159,10.8253225946133,3.03109032649173
45787.959,85.7365549493375,-11.6913484021824,74.0452065471551
45789.816,-25.980774227072,-92.2317485061055,-118.212522733177
45791.599,369.793019831991,42.8682774746687,412.66129730666
45793.411,296.613839092405,101.758032389365,398.37187148177
45795.323,345.111284316273,-10.3923096908288,334.718974625444
45797.131,286.221529401576,54.9926387806357,341.214168182212
45798.943,657.746600848705,201.784013163592,859.530614012298
45800.804,796.74374296354,-1.2990387113536,795.444704252187
45802.666,827.920672036027,-122.975664674807,704.945007361219
45804.467,802.372910712739,-59.7557807222655,742.617129990474
45806.27,776.825149389452,-232.527929332294,544.297220057158
45808.076,814.064259114922,-51.0955226465749,762.968736468347
45809.878,927.080627002685,-99.159954966658,827.920672036027
45811.74,780.722265523513,-114.748419502901,665.973846020611
45813.548,933.142807655668,-57.5907162033429,875.552091452325
45815.348,810.600155884645,58.0237291071274,868.623884991773
45817.16,824.889581709535,-35.0740452065472,789.815536502988
45818.968,504.893045812765,89.6336710833983,594.526716896164
45820.772,493.201697410583,0.433012903784533,493.634710314367
45822.621,547.761323287434,72.313154932017,620.074478219451
45824.528,269.767039057764,-107.387200138564,162.3798389192
45826.327,300.510955226466,-85.7365549493375,214.774400277128
45828.139,329.522819780029,-7.79423226812159,321.728587511908
45848.755,-136.399064692128,70.1480904130943,-66.2509742790335
45850.649,-15.1554516324586,-79.2413613925695,-94.3968130250281
45852.449,-166.276955053261,-170.174071187321,-336.451026240582
45854.307,-28.1458387459946,68.8490517017407,40.7032129557461
45856.166,-119.078548540747,-17.7535290551658,-136.832077595912
45857.964,-16.4544903438122,-57.1577032995583,-73.6121936433706
45859.768,153.286567939725,26.4137871308565,179.700355070581
45861.63,71.0141162206634,50.6625097427903,121.676625963454
45863.438,-32.47596778384,-129.037845327791,-161.513813111631
45865.335,61.9208452411882,104.789122715857,166.709967957045
45867.138,-127.738806616437,-164.111890534338,-291.850697150775
45868.946,-3.89711613406079,94.3968130250281,90.4996968909673
45870.754,-70.1480904130943,-46.332380704945,-116.480471118039
45872.608,342.080193989781,216.506451892266,558.586645882047
45874.462,164.111890534338,54.9926387806357,219.104529314974
45876.266,347.70936173898,25.5477613232874,373.257123062267
45878.123,528.27574261713,43.3012903784533,571.577032995583
45879.899,421.32155538235,-63.6528968563263,357.668658526024
45881.757,427.816748939118,155.451632458647,583.268381397766
45883.561,547.328310383649,-66.683987182818,480.644323200831
45885.419,616.17736208539,103.923096908288,720.100458993678
45887.238,103.923096908288,113.449380791548,217.372477699835
45889.094,-59.322767818481,63.2198839525418,3.89711613406079
45890.905,61.9208452411882,-9.09327097947519,52.827574261713
45892.803,-8.22724517190612,-193.989780895471,-202.217026067377
45894.557,108.253225946133,-21.2176322854421,87.0355936606911
45896.403,103.490084004503,10.8253225946133,114.315406599117
45898.253,-105.655148523426,-223.867671256603,-329.522819780029
46073.69,-25.1147484195029,-157.61669697757,-182.731445397073
46075.628,71.4471291244479,21.6506451892266,93.0977743136745
46077.439,-47.1984065125141,-127.738806616437,-174.937213128951
46079.295,-61.4878323374037,-74.9112323547242,-136.399064692128
46081.145,108.253225946133,-107.820213042349,0.43301290378453
46082.957,210.011258335498,168.009006668399,378.020265003897
46084.815,155.018619554863,-177.968303455443,-22.9496839005802
46086.677,273.664155191825,-118.645535636962,155.018619554863
46088.539,643.457175023816,-2.16506451892266,641.292110504893
46090.351,412.228284402875,-55.8586645882047,356.369619814671
46092.163,987.269420628735,89.2006581796138,1076.47007880835
46093.97,803.671949424093,69.2820646055252,872.954014029618
46095.776,764.2677751797,-78.808348488785,685.459426690915
46097.638,929.245691521607,13.4234000173205,942.669091538928
46099.496,902.398891486966,-99.5929678704425,802.805923616524
46101.304,980.774227071967,26.4137871308565,1007.18801420282
46103.211,763.834762275916,59.322767818481,823.157530094397
46105.073,864.726768857712,-42.4352645708842,822.291504286828
46106.868,714.904304148264,-65.3849484714644,649.519355676799
46108.674,699.748852515805,-11.2583354983979,688.490517017407
46110.384,565.081839438815,-30.7439161687018,534.337923270113
46112.238,520.914523252793,111.284316272625,632.198839525418
46114.094,426.517710227765,-152.420542132156,274.097168095609
46115.904,214.341387373344,-133.367974365636,80.9734130077076
46117.712,332.553910106521,-15.1554516324586,317.398458474062
46119.512,-14.2894258248896,-60.1887936260501,-74.4782194509396
46121.316,148.523425998095,96.9948904477353,245.51831644583
46123.186,-50.6625097427903,-80.9734130077076,-131.635922750498
46125.044,29.0118645535637,144.626309864034,173.638174417598
46126.949,77.9423226812159,-38.1051355330389,39.837187148177
46128.757,-9.52628388325972,-35.9400710141162,-45.4663548973759
46151.599,-49.3634710314367,-4.76314194162986,-54.1266129730666
46153.461,-47.1984065125141,-28.1458387459946,-75.3442452585087
46155.315,11.2583354983979,48.4974452238677,59.7557807222655
46157.103,22.9496839005802,3.03109032649173,25.980774227072
46158.877,-90.0666839871828,-226.465748679311,-316.532432666493
46160.689,461.591755434312,-68.4160387979562,393.175716636356
46162.551,575.474149129644,121.243613059669,696.717762189313
46164.38,638.694033082186,71.4471291244479,710.141162206634
46166.241,887.243439854508,-63.2198839525418,824.023555901966
46168.098,938.771975404867,20.351606477873,959.12358188274
46169.959,853.901446263099,117.346496925608,971.247943188707
46171.767,682.428336364424,-79.674374296354,602.75396206807
46173.573,699.31583961202,-3.03109032649173,696.284749285529
46175.431,599.289858837793,-45.8993678011605,553.390491036633
46177.239,852.602407551745,43.3012903784533,895.903697930198
46179.097,843.942149476054,19.0525677665194,862.994717242574
46180.876,980.774227071967,-137.265090499697,843.50913657227
46182.728,879.449207586386,18.1865419589504,897.635749545336
46184.576,673.335065384948,-142.461245345111,530.873820039837
46186.437,618.775439508097,-56.7246903957738,562.050749112324
46188.295,572.876071706937,-101.325019485581,471.551052221356
46190.099,423.919632805058,-90.0666839871828,333.852948817875
46191.944,653.41647181086,-6.92820646055252,646.488265350307
46193.756,572.010045899368,35.0740452065472,607.084091105915
46195.56,543.431194249589,-36.3730839179008,507.058110331688
46197.368,533.03888455876,95.2628388325972,628.301723391357
46204.924,965.618775439508,-96.9948904477353,868.623884991773
46208.284,833.116826881441,-115.181432406686,717.935394474755
46226.105,748.246297739673,-69.2820646055252,678.964233134147
46241.252,779.423226812159,-30.7439161687018,748.679310643457
46261.857,767.731878409977,-32.9089806876245,734.822897722352
46263.747,741.751104182905,8.22724517190612,749.978349354811
46265.61,792.84662682948,-25.5477613232874,767.298865506192
46267.544,619.208452411882,2.16506451892266,621.373516930804
46269.406,783.32034294622,48.0644323200831,831.384775266303
46271.266,611.41422014376,-184.896509915995,426.517710227765
46273.137,790.681562310557,48.9304581276522,839.612020438209
46274.974,563.349787823677,-83.5714904304148,479.778297393262
46276.837,720.966484801247,-9.52628388325972,711.440200917987
46278.698,853.901446263099,17.7535290551658,871.654975318264
46280.585,723.13154932017,-26.4137871308565,696.717762189313
46282.418,786.784446176496,114.315406599117,901.099852775613
46284.336,905.429981813458,-48.9304581276522,856.499523685806
46286.266,742.184117086689,-58.8897549146965,683.294362171993
46288.138,856.066510782021,-22.0836580930112,833.98285268901
46289.957,847.406252706331,141.595219537542,989.001472243873
46291.924,815.363297826275,65.817961375249,881.181259201524
46293.857,871.654975318264,5.62916774919893,877.284143067463
46295.725,900.666839871828,-106.521174330995,794.145665540833
46297.623,841.344072053347,-67.1170000866026,774.227071966745
46299.493,785.918420368927,-119.944574348316,665.973846020611
46301.329,743.050142894258,-105.655148523426,637.394994370832
46303.178,653.41647181086,-32.9089806876245,620.507491123235
46305.026,888.109465662077,-66.683987182818,821.425478479259
46306.897,804.537975231662,-8.66025807569065,795.877717155971
46308.768,755.60751710401,-28.1458387459946,727.461678358015
46310.577,866.891833376635,-99.159954966658,767.731878409977
46312.467,798.908807482463,-65.3849484714644,733.523859010999
46314.327,833.98285268901,148.09041309431,982.07326578332
46316.134,852.602407551745,-158.049709881354,694.552697670391
46317.964,795.011691348402,-90.0666839871828,704.945007361219
46319.84,978.17614964926,86.6025807569065,1064.77873040617
46321.716,897.635749545336,-88.7676452758292,808.868104269507
46323.537,878.583181778817,-60.6218065298346,817.961375248982
46325.453,945.267168961635,35.0740452065472,980.341214168182
46327.287,931.41075604053,17.3205161513813,948.731272191911
46329.203,566.380878150169,-136.399064692128,429.981813458041
46331.009,824.023555901966,-11.2583354983979,812.765220403568
46332.894,728.327704165584,-95.2628388325972,633.064865332987
46334.719,773.79405906296,-93.5307872174591,680.263271845501
46336.586,913.657226985364,4.76314194162986,918.420368926994
46338.469,855.633497878237,-65.3849484714644,790.248549406772
46340.342,847.839265610115,20.351606477873,868.190872087988
46342.204,912.791201177795,145.492335671603,1058.2835368494
46344.116,804.104962327877,-128.604832424006,675.500129903871
46345.983,769.03091712133,-42.0022516670997,727.02866545423
